id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379816893214765056,37.52627739,-121.98314354,Tomorrow is Tuesday which means its the longest day of my week ???,2013-09-17 03:59:38,535159975,19,11.0,19.11
379829018364612608,37.52629631,-121.98310055,@Uhhnelly @Mathew_BAMF we can turn up after hello,2013-09-17 04:47:49,535159975,19,11.0,19.11
379832244824588288,37.52637278,-121.98330138,Having a conversation in all caps makes it so much better,2013-09-17 05:00:38,535159975,19,11.0,19.11
379833414880219136,37.52632105,-121.9830125,Why do I always get hungry at night,2013-09-17 05:05:17,535159975,19,11.0,19.11
379834851076997120,37.52639384,-121.98308931,"“@Uhhnelly: Be with someone that makes you happy,not somebody that treats you like shit” RFT",2013-09-17 05:11:00,535159975,19,11.0,19.11
379835252962631682,37.52633748,-121.98301091,I'm so hungry ???,2013-09-17 05:12:35,535159975,19,11.0,19.11
379835479341793280,37.52640555,-121.98308686,I would kill a man for some togos right now,2013-09-17 05:13:29,535159975,19,11.0,19.11
379836110798471168,37.52640586,-121.9830876,I'm laughing hella hard at the text I just sent Annelle and Mat and it wasn't even funny,2013-09-17 05:16:00,535159975,19,11.0,19.11
379836367691210752,37.52633966,-121.98302264,Still laughing in case you were wondering,2013-09-17 05:17:01,535159975,19,11.0,19.11
379836442773446656,37.5263394,-121.98301904,@Uhhnelly I'm fucking crying it wasn't even that funny WTF,2013-09-17 05:17:19,535159975,19,11.0,19.11
379836540039344128,37.52635571,-121.98301627,I can't fucking breathe holy shit,2013-09-17 05:17:42,535159975,19,11.0,19.11
379837101258199040,37.52639382,-121.98308932,Just look how fucking happy this guy is with his giant cucumber ?????? I'm so done with life http://t.co/XADJz55nip,2013-09-17 05:19:56,535159975,19,11.0,19.11
379837196141735936,37.52633567,-121.98303346,He is so proud he's carrying it like a baby I can't I'm done I need to go to bed,2013-09-17 05:20:19,535159975,19,11.0,19.11
379846356195487744,37.52643209,-121.98312184,How about we just skip tomorrow and go straight to Wednesday. Or ever better just skip to Thursday at like 6:30,2013-09-17 05:56:43,535159975,19,11.0,19.11
379846403956023296,37.526313880000004,-121.98299339,Even* damnit,2013-09-17 05:56:54,535159975,19,11.0,19.11
379846455709560832,37.52632733,-121.98300261,Too lazy to fix my tweet,2013-09-17 05:57:06,535159975,19,11.0,19.11
379862425597509632,37.52640673,-121.98315751,WHY DO PEOPLE COME TO ME WITH THEIR PROBLEMS I AM LITERALLY THE LEAST COMFORTING PERSON YOU WILL EVER MEET I DON'T UNDERSTAND,2013-09-17 07:00:34,535159975,19,11.0,19.11
379863424324227072,37.526394,-121.98308931,"My friends gf just broke up with him and he called me super upset and all I said was ""so move on"" and I'm pretty sure he hates me now",2013-09-17 07:04:32,535159975,19,11.0,19.11
379863671070928896,37.52640614,-121.9830875,Then I proceeded to ignore half of what he was saying because he was being so over dramatic hash tag eye roll,2013-09-17 07:05:31,535159975,19,11.0,19.11
379863810816749568,37.52631309,-121.98298476,"I mean I love the kid but damn you know me better than that, you should have expected this",2013-09-17 07:06:04,535159975,19,11.0,19.11
379863937216299008,37.52643224,-121.98312309,Pretty sure Mat is my spirit animal,2013-09-17 07:06:34,535159975,19,11.0,19.11
379864384261988352,37.52626923,-121.98314423,Laughing so hard bc of the egg,2013-09-17 07:08:21,535159975,19,11.0,19.11
379864626617262081,37.52630412,-121.98304209,Twitter is the best at this time of night cause its just Annelle and Mat on my TL and I feel like we have some sort of connection,2013-09-17 07:09:19,535159975,19,11.0,19.11
379864908063465472,37.5263502,-121.98308947,@Uhhnelly maybe it's the egg,2013-09-17 07:10:26,535159975,19,11.0,19.11
379865027504664576,37.52630848,-121.98303974,Literally crying bc the egg I am so tired fuck everything,2013-09-17 07:10:54,535159975,19,11.0,19.11
379865637092208640,37.52645005,-121.98329235,Is the egg even real or is this just a weird dream that only me Annelle and Mat will remember in the morning?,2013-09-17 07:13:20,535159975,19,11.0,19.11
379866630609567744,37.52635042,-121.98308937,WHY THE FUCK ISN'T THE EGG FOLLOWING ME I FEEL SO LEFT OUT,2013-09-17 07:17:16,535159975,19,11.0,19.11
379866877138583552,37.5264194,-121.98308807,“@Mathew_BAMF: This group chat is not healthy.” I am laughing so hard at this tweet and I don't even know why,2013-09-17 07:18:15,535159975,19,11.0,19.11
379866949674475520,37.5263648,-121.98306933,I seriously need to go the fuck to sleep,2013-09-17 07:18:33,535159975,19,11.0,19.11
379867056931213313,37.5263648,-121.98306933,I'm crying,2013-09-17 07:18:58,535159975,19,11.0,19.11
379867116259655680,37.52633651,-121.98305257,I have made myself crack up way too many times tonight,2013-09-17 07:19:12,535159975,19,11.0,19.11
379868302161354753,37.52640618,-121.98308767,“@IntenZeNative: @Uhhnelly @Sammipoop_ yall and Matt are haters for not following the egg back. Lol” ??????????,2013-09-17 07:23:55,535159975,19,11.0,19.11
379869646419001344,37.52635039,-121.98308954,“@J6s2Xa6: @Sammipoop_ http://t.co/Ywh5dA7YQm” @Uhhnelly @Mathew_BAMF another egg is trying to make contact,2013-09-17 07:29:16,535159975,19,11.0,19.11
379870040922669056,37.52633362,-121.98302398,Pretty sure I'm gonna have nightmares about the egg,2013-09-17 07:30:50,535159975,19,11.0,19.11
379870800020393984,37.52640617,-121.98308766,I'm so glad Nick woke me up just so I could experience the egg first hand,2013-09-17 07:33:51,535159975,19,11.0,19.11
379871362648514560,37.52640617,-121.98308758,The egg is starting to creep me out...,2013-09-17 07:36:05,535159975,19,11.0,19.11
379872170035269633,37.52635035,-121.98308953,@IntenZeNative http://t.co/qWJwQXyxbL,2013-09-17 07:39:17,535159975,19,11.0,19.11
379873482223271936,37.52640596,-121.98308767,I really need to go to sleep. ???,2013-09-17 07:44:30,535159975,19,11.0,19.11
379875101761470465,37.52630516,-121.98303815,This group chat is the greatest thing to ever happen to me,2013-09-17 07:50:56,535159975,19,11.0,19.11
379876070972854272,37.52641996,-121.9830882,Okay I'm really going to sleep now goodnight egg girl,2013-09-17 07:54:47,535159975,19,11.0,19.11
380061571755433984,37.52639185,-121.98308857,I wanna play GTA V so bad ???,2013-09-17 20:11:54,535159975,19,11.0,19.11
380062070013558784,37.52642691,-121.98313974,Fucking with Annelle is the only good thing about today,2013-09-17 20:13:53,535159975,19,11.0,19.11
380163451688984576,37.5262283,-121.9841533,Ehh I wa gonna say sum but nvm lol,2013-09-18 02:56:44,248112897,19,11.0,19.11
380230841042878464,37.52639759,-121.98325078,@Uhhnelly tfti,2013-09-18 07:24:31,535159975,19,11.0,19.11
380233317376741376,37.52648911,-121.98320382,"“@ColIegeStudent: Can't find a parking spot

Drives back home” I've done this ???",2013-09-18 07:34:21,535159975,19,11.0,19.11
380234119617064960,37.52635851,-121.9831449,"“@chanelpuke: on the bright side i am not addicted to cocaine 

yet” @Uhhnelly",2013-09-18 07:37:33,535159975,19,11.0,19.11
380236007074832384,37.52643427,-121.98312463,I got so essited cause I had an update and I thought it was iOS 7 but it wasn't ? hash tag sad life,2013-09-18 07:45:03,535159975,19,11.0,19.11
380236815904411648,37.52641976,-121.98308823,I want to stop eating fast food but there is literally nothing to eat in my house and I'm poor sooooooo,2013-09-18 07:48:16,535159975,19,11.0,19.11
380238847247781888,37.52646207,-121.98327439,Mat is the most annoying texted ever lmao I hate him,2013-09-18 07:56:20,535159975,19,11.0,19.11
380239081814237184,37.52636514,-121.98308601,But we won out softball game and I went 3/3 woooooo ?,2013-09-18 07:57:16,535159975,19,11.0,19.11
380239176878145536,37.52636514,-121.98308601,And next week Mallory is gonna surprise me with cupcakes for my birthday,2013-09-18 07:57:38,535159975,19,11.0,19.11
380239232691736577,37.52637269,-121.98329545,But I'm gonna help her make them but no one will know that,2013-09-18 07:57:52,535159975,19,11.0,19.11
380239489177616384,37.52635134,-121.98308979,Currently sitting in my towel freezing my ass off bc I'm too lazy to get up,2013-09-18 07:58:53,535159975,19,11.0,19.11
380242556254035968,37.52635269,-121.98304083,I AM SLEEPING IN A LONG SLEEVE DOES THIS MEAN IT IS FINALLY GETTING COLD?!,2013-09-18 08:11:04,535159975,19,11.0,19.11
380242635065004032,37.52635269,-121.98304083,Nope it's gonna be 81 on Thursday ???,2013-09-18 08:11:23,535159975,19,11.0,19.11
380242711564926977,37.52635269,-121.98304083,@The_twinkler remember when we were in Italy and you were always getting naked? Lmao,2013-09-18 08:11:41,535159975,19,11.0,19.11
380246558958055424,37.52632293,-121.98306263,@The_twinkler YESSS! OMG that was the best! I have the best pictures of you from that trip lol,2013-09-18 08:26:58,535159975,19,11.0,19.11
380246990270914560,37.52642712,-121.98313984,@The_twinkler I miss you too! Lets do something when you're back in town!,2013-09-18 08:28:41,535159975,19,11.0,19.11
380368120466001920,37.52638609,-121.98301678,CLASS GOT CANCELLED ??????????????????????????,2013-09-18 16:30:01,535159975,19,11.0,19.11
380393862478307328,37.52632021,-121.9830472,No new emojis in iOS 7 ?,2013-09-18 18:12:18,535159975,19,11.0,19.11
380399298698952704,37.526125640000004,-121.98479023,Haven't had my coffee yet ?,2013-09-18 18:33:54,308708816,19,11.0,19.11
380553663657152512,37.52635042,-121.98308945,@Mathew_BAMF @Uhhnelly I approve.,2013-09-19 04:47:18,535159975,19,11.0,19.11
380553846902095872,37.52637947,-121.98303035,@NotJulesa I almost just killed you bc I thought you tweeted about football,2013-09-19 04:48:02,535159975,19,11.0,19.11
380558401589108737,37.52634569,-121.98299741,“@BestProHumor: Unlucky school portrait http://t.co/TPI4szssRw” @Uhhnelly,2013-09-19 05:06:08,535159975,19,11.0,19.11
380560535416090624,37.52619995,-121.98315252,Mats being a lil bitch,2013-09-19 05:14:36,535159975,19,11.0,19.11
380561020785143808,37.52640347,-121.98311548,@Mathew_BAMF http://t.co/tJ3D9jpjkT,2013-09-19 05:16:32,535159975,19,11.0,19.11
380583396184834048,37.52627813,-121.98302222,@Uhhnelly wtf is that iOS 6 shit on there,2013-09-19 06:45:27,535159975,19,11.0,19.11
380586332847763456,37.5262581,-121.98302331,Me Annelle and Mat are going to a pumpkin patch next month if we don't I will cry,2013-09-19 06:57:07,535159975,19,11.0,19.11
380587967502225408,37.52644518,-121.98311545,Fuck homework I'm going to bed,2013-09-19 07:03:37,535159975,19,11.0,19.11
380880587994980352,37.52745993,-121.98300362,"I'm at @AMPM (Fremont, CA) http://t.co/HDAug5fWkC",2013-09-20 02:26:23,299522867,19,11.0,19.11
380887783260164097,37.52631522,-121.98302499,I need to whiten my teeth,2013-09-20 02:54:58,535159975,19,11.0,19.11
380889606717059072,37.52640621,-121.98308766,@NotJulesa tomorrow? I have a lunch date at 12 but we can go after!,2013-09-20 03:02:13,535159975,19,11.0,19.11
380890582266048512,37.52641982,-121.98308822,I'm bored.,2013-09-20 03:06:06,535159975,19,11.0,19.11
380959834780073984,37.52626957,-121.98314409,@Uhhnelly hash tag subtweet,2013-09-20 07:41:17,535159975,19,11.0,19.11
380959993618395136,37.52634636,-121.98303362,My bed is extra comfy tonight,2013-09-20 07:41:55,535159975,19,11.0,19.11
381105290722045954,37.5263667,-121.98313272,@NotJulesa me.,2013-09-20 17:19:16,535159975,19,11.0,19.11
381107473228132352,37.52634232,-121.98306956,Guy Siri needs a different name. Siri is definitely a girls name.,2013-09-20 17:27:56,535159975,19,11.0,19.11
381199749363159040,37.52573644,-121.9838799,I spend all my money on food ???,2013-09-20 23:34:37,535159975,19,11.0,19.11
381215700968157184,37.52602416,-121.98450497,Got my birthday reward from Starbucks ???,2013-09-21 00:38:00,535159975,19,11.0,19.11
381219795850366976,37.52598141,-121.9839724,I'm in serious need of a nap,2013-09-21 00:54:16,535159975,19,11.0,19.11
381260157532921856,37.52593636,-121.98395337,"Why would anyone want a kid right now? You have the rest of your life to have your life ruined, live it up while you can",2013-09-21 03:34:39,535159975,19,11.0,19.11
381570363513008128,37.52640619,-121.98308764,The weather today is perf ?,2013-09-22 00:07:18,535159975,19,11.0,19.11
381570803730358273,37.52640593,-121.98308768,Necesito un nap-o,2013-09-22 00:09:03,535159975,19,11.0,19.11
382016981819342849,37.52637089,-121.98311376,@Uhhnelly Mine will have money. And doesn't want babies. Win win.,2013-09-23 05:42:00,535159975,19,11.0,19.11
382023501982351361,37.52630428,-121.98301359,I'm bored as FUCK,2013-09-23 06:07:55,535159975,19,11.0,19.11
382188300926070785,37.52634225,-121.98301862,IM GOING TO HAWAII WOOOOOOOOOOOOOOOO,2013-09-23 17:02:46,535159975,19,11.0,19.11
382308530365009921,37.52623694,-121.98303572,"""Fuq homework"" -Obama",2013-09-24 01:00:31,535159975,19,11.0,19.11
382376354806632448,37.526328050000004,-121.98302533,I've been saying I was gonna do my homework for like 3 hours now and I haven't even looked at it,2013-09-24 05:30:01,535159975,19,11.0,19.11
382399051687141376,37.52641979,-121.98308805,Happy birthday to me ?,2013-09-24 07:00:13,535159975,19,11.0,19.11
382399503149461508,37.52634611,-121.98303027,"I was the first person to wish myself a happy birthday. *pats self on back* you don good, me",2013-09-24 07:02:00,535159975,19,11.0,19.11
382400040779522048,37.52634607,-121.98303161,@The_twinkler gracias mi amor! ???,2013-09-24 07:04:09,535159975,19,11.0,19.11
382400284523118592,37.52634624,-121.98302977,I should really go to sleep now....,2013-09-24 07:05:07,535159975,19,11.0,19.11
382407672886087681,37.52637494,-121.9830752,Wut,2013-09-24 07:34:28,535159975,19,11.0,19.11
382532506991357953,37.52635038,-121.98307419,It's my birthday I can look like shit if I want to ??,2013-09-24 15:50:31,535159975,19,11.0,19.11
382602815144591360,37.5263951,-121.98301451,@koodiekatie17 thanks dude!,2013-09-24 20:29:54,535159975,19,11.0,19.11
382602846073405440,37.52644151,-121.9832936,@ssarahmferreira thanks! ??,2013-09-24 20:30:01,535159975,19,11.0,19.11
382607615613612032,37.52640603,-121.98308765,"I'm seeing Jon Fogerty the 12th, The Walking Dead comes back the 13th and I'm going to Hawaii on the 25th. I'd say October is a good month",2013-09-24 20:48:58,535159975,19,11.0,19.11
382609110450987008,37.52642714,-121.9831398,Today I learned don't ever get to school early bc you won't find parking,2013-09-24 20:54:55,535159975,19,11.0,19.11
382645515839471616,37.52597194,-121.98459148,"""@Hylie_Kylie: Wobble that ass like a washing machine @madcosmos"" #youalreadyknowme",2013-09-24 23:19:34,827862703,19,11.0,19.11
382695432578535425,37.52631648,-121.98300739,I don't wanna get up,2013-09-25 02:37:55,535159975,19,11.0,19.11
382697851425275904,37.52639379,-121.98308927,I ?? my nook,2013-09-25 02:47:32,535159975,19,11.0,19.11
382699404085325824,37.52634963,-121.98309042,I just wanna curl up in comfy clothes and go to sleep. Best way to celebrate my birthday,2013-09-25 02:53:42,535159975,19,11.0,19.11
382700065027936256,37.52629833,-121.9831182,@JustMattyD noooo I'm so tiredddddddd,2013-09-25 02:56:20,535159975,19,11.0,19.11
382766573129191424,37.52642742,-121.98321744,My head hurts,2013-09-25 07:20:37,535159975,19,11.0,19.11
383115442052530176,37.52634983,-121.9830893,Watch another episode of arrested development or go to sleep.... Decisions decisions,2013-09-26 06:26:53,535159975,19,11.0,19.11
383329476366446592,37.52627206,-121.98311719,Seriously fuck today,2013-09-26 20:37:23,535159975,19,11.0,19.11
383472735659106304,37.52643654,-121.98310042,I just saw all the pics and videos of Mariano Rivera coming out for his last game and I'm literally tearing up ???,2013-09-27 06:06:39,535159975,19,11.0,19.11
383677193986899968,37.52646853,-121.98303061,Mornings are great bc you look so much skinnier than you really are,2013-09-27 19:39:06,535159975,19,11.0,19.11
383689485143130112,37.52627771,-121.98484118,8???????????????? http://t.co/25TuPIUtPw,2013-09-27 20:27:56,631543224,19,11.0,19.11
384209823102824448,37.52631614,-121.98301778,I have done absolutely no homework this weekend and I don't care,2013-09-29 06:55:34,535159975,19,11.0,19.11
384219682942619649,37.52636996,-121.98296892,The greatest fucking thing just happened ???,2013-09-29 07:34:45,535159975,19,11.0,19.11
384221653254688768,37.52635391,-121.9830925,Me Annelle and Mat are going to hell for sure,2013-09-29 07:42:35,535159975,19,11.0,19.11
384222347139379200,37.52636157,-121.9830234,I've decided I don't wanna go to school anymore.,2013-09-29 07:45:20,535159975,19,11.0,19.11
384222415737196544,37.52636157,-121.9830234,Not that that changes anything cause I say that every damn day,2013-09-29 07:45:37,535159975,19,11.0,19.11
384514554115280896,37.52629775,-121.98302642,Take me to comic con so I know it's real,2013-09-30 03:06:28,535159975,19,11.0,19.11
384536135726145536,37.52626879,-121.98296883,I just saw angels snap chat and now I wanna watch Lilo and stitch,2013-09-30 04:32:13,535159975,19,11.0,19.11
384537293886726145,37.52642283,-121.9831111,Still haven't finished my homework..,2013-09-30 04:36:49,535159975,19,11.0,19.11
384578674571227136,37.52642188,-121.98310817,I am laughing so fucking hard at Mats tweets holy shit,2013-09-30 07:21:15,535159975,19,11.0,19.11
384584588422418432,37.52632738,-121.98297503,I really need to go the fuck to sleep,2013-09-30 07:44:45,535159975,19,11.0,19.11
384586908694618112,37.52630291,-121.98309324,I have a speech tomorrow ???,2013-09-30 07:53:58,535159975,19,11.0,19.11
384587070116605952,37.52634523,-121.9829954,Like I wouldn't even mind that much but I don't wanna look nice and I don't wanna listen to everyone else's speeches either,2013-09-30 07:54:37,535159975,19,11.0,19.11
384873566014947328,37.52636354,-121.98310627,But in like 2 weeks the semester will be half over ????,2013-10-01 02:53:03,535159975,19,11.0,19.11
384874912801759233,37.52639298,-121.98309857,@GreatScott1994 even better ???,2013-10-01 02:58:24,535159975,19,11.0,19.11
384875378075918337,37.52636325,-121.98310631,I tried to tell my parents I'm not going to school anymore but they said no and that was the end of that discussion lol,2013-10-01 03:00:15,535159975,19,11.0,19.11
384876061726498816,37.52633933,-121.98309081,I'm dreading tomorrow just because I have to go to history ???,2013-10-01 03:02:58,535159975,19,11.0,19.11
384876210162896897,37.5262809,-121.98302189,But I get to see Mals after and I feel like I haven't seen her in years but it's only been like a week,2013-10-01 03:03:33,535159975,19,11.0,19.11
384876402438197248,37.52628915,-121.98303186,And if I don't get parking in Lot B tomorrow morning I'm just gonna drive up the hill and park in front of my class YOLO,2013-10-01 03:04:19,535159975,19,11.0,19.11
384911135876448256,37.526422170000004,-121.98310105,Am I ever not hungry?,2013-10-01 05:22:20,535159975,19,11.0,19.11
384911191748800512,37.52631568,-121.98294587,The answer to that question is no,2013-10-01 05:22:34,535159975,19,11.0,19.11
385241294794014720,37.5264482,-121.98480095,Good god I need to get my shit together. ?,2013-10-02 03:14:16,979812547,19,11.0,19.11
385272173746610176,37.52627595,-121.98316388,Some girls are such bitches and treat their boyfriends like straight shit yet I am the most chill person ever &amp; am single I don't understand,2013-10-02 05:16:58,535159975,19,11.0,19.11
385273883294588928,37.52633948,-121.9830906,@GreatScott1994 never,2013-10-02 05:23:46,535159975,19,11.0,19.11
385275425833754624,37.52634851,-121.98313397,@GreatScott1994 ???? what if I just steal the purse,2013-10-02 05:29:54,535159975,19,11.0,19.11
385276366280589312,37.52636165,-121.98308363,The universe REALLY doesn't want us to be together,2013-10-02 05:33:38,535159975,19,11.0,19.11
385276440825954305,37.52640598,-121.98308453,@GreatScott1994 that is home wrecking,2013-10-02 05:33:56,535159975,19,11.0,19.11
385277821519536128,37.52631644,-121.98299197,I AM SO MAD,2013-10-02 05:39:25,535159975,19,11.0,19.11
385277851215216640,37.52631229,-121.98297847,TODAY BLOWS,2013-10-02 05:39:32,535159975,19,11.0,19.11
385281592173678592,37.52632536,-121.98306313,Amanda just sent me a pic of her mom and sister wiping her dogs ass what even ???????????,2013-10-02 05:54:24,535159975,19,11.0,19.11
385282761168146432,37.52643506,-121.98310061,Try saying toot without laughing,2013-10-02 05:59:03,535159975,19,11.0,19.11
385283563068727297,37.52638765,-121.9830852,I giggle every time I can't do it,2013-10-02 06:02:14,535159975,19,11.0,19.11
385289872140800000,37.52635185,-121.98302004,My head hurts,2013-10-02 06:27:18,535159975,19,11.0,19.11
385585735845175296,37.52579449,-121.98437364,I don't like the Big Bang theory but the theme song is so catchy,2013-10-03 02:02:57,535159975,19,11.0,19.11
385594537894096897,37.52595258,-121.98441521,When I get nervous my hands get so cold and clammy ???,2013-10-03 02:37:56,535159975,19,11.0,19.11
385595437350002688,37.52600583,-121.98409132,@JustMattyD hahahaha thanks,2013-10-03 02:41:30,535159975,19,11.0,19.11
385618510421848065,37.52624029,-121.98319548,"I AM SO HAPPY, SO HAPPY! La la la la la la",2013-10-03 04:13:11,535159975,19,11.0,19.11
385618803767275520,37.52636321,-121.98310615,I'd like to thank all the little people that could make this possible ???,2013-10-03 04:14:21,535159975,19,11.0,19.11
385624541038252033,37.52641045,-121.9830852,"“@Uhhnelly: I hate when people make a mess in my room,like no only I can do that” THE MOST ACCURATE TWEET OF ALL TIME",2013-10-03 04:37:09,535159975,19,11.0,19.11
385624691764776960,37.52628857,-121.98304134,@cerrenabutt awwwwww wittle cewwena and juwiannnnn ????,2013-10-03 04:37:45,535159975,19,11.0,19.11
385644149354950656,37.52631598,-121.9830332,I just watched the what does the fox say video........,2013-10-03 05:55:04,535159975,19,11.0,19.11
385644174835326976,37.5263187,-121.98303103,........why?,2013-10-03 05:55:10,535159975,19,11.0,19.11
385649197988327424,37.52642235,-121.98310715,@Mathew_BAMF I imagine you saying this in your jersey shore accent is that correct?,2013-10-03 06:15:08,535159975,19,11.0,19.11
385649323209269249,37.52632327,-121.9830441,BUT THE REAL QUESTION IS WHY CAN MAT TWEET BUT NOT RESPOND TO OUR GROUP TEXT,2013-10-03 06:15:38,535159975,19,11.0,19.11
385650550378749953,37.52635225,-121.98309036,@Mathew_BAMF ?,2013-10-03 06:20:30,535159975,19,11.0,19.11
385650616816504832,37.52632817,-121.98304561,Okayyyy I'm gonna sleep nowwwwww,2013-10-03 06:20:46,535159975,19,11.0,19.11
385650656163295232,37.52632817,-121.98304561,No I'm notttttttttt,2013-10-03 06:20:56,535159975,19,11.0,19.11
385650804356419584,37.52631908,-121.98304745,What's the difference between spelled and spelt?,2013-10-03 06:21:31,535159975,19,11.0,19.11
385651076029898752,37.52631874,-121.98304754,Me Annelle and bitch niqqa aka Mat are going to the pumpkin patch on Friday I'm so essited ??,2013-10-03 06:22:36,535159975,19,11.0,19.11
385652938913230848,37.52643199,-121.98309736,I am an evil genius ???,2013-10-03 06:30:00,535159975,19,11.0,19.11
385658428879675392,37.52634837,-121.98302851,The damn fox song is stuck in my head,2013-10-03 06:51:49,535159975,19,11.0,19.11
385658539424755712,37.52633018,-121.98305625,Tomorrow I am going to be productive and clean out my car and finally fix my radio presets.,2013-10-03 06:52:15,535159975,19,11.0,19.11
385977043067731969,37.52648278,-121.9830607,Today was mentally exhausting,2013-10-04 03:57:52,535159975,19,11.0,19.11
385978097004077056,37.5263606,-121.98308563,Could Norman Reedus be any hotter?,2013-10-04 04:02:04,535159975,19,11.0,19.11
385978121200992256,37.52630324,-121.98297705,The answer to that is no,2013-10-04 04:02:09,535159975,19,11.0,19.11
385981521691017216,37.52636044,-121.98308587,I seriously have to get gas all the time now this blows,2013-10-04 04:15:40,535159975,19,11.0,19.11
