id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378671811963011072,38.31727364,-122.31505187,@GisseleMedina ??,2013-09-14 00:09:30,349527466,46,0.0,46.0
378672889957851137,38.31718471,-122.31490796,@GisseleMedina GIZ I DON'T LIKE U RN,2013-09-14 00:13:47,349527466,46,0.0,46.0
378675549888983042,38.31718919,-122.31491852,@GisseleMedina ? http://t.co/ve0Nc0mz8S,2013-09-14 00:24:21,349527466,46,0.0,46.0
378695575018823681,38.31725633,-122.31506595,"You don't deserve that, no one does",2013-09-14 01:43:55,349527466,46,0.0,46.0
378696084857438208,38.31725981,-122.31507082,no http://t.co/UxK7R1jLYW,2013-09-14 01:45:57,349527466,46,0.0,46.0
378698796219117568,38.31750972,-122.31494375,I feel bad and I should I'm sorry Lili,2013-09-14 01:56:43,349527466,46,0.0,46.0
378699005250633728,38.3172736,-122.31514424,Omg Jessica and Lili can go to the movies together!!!,2013-09-14 01:57:33,349527466,46,0.0,46.0
378699470994567168,38.31726643,-122.31501591,Can jessica n Lili read my tweet?! I made plans 4 them,2013-09-14 01:59:24,349527466,46,0.0,46.0
378700266037444608,38.31719135,-122.3148284,@liliannaaaa_ the movie starts at 7:50.. And probably even after bc it doesn't star right away,2013-09-14 02:02:33,349527466,46,0.0,46.0
378759269698375681,38.31725622,-122.31480533,boogers rn http://t.co/MSCwXMsFlB,2013-09-14 05:57:01,349527466,46,0.0,46.0
378762831346151424,38.31726569,-122.31478543,Make a wish,2013-09-14 06:11:10,349527466,46,0.0,46.0
378762875117924352,38.31722004,-122.31499949,Someone snapchat me dude srs,2013-09-14 06:11:21,349527466,46,0.0,46.0
378954944365076480,38.31721068,-122.31491795,LOL“@cthagod: Any chick that went to Vegas for fight weekend but doesn't have tickets to the fight is a hoe.”,2013-09-14 18:54:34,372113044,46,0.0,46.0
379006283833020416,38.31730118,-122.31497384,? http://t.co/anTFcYigGt,2013-09-14 22:18:34,349527466,46,0.0,46.0
379027897463226368,38.31724091,-122.31511449,Lemme c,2013-09-14 23:44:27,349527466,46,0.0,46.0
379751419001044993,38.31712385,-122.31490305,@Stomper00 http://t.co/1XX03ztU95,2013-09-16 23:39:28,372113044,46,0.0,46.0
379751464999993344,38.31710273,-122.31500778,@Stomper00 http://t.co/g6zbqKHJxq,2013-09-16 23:39:39,372113044,46,0.0,46.0
379862273377845248,38.31717924,-122.3149562,"@Mayruchiss 100 inch tv at my house i sit back like ""damn i look great on it""",2013-09-17 06:59:58,372113044,46,0.0,46.0
380181348146630657,38.31717382,-122.31493203,How bout Reddick laying out like Superman! Sick! #SCtop10,2013-09-18 04:07:51,372113044,46,0.0,46.0
381631835446333440,38.31730922,-122.31508523,Now I wanna know,2013-09-22 04:11:34,349527466,46,0.0,46.0
381647024589778947,38.31712004,-122.31504693,Mi bun orita http://t.co/N5Wjkiex2A,2013-09-22 05:11:55,349527466,46,0.0,46.0
381647544083689472,38.31723114,-122.31506922,Let's goooooo an get our nails done,2013-09-22 05:13:59,349527466,46,0.0,46.0
381653045123088385,38.31711916,-122.31490418,You're listening to iTunes Radio,2013-09-22 05:35:51,349527466,46,0.0,46.0
381654055975526401,38.31736111,-122.31495598,Andrea got an iPhone ?,2013-09-22 05:39:52,349527466,46,0.0,46.0
381655378859020291,38.31731513,-122.31500611,“@GisseleMedina: Omfg I clicked on tauns twitter profile &amp; the picture she has on her banner thing scared me omg” lol,2013-09-22 05:45:07,349527466,46,0.0,46.0
381656070101282816,38.31729187,-122.31504802,Nuga,2013-09-22 05:47:52,349527466,46,0.0,46.0
381661091731734528,38.31726878,-122.3150538,Sorry ur fake,2013-09-22 06:07:49,349527466,46,0.0,46.0
381661267275948032,38.31726342,-122.31505531,Me rn http://t.co/q7FxNlyOC8,2013-09-22 06:08:31,349527466,46,0.0,46.0
381661343935234049,38.31726342,-122.31505531,I told monkey he couldn't be one of me bc fake,2013-09-22 06:08:49,349527466,46,0.0,46.0
381661482850590720,38.31726488,-122.3150512,Ass crack,2013-09-22 06:09:23,349527466,46,0.0,46.0
381814532433145856,38.31729548,-122.3151082,Happy Birthdaaaayyy @stephaaanie___ ????,2013-09-22 16:17:32,349527466,46,0.0,46.0
381848924421513216,38.31714368,-122.3150341,Snitch waow,2013-09-22 18:34:12,349527466,46,0.0,46.0
381863265803829248,38.31725105,-122.31507216,My hair looks sorta long here woah? http://t.co/aFY5gp4y1t,2013-09-22 19:31:11,349527466,46,0.0,46.0
381866690083954689,38.31725239,-122.31507299,“@jess_solana: @cruz1114 woahhh???” we'll get there ?,2013-09-22 19:44:48,349527466,46,0.0,46.0
381870900112400384,38.31726823,-122.3147868,Me n ? http://t.co/Uwb7hYEE6G,2013-09-22 20:01:32,349527466,46,0.0,46.0
381886054980001792,38.31718661,-122.31492767,Hahhahahahahaga wtf,2013-09-22 21:01:45,349527466,46,0.0,46.0
381886654350254080,38.31726715,-122.31508339,@W_I_T_N alans,2013-09-22 21:04:08,349527466,46,0.0,46.0
381905722268581888,38.31724166,-122.31499261,@Andyyypoo lol nooo,2013-09-22 22:19:54,349527466,46,0.0,46.0
381909451990503424,38.31702358,-122.3148495,@Mayruchiss i'm asking for the day off at work already! Lol,2013-09-22 22:34:43,372113044,46,0.0,46.0
381918207965028352,38.31727863,-122.31507911,Tb when in Chicago when we took the subway and I almost fell cuz I wasn't holding onto the pole hahaha,2013-09-22 23:09:31,349527466,46,0.0,46.0
381924982609035264,38.31728135,-122.31503226,So it seems we fiend what we don't need,2013-09-22 23:36:26,349527466,46,0.0,46.0
381936982995128320,38.31696175,-122.31501969,@Mayruchiss yeah you right. I'll just wait and see,2013-09-23 00:24:07,372113044,46,0.0,46.0
381978567061413889,38.31717722,-122.31495817,@Mayruchiss wat least you don't have brown on te bench.. -_-,2013-09-23 03:09:21,372113044,46,0.0,46.0
381979777780809728,38.31718794,-122.31505263,@Mayruchiss who cares bout yours! Shit i fucked up ba tho i sat romo and started eli and i sat brown and started royal. Horrible,2013-09-23 03:14:10,372113044,46,0.0,46.0
381991020562374657,38.31730013,-122.31504232,"I love monkey so much, realist guy friend?? http://t.co/yWp4iPmSKU",2013-09-23 03:58:51,349527466,46,0.0,46.0
381991697187491840,38.31730583,-122.31507668,Unfollows..,2013-09-23 04:01:32,349527466,46,0.0,46.0
382007547521032192,38.31728617,-122.31508146,Seems like everyone's happy,2013-09-23 05:04:31,349527466,46,0.0,46.0
382011230744879104,38.31727875,-122.31506076,There's this hella pretty cheerleader @ school I'm obsessed with I'm always telling Agustin to look @ her when I see her lol,2013-09-23 05:19:09,349527466,46,0.0,46.0
382035686309634048,38.31726995,-122.31508993,@osvaldoballs rele,2013-09-23 06:56:20,349527466,46,0.0,46.0
382053139156721664,38.31721534,-122.31508456,@osvaldoballs si que honda,2013-09-23 08:05:41,349527466,46,0.0,46.0
382053476122902528,38.31718881,-122.31492894,@osvaldoballs sorry,2013-09-23 08:07:01,349527466,46,0.0,46.0
382055831660802048,38.31722616,-122.31488412,@osvaldoballs ok kewl,2013-09-23 08:16:23,349527466,46,0.0,46.0
382063322381574144,38.31725679,-122.31501021,It's abouta be 2 fuck,2013-09-23 08:46:09,349527466,46,0.0,46.0
382280205542232064,38.31717876,-122.31484097,I atleast have to get my world history grade up to a C bc I'm not taking e.f for nothing? http://t.co/F7Tk6QeSqn,2013-09-23 23:07:58,349527466,46,0.0,46.0
382284922737532929,38.31717733,-122.31499915,@m0nigger Geometry is hard like idgi lol,2013-09-23 23:26:42,349527466,46,0.0,46.0
382289300110331904,38.31717864,-122.31484076,Gonna go support @osvaldoballs woop woop ??,2013-09-23 23:44:06,349527466,46,0.0,46.0
382651041918881792,38.31721572,-122.31491935,It's funny cause it's true,2013-09-24 23:41:32,349527466,46,0.0,46.0
382656010785001472,38.31722739,-122.31489985,I got a class to make up credits yay?,2013-09-25 00:01:17,349527466,46,0.0,46.0
382686820191834112,38.31729745,-122.31507475,ha,2013-09-25 02:03:42,349527466,46,0.0,46.0
382691186474876928,38.31722459,-122.31487938,Ha,2013-09-25 02:21:03,349527466,46,0.0,46.0
382726462215696384,38.31725915,-122.3148025,I wanna bully rn,2013-09-25 04:41:13,349527466,46,0.0,46.0
383048081534504960,38.31724213,-122.31502522,The video that mr.woo is sick a'f it makes me not want to eat meat lol,2013-09-26 01:59:13,349527466,46,0.0,46.0
383048278763266048,38.31744572,-122.31505682,The video that Mr.Woo is showing us is gross it makes me not wanna eat meat lol,2013-09-26 02:00:01,349527466,46,0.0,46.0
383059982859517952,38.31722198,-122.31488823,I hate hate hate geometry.,2013-09-26 02:46:31,349527466,46,0.0,46.0
383062267488501760,38.31721155,-122.31489992,Lol r u srs http://t.co/c5uzonCs4e,2013-09-26 02:55:36,349527466,46,0.0,46.0
383080748489519104,38.31724993,-122.31494362,Vine is the only thing entertaining me right now,2013-09-26 04:09:02,349527466,46,0.0,46.0
383082338801823744,38.31724459,-122.31494616,Y am I watching this,2013-09-26 04:15:21,349527466,46,0.0,46.0
383083233920827392,38.31732576,-122.31503249,I keep replaying that vine haha woah,2013-09-26 04:18:54,349527466,46,0.0,46.0
383220270049144832,38.317178,-122.31484181,@Andyyypoo like Isbal? Lol,2013-09-26 13:23:26,349527466,46,0.0,46.0
383376883435319296,38.31717967,-122.31493287,My dad got my grades but didn't open them lol r u ok,2013-09-26 23:45:46,349527466,46,0.0,46.0
383379911815094272,38.317271,-122.31505648,@jess_solana wow Jess I'm proud of you ??,2013-09-26 23:57:48,349527466,46,0.0,46.0
383384020534296576,38.31723526,-122.31480813,@jess_solana they're worse than yours but they're better than last years?,2013-09-27 00:14:08,349527466,46,0.0,46.0
383393719388340224,38.31721716,-122.31489743,Tity fucked,2013-09-27 00:52:40,349527466,46,0.0,46.0
383394728286253056,38.31725236,-122.31503053,She's just ass,2013-09-27 00:56:41,349527466,46,0.0,46.0
383403355235569664,38.31727783,-122.31505715,I don't think anyone understands geometry lol,2013-09-27 01:30:57,349527466,46,0.0,46.0
383403425632759808,38.31727783,-122.31505715,If u do help me,2013-09-27 01:31:14,349527466,46,0.0,46.0
383403475448516608,38.31727406,-122.3150574,?,2013-09-27 01:31:26,349527466,46,0.0,46.0
383403580759085056,38.31727406,-122.3150574,Me 2 u guys rn http://t.co/lw3uIMFNud,2013-09-27 01:31:51,349527466,46,0.0,46.0
383403646467067904,38.31727779,-122.31505858,No edit,2013-09-27 01:32:07,349527466,46,0.0,46.0
383404924010106880,38.3172648,-122.31503016,@Iz_E_Gee I'm not talking 2 u,2013-09-27 01:37:11,349527466,46,0.0,46.0
383406449960828928,38.31725311,-122.31504525,@Iz_E_Gee omg I'm gonna block you again,2013-09-27 01:43:15,349527466,46,0.0,46.0
383407560184717312,38.31728789,-122.31500602,Hahahaha http://t.co/haVeFb01VS,2013-09-27 01:47:40,349527466,46,0.0,46.0
383409950942179328,38.31721679,-122.31489597,Girls come and go lol,2013-09-27 01:57:10,349527466,46,0.0,46.0
383424970757378048,38.31720615,-122.31478587,“@liliannaaaa_: Lol me &amp; tan have had like a month to do this project and its due next week and we havent done shit smh” srsly,2013-09-27 02:56:51,349527466,46,0.0,46.0
383426937583980545,38.31719007,-122.31484358,...,2013-09-27 03:04:40,349527466,46,0.0,46.0
383428353404829697,38.31726023,-122.31491902,My mom just asked me to move the car hahahahahah o yay.,2013-09-27 03:10:17,349527466,46,0.0,46.0
383428416575254529,38.31726023,-122.31491902,Ash throwing up again,2013-09-27 03:10:32,349527466,46,0.0,46.0
383431504929386496,38.31732305,-122.31504668,“@jess_solana: Tania wants me to get down ?” hahahaha Jess pls do it?,2013-09-27 03:22:49,349527466,46,0.0,46.0
383443193666088960,38.31730302,-122.31506294,Haa ha,2013-09-27 04:09:16,349527466,46,0.0,46.0
383456171975139328,38.31726958,-122.315045,Waow dude I fuckin hate life,2013-09-27 05:00:50,349527466,46,0.0,46.0
383826594680172544,38.31722901,-122.31506377,Hahahagaggaaggahahahahahahahahhhagahahahahajhahahahaggahahhag lilis,2013-09-28 05:32:45,349527466,46,0.0,46.0
383827069538275329,38.31722901,-122.31506377,Wow that's fake,2013-09-28 05:34:39,349527466,46,0.0,46.0
383830110479990784,38.31722771,-122.31502136,Me and liliana have to start our project like soon.,2013-09-28 05:46:44,349527466,46,0.0,46.0
383996108193533952,38.31725809,-122.31480987,“@liliannaaaa_: HAHAHAHA JESS just get down with her alreadyyyyy” srsly pls,2013-09-28 16:46:21,349527466,46,0.0,46.0
383999796026933248,38.31725967,-122.31480531,Yesterday was cool,2013-09-28 17:01:00,349527466,46,0.0,46.0
383999859188957185,38.31725734,-122.31511323,I hope I get it today,2013-09-28 17:01:15,349527466,46,0.0,46.0
384000260126687234,38.31724881,-122.31482803,@Sexy__Gio hahahahaha no,2013-09-28 17:02:51,349527466,46,0.0,46.0
384001898245652480,38.31720923,-122.31509194,@Andyyypoo lol noo,2013-09-28 17:09:21,349527466,46,0.0,46.0
384007461515976704,38.31724904,-122.3148277,I wish I could go back exactly one year ago.,2013-09-28 17:31:27,349527466,46,0.0,46.0
384012498514354176,38.31732557,-122.31494492,Jess http://t.co/WbHKTUBlQD,2013-09-28 17:51:28,349527466,46,0.0,46.0
384013892537438208,38.31723144,-122.31507475,Malan http://t.co/xFrafzSWNR,2013-09-28 17:57:01,349527466,46,0.0,46.0
384013980148060162,38.31723487,-122.31507425,Chuch http://t.co/rE61YpOSa0,2013-09-28 17:57:22,349527466,46,0.0,46.0
384014290803380224,38.31723144,-122.31507475,High ash http://t.co/teArfBCSCB,2013-09-28 17:58:36,349527466,46,0.0,46.0
384032994295443456,38.31728248,-122.31506336,O http://t.co/WPYHmtSP5n,2013-09-28 19:12:55,349527466,46,0.0,46.0
384046831266582528,38.31724516,-122.31482235,“@Rob_Ya_Bish: I was pissing and I was like I wonder how dirty I am” lol,2013-09-28 20:07:54,349527466,46,0.0,46.0
384063850561032192,38.31728395,-122.31506352,Lol ref http://t.co/AhjQcohss0,2013-09-28 21:15:32,349527466,46,0.0,46.0
384142151191248896,38.31729066,-122.31483394,Omw to Fairfield,2013-09-29 02:26:40,349527466,46,0.0,46.0
384350789168152576,38.31706926,-122.31493115,@ESPNFantasy jimmy graham for jordan cameron and alfred morris? Should i pull the trigger? #FFNow,2013-09-29 16:15:43,372113044,46,0.0,46.0
384368447305441280,38.3172907,-122.31504424,Sunday not funday,2013-09-29 17:25:53,349527466,46,0.0,46.0
384368692068249600,38.3172907,-122.31504424,@__naattiee Happy birthday Natiiiieeee????,2013-09-29 17:26:52,349527466,46,0.0,46.0
384415425565425665,38.31714071,-122.31491109,@NayaRivera did you take @BigSean with you to the town to watch your lil bro? #RaiderNation,2013-09-29 20:32:34,372113044,46,0.0,46.0
384524848946356224,38.3172907,-122.31507811,"“@W_I_T_N: # 87
You're funny as shit hahha but you get all gay when monkey tells u somethin” hahahaha gay how",2013-09-30 03:47:22,349527466,46,0.0,46.0
384536208669278208,38.31724384,-122.31505455,My head hurts.,2013-09-30 04:32:31,349527466,46,0.0,46.0
384536816545566720,38.31726463,-122.31506579,My hair looks long here ? kewl http://t.co/alhW1qnh87,2013-09-30 04:34:56,349527466,46,0.0,46.0
384819693745217536,38.31725122,-122.31504039,Ok I gotta do good now,2013-09-30 23:18:59,349527466,46,0.0,46.0
384848549466210304,38.31724548,-122.31498976,Dad pleaaaaaaaseeeeee,2013-10-01 01:13:38,349527466,46,0.0,46.0
384853617515044864,38.31726258,-122.31500728,Who else hast started Woos storybook.. Lol,2013-10-01 01:33:47,349527466,46,0.0,46.0
384859476202754048,38.31723877,-122.31507375,Can I sing like Jess?!,2013-10-01 01:57:04,349527466,46,0.0,46.0
384859499732803584,38.31725813,-122.31504114,Im gonna take choir,2013-10-01 01:57:09,349527466,46,0.0,46.0
384870385717477376,38.31727234,-122.3148817,Why the fuck do I always see you,2013-10-01 02:40:25,349527466,46,0.0,46.0
384888316618735617,38.31726857,-122.3150258,Uh I wanna work cause I want money but idk I'm to lazy...?,2013-10-01 03:51:40,349527466,46,0.0,46.0
384889023132471297,38.31726174,-122.31503511,@W_I_T_N Ahahahaha,2013-10-01 03:54:28,349527466,46,0.0,46.0
384897081866846208,38.31730348,-122.31502052,So what do I do with the bear?,2013-10-01 04:26:30,349527466,46,0.0,46.0
384898691061932032,38.31730428,-122.31500787,Thanks for caring,2013-10-01 04:32:53,349527466,46,0.0,46.0
384898780744544256,38.31730302,-122.31500929,I'm not being sarcastic I'm being srs,2013-10-01 04:33:15,349527466,46,0.0,46.0
384899040048996353,38.31730302,-122.31500929,@jess_solana thanx #real??,2013-10-01 04:34:16,349527466,46,0.0,46.0
384899375459090433,38.31727993,-122.31501005,"@jess_solana I miss you too so much ? I don't know anyone in my first period all there is, is a bunch of ratchet girls uoeno :(",2013-10-01 04:35:36,349527466,46,0.0,46.0
384905013388005376,38.31728328,-122.31500686,Okay giz???????,2013-10-01 04:58:01,349527466,46,0.0,46.0
384905491433811968,38.31724049,-122.31501784,Awww so kewt giz,2013-10-01 04:59:55,349527466,46,0.0,46.0
384905519397224448,38.31724049,-122.31501784,@GisseleMedina Odalis,2013-10-01 05:00:01,349527466,46,0.0,46.0
385250440004120576,38.31725939,-122.31504659,Ohmygod I'm gonna cry,2013-10-02 03:50:37,349527466,46,0.0,46.0
385250474137370624,38.31726815,-122.31506989,?,2013-10-02 03:50:45,349527466,46,0.0,46.0
385250539006472192,38.31726815,-122.31506989,This is frustrating lol,2013-10-02 03:51:00,349527466,46,0.0,46.0
385266093742227456,38.31725679,-122.31508775,What am I doing with my life,2013-10-02 04:52:49,349527466,46,0.0,46.0
385268347652161536,38.31726153,-122.31507224,I feel like I'm always favoriting Alan's tweets or retweeting him lol,2013-10-02 05:01:46,349527466,46,0.0,46.0
385280603815284736,38.31730159,-122.3150331,I wish I didn't care,2013-10-02 05:50:28,349527466,46,0.0,46.0
385622658353606656,38.3172604,-122.31481127,Janet sending me nudez everyone's seen besides me lol,2013-10-03 04:29:40,349527466,46,0.0,46.0
385628322463358976,38.31723006,-122.31497794,Maaaaaan I hate regretting things,2013-10-03 04:52:11,349527466,46,0.0,46.0
385638335739207680,38.3173676,-122.31497912,Aw I remember...?,2013-10-03 05:31:58,349527466,46,0.0,46.0
385897412474064896,38.31721526,-122.31495095,Someone get down @ school,2013-10-03 22:41:27,349527466,46,0.0,46.0
385915901578461184,38.31725658,-122.3150652,Me for Halloween http://t.co/kGfCtpAjjO,2013-10-03 23:54:55,349527466,46,0.0,46.0
385915982926983168,38.31725679,-122.3150745,Cholo gone wrong,2013-10-03 23:55:14,349527466,46,0.0,46.0
385916115647336448,38.31724355,-122.31506562,Ur a cholo gone wrong,2013-10-03 23:55:46,349527466,46,0.0,46.0
385967602352136192,38.31727456,-122.31507895,"“@BootyTyrant: I dont know how people are dicks, like wtf. Dont you feel bad nigga?” No.............",2013-10-04 03:20:21,349527466,46,0.0,46.0
385967791800463360,38.31727456,-122.31507895,jk,2013-10-04 03:21:07,349527466,46,0.0,46.0
385967811320770560,38.31725906,-122.31505992,Haaaa haa,2013-10-04 03:21:11,349527466,46,0.0,46.0
385968075759046656,38.31725948,-122.31505212,@BootyTyrant Alan u lil slut U,2013-10-04 03:22:14,349527466,46,0.0,46.0
385968549908328448,38.31728613,-122.31508029,"""Did your dad see your combover?"" ""did he say wtf is that? Haha"" ""yeah you look kinda like hitler"" -Omar hahahaha",2013-10-04 03:24:07,349527466,46,0.0,46.0
385969621850812416,38.31726937,-122.31508096,"""You look like Scott from the kardashians"" hahahahaha",2013-10-04 03:28:23,349527466,46,0.0,46.0
385969872678572032,38.31726505,-122.3150771,Hm,2013-10-04 03:29:23,349527466,46,0.0,46.0
385980785406115840,38.31724166,-122.31508163,I think my sister should get her eyebrows done http://t.co/Yp32416AgT,2013-10-04 04:12:45,349527466,46,0.0,46.0
386306021104164864,38.31729003,-122.31506654,Today's hella gay,2013-10-05 01:45:07,349527466,46,0.0,46.0
386328355127033856,38.31726182,-122.31509018,discussing how they got caught http://t.co/NXTvEM9sAr,2013-10-05 03:13:52,349527466,46,0.0,46.0
