id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378924632029413376,37.2887598,-121.8303863,~.~ like just shove the food in yo stomach and lets bounce,2013-09-14 16:54:07,1314865111,17,11.0,17.11
378924950834266112,37.2887598,-121.8303863,"@MANDO827 whyy didn't you come ,who am i gonna dance with now cx aha",2013-09-14 16:55:23,1314865111,17,11.0,17.11
379401052941873152,37.2887397,-121.830678,Cold hearted but she cute so you wouldn't know it.,2013-09-16 00:27:14,1314865111,17,11.0,17.11
379402314542350336,37.2887397,-121.830678,"""@Cancer69_: #cancers mood swings about 4 times a day.. You just gotta learn to deal""",2013-09-16 00:32:15,1314865111,17,11.0,17.11
379403218112884736,37.2887397,-121.830678,I love/hate love .. ahaha,2013-09-16 00:35:50,1314865111,17,11.0,17.11
379794415201423360,37.2887481,-121.8306227,De pies a cabezaaa siendo tu el aire que yo necesito para poder vivir &lt;3,2013-09-17 02:30:19,1314865111,17,11.0,17.11
379794490325614593,37.2887481,-121.8306227,"Te quiero te adoro ,soy sola de ti &lt;3",2013-09-17 02:30:37,1314865111,17,11.0,17.11
379794618356744193,37.2887481,-121.8306227,I swear i keep everything lol,2013-09-17 02:31:07,1314865111,17,11.0,17.11
379794687789252608,37.2887481,-121.8306227,"Give me gum ,ill keep the wrapper in my drawer hahah seriously",2013-09-17 02:31:24,1314865111,17,11.0,17.11
379827645816381440,37.2887997,-121.8300628,"I swear ,i freaken love Angel &lt;3",2013-09-17 04:42:22,1314865111,17,11.0,17.11
380156904925708289,37.2887481,-121.8306227,"Im going Wild for the night ,fuck being polite ;)",2013-09-18 02:30:43,1314865111,17,11.0,17.11
380156911405916160,37.2887481,-121.8306227,"Ass so fat,hit that from the back (;",2013-09-18 02:30:45,1314865111,17,11.0,17.11
380156917919649792,37.2887481,-121.8306227,"One person's trash is another person's treasure, so have fun with my ex.",2013-09-18 02:30:46,1314865111,17,11.0,17.11
380156992997699584,37.2887481,-121.8306227,Lemme see dem thighs c;,2013-09-18 02:31:04,1314865111,17,11.0,17.11
380157032210259968,37.2887481,-121.8306227,No shame in my game,2013-09-18 02:31:14,1314865111,17,11.0,17.11
380157203262361600,37.2887481,-121.8306227,If yoy cheat on me. Idgaf unless we're married ahaa jk ami nadie me ve la cara de estupida .c; haha,2013-09-18 02:31:54,1314865111,17,11.0,17.11
380157273265299456,37.2887481,-121.8306227,Bad bitchhhh,2013-09-18 02:32:11,1314865111,17,11.0,17.11
380157718348054528,37.2887481,-121.8306227,"Numbers don't lie ,check the score board",2013-09-18 02:33:57,1314865111,17,11.0,17.11
380157875080790016,37.2887481,-121.8306227,Haven't listened to English music in hella long aha,2013-09-18 02:34:35,1314865111,17,11.0,17.11
380158342053629952,37.2887481,-121.8306227,Hands on the wheel,2013-09-18 02:36:26,1314865111,17,11.0,17.11
380158524405194752,37.2887481,-121.8306227,Fuck the ones that nigga fucked once or twice .,2013-09-18 02:37:09,1314865111,17,11.0,17.11
380158612087132160,37.2887481,-121.8306227,Weed and brew it's unbelievable,2013-09-18 02:37:30,1314865111,17,11.0,17.11
380158752722132992,37.2887481,-121.8306227,I might just need a joint rn,2013-09-18 02:38:04,1314865111,17,11.0,17.11
380158806967058432,37.2887481,-121.8306227,Nah fuck that,2013-09-18 02:38:17,1314865111,17,11.0,17.11
380160714385522688,37.2887481,-121.8306227,Thesw bitches love Sosa,2013-09-18 02:45:52,1314865111,17,11.0,17.11
380172066374164480,37.2887997,-121.8300628,@yoselinnv #pimp #playa #hoe #whore #slut #fucklove #lmao,2013-09-18 03:30:58,1314865111,17,11.0,17.11
380172973979611137,37.2887997,-121.8300628,I can't study,2013-09-18 03:34:34,1314865111,17,11.0,17.11
380173019693330432,37.2887997,-121.8300628,Boys suck,2013-09-18 03:34:45,1314865111,17,11.0,17.11
380173238761844736,37.2887997,-121.8300628,"Haven't texted Angel all day bsides 
""Goodmorning"" 
""Bby""
""Whaat cx"" &lt;-- that's how my kik be looking lyk",2013-09-18 03:35:38,1314865111,17,11.0,17.11
380179922859200512,37.2887997,-121.8300628,"Gonna be phoneless tomorrow~ .~ ,great",2013-09-18 04:02:11,1314865111,17,11.0,17.11
380185874551418880,37.2887997,-121.8300628,Myy dad forgot to pay my phone bill ); @ItatiBabby @yoselinnv imma die tomorrow,2013-09-18 04:25:50,1314865111,17,11.0,17.11
380506935381856256,37.2887481,-121.8306227,"Wtf am i listening to ,im usually open to every kind of music ,but my ears can't stand this shit rn",2013-09-19 01:41:37,1314865111,17,11.0,17.11
380522303752138752,37.2887919,-121.8300658,"LSHIFOMDJKIDHADBIIDINIW = Laughing so hard I fell off my dinosaur, Just kidding I don't have a dinosaur, But if I did I'd name it Wilburt.",2013-09-19 02:42:41,1314865111,17,11.0,17.11
380522559231389696,37.2887919,-121.8300658,"Girlfriend bio: I love my baby follow him. 
Boyfriend bio: f**k b*tches get money. *scratches head* you sure thats your boyfriend?",2013-09-19 02:43:42,1314865111,17,11.0,17.11
380525081157316608,37.2887919,-121.8300658,"I honestly can't have a conversation with someone without saying ""lol""",2013-09-19 02:53:43,1314865111,17,11.0,17.11
380525167287345152,37.2887919,-121.8300658,We could be dead serious and next thing u know im.over here laughing,2013-09-19 02:54:04,1314865111,17,11.0,17.11
380538364954304512,37.2887919,-121.8300658,#AttractedTo @jnoeltorres,2013-09-19 03:46:30,1314865111,17,11.0,17.11
380538399511154688,37.2887919,-121.8300658,#AttractedTo @daddy_yankee,2013-09-19 03:46:39,1314865111,17,11.0,17.11
380538436135841792,37.2887919,-121.8300658,#AttractedTo @KimKardashian,2013-09-19 03:46:47,1314865111,17,11.0,17.11
380538466871676928,37.2887919,-121.8300658,#AttractedTo @ItatiBabby 's boobs,2013-09-19 03:46:55,1314865111,17,11.0,17.11
380542208958423041,37.2887997,-121.8300628,Thisz bitccchhhhhh &lt;--- hahahahaha,2013-09-19 04:01:47,1314865111,17,11.0,17.11
380542488970137600,37.2887997,-121.8300628,I member wen i uszed to tyypee lyk disz withh a bunnchh of lettersz annd shit,2013-09-19 04:02:54,1314865111,17,11.0,17.11
380542674186420225,37.2887318,-121.8306257,"I pray to die before my father ,i couldn't live without him ..honestly there are no words to describe this feeling i feel towards him .",2013-09-19 04:03:38,1314865111,17,11.0,17.11
380542791605956608,37.2887318,-121.8306257,I have absolutely no way to repay everything he has done for my family ..,2013-09-19 04:04:06,1314865111,17,11.0,17.11
380542814091624448,37.2887318,-121.8306257,Fuck i'm crying now lol,2013-09-19 04:04:11,1314865111,17,11.0,17.11
380542925517496320,37.2887318,-121.8306257,Just thinking about everything i've been through with my day makes me cry,2013-09-19 04:04:38,1314865111,17,11.0,17.11
380543037580922880,37.2887318,-121.8306257,I just can't live without him and i don't want to either,2013-09-19 04:05:04,1314865111,17,11.0,17.11
380543131894034434,37.2887318,-121.8306257,My dad is my life . No matter how freaken mean he is,2013-09-19 04:05:27,1314865111,17,11.0,17.11
380543532760449024,37.2887318,-121.8306257,"If you don't like my dad ,i can't like you.  Cuz my dad is part of me ,and if u don't like him ,u basically don't like me .",2013-09-19 04:07:03,1314865111,17,11.0,17.11
380543606806700032,37.2887318,-121.8306257,I could go on for daaaaaaaaaaaaaaaaaayyyyyyyssss talking about my dad &lt;3,2013-09-19 04:07:20,1314865111,17,11.0,17.11
380543636322000897,37.2887318,-121.8306257,He's my life.,2013-09-19 04:07:27,1314865111,17,11.0,17.11
380543746460221440,37.2887318,-121.8306257,He's hurt me so much yet i remain defending him..,2013-09-19 04:07:53,1314865111,17,11.0,17.11
380543844699234306,37.2887318,-121.8306257,He's the only exception.  Only guy I'll take bullshit from .,2013-09-19 04:08:17,1314865111,17,11.0,17.11
380543935078100992,37.2887318,-121.8306257,"My ex texted me ,i told that nigga how i feel.",2013-09-19 04:08:38,1314865111,17,11.0,17.11
381279792114319360,37.2887783,-121.8300656,"I just really need a hug right now , a tight hug",2013-09-21 04:52:40,1314865111,17,11.0,17.11
381281281733980160,37.2887214,-121.8306226,I swear I'm done. I actually liked him tho,2013-09-21 04:58:36,1314865111,17,11.0,17.11
381281318903898112,37.2887214,-121.8306226,"I liked you ,and you can't dent it",2013-09-21 04:58:44,1314865111,17,11.0,17.11
381281340986884096,37.2887214,-121.8306226,*deny,2013-09-21 04:58:50,1314865111,17,11.0,17.11
381281523543969792,37.2887214,-121.8306226,Dad is bearly getting home ...,2013-09-21 04:59:33,1314865111,17,11.0,17.11
381281592909385728,37.2887214,-121.8306226,I still love him tho,2013-09-21 04:59:50,1314865111,17,11.0,17.11
381283150468358145,37.2887214,-121.8306226,@Benjamin_Farias i didn't know you followed me on Twitter ;o,2013-09-21 05:06:01,1314865111,17,11.0,17.11
381283362968592384,37.2887214,-121.8306226,It sucks when your crush is out there being a player and ur home being faithful for once hahaha,2013-09-21 05:06:52,1314865111,17,11.0,17.11
381284187686199296,37.2887214,-121.8306226,"I freaken love Angel, and see him act all shady kills me",2013-09-21 05:10:08,1314865111,17,11.0,17.11
381284215733493760,37.2887214,-121.8306226,I freaken hate Angel,2013-09-21 05:10:15,1314865111,17,11.0,17.11
381284367143686144,37.2887214,-121.8306226,Gonna wake up with swollen eyes tomorrow,2013-09-21 05:10:51,1314865111,17,11.0,17.11
381287774222950400,37.2887214,-121.8306226,"I will forever hate boys ,and hate love . All thanks to Angel ^.^",2013-09-21 05:24:24,1314865111,17,11.0,17.11
381291291176206336,37.2887214,-121.8306226,"""@ItatiBabby: Ain't nobody abouta beg his ass so he can stay!!??? I actually wanted him to leave??""",2013-09-21 05:38:22,1314865111,17,11.0,17.11
381291384910536704,37.2887214,-121.8306226,"@ItatiBabby now we can do whatever we want, well we always could. ..",2013-09-21 05:38:44,1314865111,17,11.0,17.11
381440356459376640,37.2887214,-121.8306226,"I hate him so much ,fuck him .",2013-09-21 15:30:42,1314865111,17,11.0,17.11
381440833519513600,37.2887214,-121.8306226,Drake the type of nigga to eat two gummy bears at a time so they don't die alone.,2013-09-21 15:32:36,1314865111,17,11.0,17.11
381441099652288512,37.2887214,-121.8306226,"""k"" is the shortest way to spell ""Fuck you.",2013-09-21 15:33:39,1314865111,17,11.0,17.11
381501328318402560,37.2887788,-121.8300698,"I fell asleep thinking of Angel ,i dreamed of him,and i woke up thinking of him.",2013-09-21 19:32:59,1314865111,17,11.0,17.11
381501711543595008,37.2887788,-121.8300698,I need him .. my Angelito &lt;3 ummm not so much of an angel anymore thoo,2013-09-21 19:34:30,1314865111,17,11.0,17.11
381504651519995904,37.2887788,-121.8300698,"He hurt me twice already, i should just forget about him .",2013-09-21 19:46:11,1314865111,17,11.0,17.11
381506481234780161,37.2886102,-121.8305434,I Love @ItatiBabby &lt;3 http://t.co/1vCk7LYT6M,2013-09-21 19:53:27,1314865111,17,11.0,17.11
381506761640771585,37.2886945,-121.8303066,Myy bestfriend @yoselinnv &gt; http://t.co/R6Gfyjq6QW,2013-09-21 19:54:34,1314865111,17,11.0,17.11
