id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378373710639427584,37.6195069,-122.42416522,@troytati  yours is better! Lol http://t.co/gKfzlRtRlK,2013-09-13 04:24:57,709460900,25,6.0,25.06
378374558429876224,37.61957001,-122.42420462,Can someone please explain to me why @TylerGarciaG4B is so cute,2013-09-13 04:28:19,709460900,25,6.0,25.06
378376525914980353,37.61975152,-122.42428864,@KalinWhite HEEEY HI RIGHT HERE YA'KNOW THE GIRL THAT LOVES YOU BUT YOU IGNORE HER YEAH HERE THAT'S ME?????,2013-09-13 04:36:08,709460900,25,6.0,25.06
378377083686105088,37.61983089,-122.42425168,@KalinWhite what if you had to chose FOOD or KAMFAM hmmmm...,2013-09-13 04:38:21,709460900,25,6.0,25.06
378377220248444928,37.61968873,-122.42439075,"@troytati yours are way better! Lol btw, did I ever follow your Insta?",2013-09-13 04:38:53,709460900,25,6.0,25.06
378377560884654080,37.61978418,-122.42418538,@ilalaloveyouu12 I hope he did??? thanks girl ? much love,2013-09-13 04:40:15,709460900,25,6.0,25.06
378377896340889600,37.61962272,-122.42430819,“@XmannyxManny: @smiley_nadine lol I'm late” foreal!,2013-09-13 04:41:35,709460900,25,6.0,25.06
378378063282597888,37.61980856,-122.42420596,@troytati nadinethekittykat ?,2013-09-13 04:42:14,709460900,25,6.0,25.06
378379533969133569,37.61962688,-122.42427785,Who's down to go on a road trip &amp; see KAM in Vegas??? No one oh okkk..?,2013-09-13 04:48:05,709460900,25,6.0,25.06
378380338340179970,37.61972976,-122.42428274,No but dead serious bc my mom would let me go if I had a group of KAMFAM to go with lol,2013-09-13 04:51:17,709460900,25,6.0,25.06
378392075969916928,37.61954046,-122.42426728,So tomorrow is Friday ay ? #oohkillem,2013-09-13 05:37:55,320102676,25,6.0,25.06
378395310063505408,37.61953843,-122.42426919,@Alyssa_Light can you light up my world with a follow back? #oohkillem,2013-09-13 05:50:46,320102676,25,6.0,25.06
378395505073479680,37.61949663,-122.4243798,??? look at my last tweet #really#killinem,2013-09-13 05:51:33,320102676,25,6.0,25.06
378396244210491392,37.61954581,-122.42424472,#oohkillem or die,2013-09-13 05:54:29,320102676,25,6.0,25.06
378399965389000704,37.61961078,-122.42430305,"Came up that's all me, stay true that's all me,no help that's all me all me forreal #oohkillem",2013-09-13 06:09:16,320102676,25,6.0,25.06
378650428130336769,37.61955673,-122.42422447,@YourGirlLesliee yay you did it!!,2013-09-13 22:44:31,709460900,25,6.0,25.06
378657356323627008,37.61961882,-122.42430068,@KatlinNguyen @IamRonnieBanks WHERE OMG,2013-09-13 23:12:03,709460900,25,6.0,25.06
378660194546233344,37.61962307,-122.42430428,@KatlinNguyen @IamRonnieBanks OMG I wanna go?,2013-09-13 23:23:20,709460900,25,6.0,25.06
378661943621345280,37.61972683,-122.42419804,"@KatlinNguyen @IamRonnieBanks idk, I have a jaimeboy concert but my dad just said I couldn't go.",2013-09-13 23:30:17,709460900,25,6.0,25.06
378668678817906688,37.61976025,-122.42429064,@shelbyrrenee your fanfic is so amazing I'm hooked. ?,2013-09-13 23:57:03,709460900,25,6.0,25.06
378669925226643456,37.61966376,-122.42425259,@shelbyrrenee omg? anytime! The last chapter seriously made my freakin jaw drop,2013-09-14 00:02:00,709460900,25,6.0,25.06
378671029700136960,37.61967587,-122.42416022,@shelbyrrenee omgomgomgomg???? you're updating tonight?,2013-09-14 00:06:23,709460900,25,6.0,25.06
378672130423918592,37.61975258,-122.42423513,@shelbyrrenee ?,2013-09-14 00:10:45,709460900,25,6.0,25.06
378672333172396034,37.6194735,-122.42418216,@shelbyrrenee tonight????,2013-09-14 00:11:34,709460900,25,6.0,25.06
378672498608316416,37.61956142,-122.42433555,@YourBoyMyles I MISS YOU SO MUCH ASDFGHJKL,2013-09-14 00:12:13,709460900,25,6.0,25.06
378672555197878272,37.61957534,-122.42420797,@shelbyrrenee gotchaaa!,2013-09-14 00:12:27,709460900,25,6.0,25.06
378674402990116864,37.61953464,-122.42422817,“@shelbyrrenee: okay. lets take a vote. favorite this if i should release the next chapter of chasing dreams tonight.” EVERY1 FAVORITE THIS!,2013-09-14 00:19:47,709460900,25,6.0,25.06
378676625191092225,37.61969094,-122.42419215,@TylerGarciaG4B feelin better?,2013-09-14 00:28:37,709460900,25,6.0,25.06
378677229237960704,37.61955675,-122.42422462,Me &amp; Alysa are going crazy rn,2013-09-14 00:31:01,709460900,25,6.0,25.06
378677692234625024,37.6197155,-122.42417828,@KatlinNguyen @daisythoo_ IF YOU DO THAT I WANT A SHOUT OUT TOO??,2013-09-14 00:32:51,709460900,25,6.0,25.06
378677742339756032,37.61953108,-122.42423119,@YourGirlLesliee text me asap!,2013-09-14 00:33:03,709460900,25,6.0,25.06
378677797125763072,37.61953108,-122.42423119,“@ayeeallisonn: OMF WHAT THE WHAT THERE'S GONNA BE ANOTHER BAY SHOW WHAT”,2013-09-14 00:33:16,709460900,25,6.0,25.06
378677944039645184,37.61958426,-122.42422279,@shelbyrrenee DM me,2013-09-14 00:33:52,709460900,25,6.0,25.06
378678168573333504,37.61978249,-122.42418782,@KalinWhite this is freakin OUTRAGES why can't it be Monday,2013-09-14 00:34:45,709460900,25,6.0,25.06
378692379202433024,37.61957522,-122.42422777,Should I rock the bells tickets or no? #WhatToDo,2013-09-14 01:31:13,320102676,25,6.0,25.06
378692599378214912,37.61948138,-122.42426564,Should I get rock the bells tickets or no? #WhatTodo#help,2013-09-14 01:32:06,320102676,25,6.0,25.06
378701274767572992,37.61952701,-122.42431543,@officialLizz selfiessss? http://t.co/qGBVhEVKyM,2013-09-14 02:06:34,709460900,25,6.0,25.06
378708809830514688,37.61965121,-122.42420533,Ugh I don't even think I have a ride tomorrow,2013-09-14 02:36:30,709460900,25,6.0,25.06
378709347959717889,37.6196366,-122.42423984,No but seriously I will CRY if I don't get a ride tomorrow,2013-09-14 02:38:39,709460900,25,6.0,25.06
378709815553298433,37.61962256,-122.42430623,Kalin what happened with your pants http://t.co/k3aXgcpIvH,2013-09-14 02:40:30,709460900,25,6.0,25.06
378710016380768256,37.61948775,-122.42434896,@kamblvd righhhht?,2013-09-14 02:41:18,709460900,25,6.0,25.06
378715492573147136,37.61978337,-122.42428257,I don't know why but I've been having the urge to cry &amp; my self esteem has been at its lowest lately,2013-09-14 03:03:04,709460900,25,6.0,25.06
378716083730927616,37.61961991,-122.42421745,@idaaliaa_ stay up love,2013-09-14 03:05:25,709460900,25,6.0,25.06
378720149164929024,37.61957253,-122.42418526,KEEP UP @KalinWhite @YourBoyMyles @KalinAndMyles @997now,2013-09-14 03:21:34,709460900,25,6.0,25.06
378720190654992384,37.61957253,-122.42418526,Oh I can keep up,2013-09-14 03:21:44,709460900,25,6.0,25.06
378720260255264770,37.61957253,-122.42418526,How can y'all not like Kalin &amp; Myles?,2013-09-14 03:22:00,709460900,25,6.0,25.06
378733658095353856,37.6195455,-122.4242814,"A wise man once said, ""if your going through hell... keep going.""",2013-09-14 04:15:15,320102676,25,6.0,25.06
378737703627390976,37.61964354,-122.42419658,@ilalaloveyouu12 get tune in radio!,2013-09-14 04:31:19,709460900,25,6.0,25.06
378738059677667332,37.61971175,-122.42419117,"@ilalaloveyouu12 lmfao, they will eventually ??",2013-09-14 04:32:44,709460900,25,6.0,25.06
378742910084079616,37.61963261,-122.42433565,Friday night consisting of eating fruit salad and watching teen wolf ??,2013-09-14 04:52:01,320102676,25,6.0,25.06
378754815964114944,37.61972004,-122.42421598,Gossip is one of the things why this world is so upside down!,2013-09-14 05:39:19,320102676,25,6.0,25.06
378760118155751425,37.61961271,-122.4242342,Alyssa light goes to st.marys high school? Haha who knew. #SeeYouSoonAtParties,2013-09-14 06:00:23,320102676,25,6.0,25.06
378917951744659456,37.61960466,-122.42417088,@STRAWBERRYradio ugh yesss,2013-09-14 16:27:34,709460900,25,6.0,25.06
378957520435286016,37.62253171,-122.42529363,I hate frozen food ? #nochoice,2013-09-14 19:04:48,255797078,25,6.0,25.06
378975719616823298,37.61972072,-122.42426652,Anyone have a one day Saturday ticket for rock the bells for 65,2013-09-14 20:17:07,320102676,25,6.0,25.06
379130094729453569,37.61978153,-122.42416592,"Very RARE to get a follow, Snapchat, or reply from @KalinWhite and I mean RARE",2013-09-15 06:30:33,709460900,25,6.0,25.06
379132277298454528,37.61971711,-122.42421437,@janosdabiebs @KalinWhite I know right,2013-09-15 06:39:13,709460900,25,6.0,25.06
379135949654872064,37.61960073,-122.42426874,@KalinWhite gotcha??,2013-09-15 06:53:49,709460900,25,6.0,25.06
379136115929665536,37.61975746,-122.42415147,@janosdabiebs @KalinWhite thank you aww!!! I'm so happy lol,2013-09-15 06:54:28,709460900,25,6.0,25.06
379136279499116544,37.61957773,-122.42422029,Kalin just called me baby... OMG my heart,2013-09-15 06:55:07,709460900,25,6.0,25.06
379136694965923840,37.61956187,-122.42413158,I'm still alive but I'm barely breathing?,2013-09-15 06:56:46,709460900,25,6.0,25.06
379136748124528640,37.619493489999996,-122.42421962,@David_Ortega33 trying in trying,2013-09-15 06:56:59,709460900,25,6.0,25.06
379136965070700544,37.61955197,-122.42422594,I seriously jinx EVERYTHING,2013-09-15 06:57:51,709460900,25,6.0,25.06
379137103160147968,37.61947756,-122.42420789,"Before I checked my phone I said out loud, ""OMG mom I think Kalin tweeted me back"" and BOOM look what happened",2013-09-15 06:58:24,709460900,25,6.0,25.06
379137359578558465,37.62256371,-122.42533011,My boss and coworkers are the shit! #realtalk,2013-09-15 06:59:25,255797078,25,6.0,25.06
379137542966083584,37.61955111,-122.42422928,@lilianahernan97 lmfao I know right!,2013-09-15 07:00:08,709460900,25,6.0,25.06
379137952397664256,37.61946583,-122.42421635,AND REMEMBER WHEN HE TWEETED ME THIS http://t.co/rQfNjxmMO1,2013-09-15 07:01:46,709460900,25,6.0,25.06
379138013441175553,37.61984612,-122.42422656,"@lilianahernan97 lmfao, then do it girl!",2013-09-15 07:02:01,709460900,25,6.0,25.06
379138278584090624,37.61978009,-122.42416412,@lilianahernan97 concerts?,2013-09-15 07:03:04,709460900,25,6.0,25.06
379138528061292545,37.61976477,-122.42422902,@lilianahernan97 gotcha?,2013-09-15 07:04:03,709460900,25,6.0,25.06
379138632780484608,37.6194608,-122.42420554,Going to sleep in a good ass mood,2013-09-15 07:04:28,709460900,25,6.0,25.06
379282152900136961,37.62260172,-122.42531229,@KingSwift13 why don't you quit already?,2013-09-15 16:34:46,255797078,25,6.0,25.06
379296058267807744,37.61955078,-122.42435927,@troytati I knoooow omg,2013-09-15 17:30:01,709460900,25,6.0,25.06
379302170123714560,37.61967426,-122.42437947,Happy Birthday @itskewiezie ???,2013-09-15 17:54:19,709460900,25,6.0,25.06
379315469364105216,37.61951117,-122.42415693,@YourBoyMyles morning love ?,2013-09-15 18:47:09,709460900,25,6.0,25.06
379318817693765632,37.61973485,-122.42417731,@YourBoyMyles we should get sushi together since I've never really tried it. Or Cream ?,2013-09-15 19:00:28,709460900,25,6.0,25.06
379318867278843904,37.6195056,-122.42427805,@YourBoyMyles Saaaaame,2013-09-15 19:00:40,709460900,25,6.0,25.06
379339716845256705,37.62249335,-122.42520615,Weezy f for FUCK YOU,2013-09-15 20:23:30,255797078,25,6.0,25.06
379342574911115264,37.62251497,-122.42531776,Liar liar...#icu,2013-09-15 20:34:52,255797078,25,6.0,25.06
379350044832317440,37.62256384,-122.4253311,I ? GTA,2013-09-15 21:04:33,255797078,25,6.0,25.06
379377926178758656,37.61968458,-122.42419855,@KISS985BUFFALO @judkiss985  BRING KALIN AND MYLES #KAMtoKMB13,2013-09-15 22:55:20,709460900,25,6.0,25.06
379378119846547457,37.61949768,-122.4243301,@KISS985BUFFALO @judkiss985 Pleaseeeee bring Kalin and Myles ? #KAMtoKMB13,2013-09-15 22:56:06,709460900,25,6.0,25.06
379389629075451905,37.61937744,-122.42436924,@YourBoyMyles LMFAOO! Y'all are too much???,2013-09-15 23:41:50,709460900,25,6.0,25.06
379397562391736320,37.6197258,-122.42419684,@ilalaloveyouu12 @mariahhh_xo OMG if this works it'll be amazing !,2013-09-16 00:13:22,709460900,25,6.0,25.06
379397754738327552,37.6196442,-122.42423463,@YourBoyMyles how is it that your hair is ALWAYS on point,2013-09-16 00:14:08,709460900,25,6.0,25.06
379398023047958529,37.61959977,-122.42433814,@mariahhh_xo @ilalaloveyouu12 @daisythoo_ awww same here :),2013-09-16 00:15:12,709460900,25,6.0,25.06
379398610263080960,37.61975478,-122.42424475,@JakeeyP was killin it on Wednesday? http://t.co/Jc360v4Tyv,2013-09-16 00:17:32,709460900,25,6.0,25.06
379398815159050242,37.61958275,-122.42432163,@ilalaloveyouu12 @daisythoo_ @mariahhh_xo OMG aw aw aw ? right back at ya ?,2013-09-16 00:18:21,709460900,25,6.0,25.06
379401611417640960,37.61969643,-122.42437269,@troytati omg! Hahaha,2013-09-16 00:29:27,709460900,25,6.0,25.06
379401662185496576,37.61957454,-122.42431392,@troytati thanks bby?,2013-09-16 00:29:39,709460900,25,6.0,25.06
379419540465004545,37.61954801,-122.42424022,@emlaay_ uhm why must your tweets always be on point? ?,2013-09-16 01:40:42,709460900,25,6.0,25.06
379420282319949824,37.61956188,-122.42418928,“@ThatGirl_Normaa: I wanna have a group iMessage  with KamFam” same,2013-09-16 01:43:39,709460900,25,6.0,25.06
379420434984226817,37.61950925,-122.42429355,"@emlaay_ lmfao, right??",2013-09-16 01:44:15,709460900,25,6.0,25.06
379420669303218176,37.6196859,-122.42422275,@ThatGirl_Normaa lets do it!,2013-09-16 01:45:11,709460900,25,6.0,25.06
379420794335412224,37.61951855,-122.42427327,If any KAMFAM have iMessage y'all should DM me your # if you wanna be in a group message,2013-09-16 01:45:41,709460900,25,6.0,25.06
379422009693704194,37.61970267,-122.42422741,@itsbellatapia Bella omg are you okay?,2013-09-16 01:50:31,709460900,25,6.0,25.06
379422075019997184,37.61949961,-122.4243052,@ThatGirl_Normaa okay DM me your number!,2013-09-16 01:50:46,709460900,25,6.0,25.06
379422924316233729,37.61962162,-122.42430229,"@itsbellatapia okay, stay up bby",2013-09-16 01:54:09,709460900,25,6.0,25.06
379440358318284800,37.61958242,-122.42427134,Lol and people said I lost hella followers http://t.co/svuubX9zmY,2013-09-16 03:03:25,709460900,25,6.0,25.06
379441938132246530,37.6196431,-122.4242353,IT'S OUT,2013-09-16 03:09:42,709460900,25,6.0,25.06
379441959552573440,37.6195442,-122.42426061,I THINK,2013-09-16 03:09:47,709460900,25,6.0,25.06
379442014544080897,37.6195442,-122.42426061,MY COMPUTERS TWEAKING OH MG ASDFGHJKL,2013-09-16 03:10:00,709460900,25,6.0,25.06
379442080839245824,37.6195442,-122.42426061,@KalinAndMyles FINALLY YAYA,2013-09-16 03:10:16,709460900,25,6.0,25.06
379442186950938625,37.6195442,-122.42426061,@troytati it just came out,2013-09-16 03:10:41,709460900,25,6.0,25.06
379442631828201472,37.61968541,-122.42422992,SOMEONE GET ME IT PLEASE PLEASE PLEASE,2013-09-16 03:12:27,709460900,25,6.0,25.06
379442769220997120,37.61952869,-122.42426589,My timeline rn http://t.co/2hgvCJOyj2,2013-09-16 03:13:00,709460900,25,6.0,25.06
379443076969680896,37.61963343,-122.42423974,SOMEONE GIFT ME IT????,2013-09-16 03:14:13,709460900,25,6.0,25.06
379444934803083265,37.61955158,-122.42422783,@KalinAndMyles y'all are seriously the freakin best BLESS BLESS BLESS,2013-09-16 03:21:36,709460900,25,6.0,25.06
379445281600708609,37.61955273,-122.42422388,IN LOVE ? big thank you to @ilalaloveyouu12 http://t.co/PRg6ptFB8z,2013-09-16 03:22:59,709460900,25,6.0,25.06
379445972952027136,37.6196444,-122.42419401,Are you guys loving your timeline as much as we are? @KalinWhite @YourBoyMyles @KalinAndMyles #We'reCrazyForKAM,2013-09-16 03:25:44,709460900,25,6.0,25.06
379446032628609024,37.61946516,-122.42425173,@ilalaloveyouu12 OMG ??????? bless you,2013-09-16 03:25:58,709460900,25,6.0,25.06
379447634483625984,37.61961197,-122.42421622,@KalinAndMyles bless your beautiful souls???,2013-09-16 03:32:20,709460900,25,6.0,25.06
379449043547455488,37.61971783,-122.42414648,Y'ALL ALREADY KNOW THOUGH ??? @YourBoyMyles @KalinWhite @KalinAndMyles http://t.co/IqhgyYzqrM,2013-09-16 03:37:56,709460900,25,6.0,25.06
379449816171806720,37.61962245,-122.42430371,@KalinWhite I'm so proud of you guys asdfghjkl it's unreal,2013-09-16 03:41:00,709460900,25,6.0,25.06
379452364794515456,37.61975532,-122.42422128,@KalinWhite you know you got me fallin,2013-09-16 03:51:08,709460900,25,6.0,25.06
379452476304285697,37.61957353,-122.42424779,#PROUDOFKAM #KAMCrazyForYou,2013-09-16 03:51:34,709460900,25,6.0,25.06
379452535758536706,37.61957353,-122.42424779,Can we trend #KAMCrazyForYou or #PROUDOFKAM ??,2013-09-16 03:51:49,709460900,25,6.0,25.06
379454559992938496,37.61963672,-122.42423817,@YourBoyMyles we love you way more,2013-09-16 03:59:51,709460900,25,6.0,25.06
379456228205674496,37.61970064,-122.42415414,@MamaStarlah @debbie_parrish I can't imagine how proud two must be. BLESS?,2013-09-16 04:06:29,709460900,25,6.0,25.06
379459812225855488,37.61968867,-122.42439119,@troytati meee,2013-09-16 04:20:43,709460900,25,6.0,25.06
379464528271912960,37.6197584,-122.42425858,"We're all gonna look back at this day and think, ""wow.. They really made it""",2013-09-16 04:39:28,709460900,25,6.0,25.06
379466252701282304,37.61962987,-122.42413992,@LoveNadiaaa omg???,2013-09-16 04:46:19,709460900,25,6.0,25.06
379469595968430080,37.61958706,-122.42418231,So when can @TylerGarciaG4B follow me? Never? Oh ok,2013-09-16 04:59:36,709460900,25,6.0,25.06
379477440826839041,37.61963573,-122.42424712,Why can't we just have unlimited storage on our phones,2013-09-16 05:30:46,709460900,25,6.0,25.06
379478733792366593,37.61953868,-122.42426834,@_chrisortega_16 ill help you tomorrow??,2013-09-16 05:35:55,709460900,25,6.0,25.06
379479338040586241,37.61959308,-122.42417082,@_chrisortega_16 yessss,2013-09-16 05:38:19,709460900,25,6.0,25.06
379479412640452608,37.61954726,-122.42419741,@ayeeallisonn which one?,2013-09-16 05:38:37,709460900,25,6.0,25.06
379480007568920576,37.61988225,-122.42421739,@ayeeallisonn @KitKatAdele ohhh! I love that one,2013-09-16 05:40:58,709460900,25,6.0,25.06
379483196183687168,37.61938729,-122.42422809,"Shout out to all the KAMFAM who were in that group message tonight, y'all really made my night. MUCH LOVE?",2013-09-16 05:53:39,709460900,25,6.0,25.06
379483593174564864,37.61953188,-122.42438282,What's up with everyone tweeting about Drake?,2013-09-16 05:55:13,320102676,25,6.0,25.06
379487668263845888,37.61961616,-122.42414729,Ohh drake got a new album,2013-09-16 06:11:25,320102676,25,6.0,25.06
379488400538996737,37.62258501,-122.42530576,There's a hole in my favorite sock....I'm about to cry. Why do bad things happen to good people ? #shithappens #lifegoeson #depressed,2013-09-16 06:14:19,255797078,25,6.0,25.06
379492162179575808,37.61964927,-122.42418044,iOS 7 comes out on the 18th. #yes#oohkillem,2013-09-16 06:29:16,320102676,25,6.0,25.06
379501354592378880,37.61967912,-122.4242501,So girls twerk and guys do the grind on me dance,2013-09-16 07:05:48,320102676,25,6.0,25.06
379616226827190272,37.61993004,-122.42420834,“@officialLizz: Waking up to a MILLION subscribers... ?????? THANK YOU SO MUCH GUYS DON'T MIND MY TEARS” awww Liz! You guys deserve it!,2013-09-16 14:42:16,709460900,25,6.0,25.06
379703733908959232,37.62263986,-122.42496863,Got moved to the advanced class today! Yeayy #excited,2013-09-16 20:29:59,255797078,25,6.0,25.06
379744422021177344,37.61960501,-122.42417079,Reminds me of @KalinWhite http://t.co/sL6mQCd8sp,2013-09-16 23:11:40,709460900,25,6.0,25.06
379744630641655809,37.6194986,-122.42420345,“@mariahhh_xo: KAM ustream&gt;homework @KalinAndMyles @KalinWhite @YourBoyMyles”,2013-09-16 23:12:29,709460900,25,6.0,25.06
379745183161532416,37.61966567,-122.42423671,@KalinWhite if you can't wait then do it now?,2013-09-16 23:14:41,709460900,25,6.0,25.06
379776232549670913,37.62261606,-122.42534277,I'm safe up high nothing can touch me but..,2013-09-17 01:18:04,255797078,25,6.0,25.06
379780286449324033,37.61968036,-122.42415648,"@YourBoyMyles wow, I love you guys. This is amazing",2013-09-17 01:34:10,709460900,25,6.0,25.06
379782778117574656,37.61966945,-122.42425819,@daisythoo_ I LOVE YOU SO FUCKING MUCH OMG OMG OMG,2013-09-17 01:44:04,709460900,25,6.0,25.06
379783004484149248,37.61951159,-122.42419775,“@KalinndMyles: No matter what happens between today and tomorrow... @KalinAndMyles http://t.co/svGspxyHSj” @YourBoyMyles @KalinWhite ?,2013-09-17 01:44:58,709460900,25,6.0,25.06
379783109455003648,37.61954642,-122.42461441,@daisythoo_ ima get you good for your birthday too (:,2013-09-17 01:45:23,709460900,25,6.0,25.06
379787407429603328,37.6195328,-122.42430512,@troytati @daisythoo_ awww???? thank you!,2013-09-17 02:02:28,709460900,25,6.0,25.06
379804456281317377,37.61943829,-122.4242249,@_eltacoo thanks bitch ?,2013-09-17 03:10:13,709460900,25,6.0,25.06
379804901091442688,37.61970247,-122.42422573,@TylerGarciaG4B same for you ??,2013-09-17 03:11:59,709460900,25,6.0,25.06
379805226196148225,37.61967548,-122.42416009,@lencyaguilar @_eltacoo y'all are done,2013-09-17 03:13:17,709460900,25,6.0,25.06
379820112364048387,37.61962123,-122.42434166,@KalinWhite you have a bad habit of posting something then quickly deleting it lmfao,2013-09-17 04:12:26,709460900,25,6.0,25.06
379823471330484224,37.61969855,-122.4241953,I hate mean people . So fucking much .,2013-09-17 04:25:47,709460900,25,6.0,25.06
379835667301154816,37.61945765,-122.42419247,@daisythoo_ idk man,2013-09-17 05:14:14,709460900,25,6.0,25.06
379835770539757568,37.61945765,-122.42419247,@lencyaguilar I can be when it's necessary .,2013-09-17 05:14:39,709460900,25,6.0,25.06
379838089658503168,37.61983877,-122.42416916,@TylerGarciaG4B goodnight ??,2013-09-17 05:23:52,709460900,25,6.0,25.06
379965971005308929,37.61958334,-122.42442666,@YourBoyMyles whatcha doin up so early??,2013-09-17 13:52:01,709460900,25,6.0,25.06
379967162041245696,37.61967986,-122.42416918,"@itsbellatapia , BELLAAAA! Happy birthday beautiful :) hope all your wishes come true ?",2013-09-17 13:56:45,709460900,25,6.0,25.06
379967750401032192,37.61964521,-122.42420926,"@YourBoyMyles hey hey hey hey , I love you ok",2013-09-17 13:59:05,709460900,25,6.0,25.06
379971907946156032,37.61961092,-122.42439724,@YourBoyMyles wow I'm totally feelin the love,2013-09-17 14:15:37,709460900,25,6.0,25.06
379975957765189634,37.61951314,-122.42429389,@YourBoyMyles let me see go reverse with it ?????,2013-09-17 14:31:42,709460900,25,6.0,25.06
380099021294936064,37.619648839999996,-122.42416878,Just chillin bein ignored by @YourBoyMyles nbd,2013-09-17 22:40:43,709460900,25,6.0,25.06
380100143967518720,37.61963562,-122.42420978,"I've been thinkin bout you, lately.. I really wanna make you mine??",2013-09-17 22:45:10,709460900,25,6.0,25.06
380101862629707776,37.61982147,-122.42417282,@KalinWhite TU!,2013-09-17 22:52:00,709460900,25,6.0,25.06
380140659069304832,37.61945066,-122.42425726,"@itslaurenlap and we can live like this forever, it's fine by me",2013-09-18 01:26:10,709460900,25,6.0,25.06
380148568616468480,37.61971725,-122.42421983,@YourBoyMyles I'm gonna try my absolute B E S T to get a platinum ticket. ??,2013-09-18 01:57:36,709460900,25,6.0,25.06
380149877742649344,37.61972583,-122.42421098,"I actually like it when people call me NayNay, I don't like ""Nadine"" ?",2013-09-18 02:02:48,709460900,25,6.0,25.06
380149963767812096,37.61951826,-122.42427712,“@ayeeallisonn: @STRAWBERRYradio @KalinAndMyles what time do we call” FO RE AL,2013-09-18 02:03:08,709460900,25,6.0,25.06
380152865970335744,37.61952023,-122.42427855,"@KalinWhite Strawberry hella just said you have a crush on Zendya on 997, that true?????",2013-09-18 02:14:40,709460900,25,6.0,25.06
380153283022581760,37.61969574,-122.42421552,D3 bound #whocares,2013-09-18 02:16:20,320102676,25,6.0,25.06
380153626552827904,37.61964564,-122.42418229,@d_rew_healy happy birthday shoutout to one of my boys Drew!,2013-09-18 02:17:42,320102676,25,6.0,25.06
380153920900718592,37.61959738,-122.42434275,Another birthday shout out @oliversanfelipe happy birthday bro,2013-09-18 02:18:52,320102676,25,6.0,25.06
380156942930296832,37.61955287,-122.42422328,@noorbasmaa thank you ???,2013-09-18 02:30:52,709460900,25,6.0,25.06
380164956869496832,37.61956324,-122.42418434,@997now WAS I THE ONLY ONE WHO DIDN'T KNOW WHEN TO CALL?!?! So mad omg,2013-09-18 03:02:43,709460900,25,6.0,25.06
380171807505915904,37.61955123,-122.4242289,If you don't think @TylerGarciaG4B is cute then there's something wrong with you,2013-09-18 03:29:56,709460900,25,6.0,25.06
380173055391064064,37.61959097,-122.42427821,@KalinAndMyles BLESS!,2013-09-18 03:34:54,709460900,25,6.0,25.06
380180572485599232,37.61955174,-122.42430654,I WAS CALLER 98 OMG FML,2013-09-18 04:04:46,709460900,25,6.0,25.06
380194415517511680,37.6193476,-122.42415483,Who's going to the Jason Aldean concert on October 12?,2013-09-18 04:59:46,320102676,25,6.0,25.06
