id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383489105088114688,38.30087479,-122.25340538,@Jaberrrrrrrrrrr or what are you ganna drive... Oh wait???,2013-09-27 07:11:42,754669704,46,3.0,46.03
383583977451184128,38.30088996,-122.2533967,Is this real life????,2013-09-27 13:28:41,754669704,46,3.0,46.03
383833211370881024,38.30086478,-122.25340779,I'm down for a night walk,2013-09-28 05:59:03,754669704,46,3.0,46.03
383834100680765440,38.30086492,-122.25340825,Love where I live??????????,2013-09-28 06:02:35,754669704,46,3.0,46.03
383835224494198784,38.30086475,-122.25340829,@DevonWhitlock sorry???,2013-09-28 06:07:03,754669704,46,3.0,46.03
383835984703389696,38.30087023,-122.25340735,Yay rollin solo to my dads work picnic thing... Thanks Dylan,2013-09-28 06:10:04,754669704,46,3.0,46.03
383837949944537089,38.30093802,-122.25328529,Okay who's down to go on a night walk???,2013-09-28 06:17:53,754669704,46,3.0,46.03
383839248190672896,38.30087126,-122.25340734,That awkward moment,2013-09-28 06:23:02,754669704,46,3.0,46.03
383845282506489856,38.3008944,-122.25330667,I made my mom tea?,2013-09-28 06:47:01,754669704,46,3.0,46.03
383846133081989120,38.30087434,-122.25340686,I know @qtipmay laid hat for me tonight?,2013-09-28 06:50:24,754669704,46,3.0,46.03
383847973387382784,38.30086971,-122.25340761,Damn you're beautiful??,2013-09-28 06:57:43,754669704,46,3.0,46.03
383850759395086336,38.3007861,-122.25343038,How I spend my weekend nights is relax on the couch with mama and watch movies and eat,2013-09-28 07:08:47,754669704,46,3.0,46.03
383851437676982272,38.3008747,-122.25340662,This is the end is the funniest movie ever made,2013-09-28 07:11:29,754669704,46,3.0,46.03
383851901718384640,38.30087595,-122.25340623,“@MarcusK_ako: It really bothers me when girls say they willingly want to date assholes over nice people.”RTRT?,2013-09-28 07:13:19,754669704,46,3.0,46.03
383980435237109760,38.30081016,-122.25341563,“@austin_brielle: SUCH A GOOD MOOD WOW???”,2013-09-28 15:44:04,754669704,46,3.0,46.03
383981426003025920,38.30098957,-122.25329057,I'm going with the flow today???,2013-09-28 15:48:00,754669704,46,3.0,46.03
383982906860785665,38.30088451,-122.25315889,Finna road trip with @BennyGarcia18 today?,2013-09-28 15:53:53,754669704,46,3.0,46.03
384014654306934784,38.30087101,-122.25342971,@ivanperez1010 ya??,2013-09-28 18:00:02,754669704,46,3.0,46.03
384352707357589504,38.30086862,-122.25340767,@JulianaBittner @StevenLewis25 next time I see you I'm going to make you eat white dog shit I swear,2013-09-29 16:23:21,754669704,46,3.0,46.03
384359095735558144,38.30070491,-122.25342549,@JulianaBittner from what?,2013-09-29 16:48:44,754669704,46,3.0,46.03
384375518700646400,38.3008731,-122.25340995,“@StevenLewis25: Cole makes some solid breakfast?”,2013-09-29 17:53:59,754669704,46,3.0,46.03
384377147030130688,38.30086421,-122.25341115,This pumpkin spice latte though?&gt;&gt;&gt;,2013-09-29 18:00:27,754669704,46,3.0,46.03
384414115373912066,38.30081997,-122.25351429,“@madisonvanzandt: #RAIDERNATION ?” OMG I LOVE YOU?,2013-09-29 20:27:21,754669704,46,3.0,46.03
384414301961740289,38.3008668,-122.25341178,"“@itsEarthPix: Huntington Beach, California http://t.co/pKooBSHMCz”",2013-09-29 20:28:06,754669704,46,3.0,46.03
384414678031405056,38.30086848,-122.25340942,I like to decorate the house for what season we are in????????,2013-09-29 20:29:35,754669704,46,3.0,46.03
384417726879375360,38.30086689,-122.25341117,I miss the lazy days with you,2013-09-29 20:41:42,754669704,46,3.0,46.03
384418286659588097,38.30075109,-122.253379,@madisonvanzandt they will have faith??,2013-09-29 20:43:56,754669704,46,3.0,46.03
384420514057293824,38.3007151,-122.2533686,Ooooh kill him??? #RaiderNation,2013-09-29 20:52:47,754669704,46,3.0,46.03
384420665970810880,38.30086108,-122.25341274,Stevens a bitch took my idea,2013-09-29 20:53:23,754669704,46,3.0,46.03
384427637034086400,38.30075316,-122.25337963,You know you have a huge bed if @qtipmay can fit snug ???,2013-09-29 21:21:05,754669704,46,3.0,46.03
384436787990376448,38.30086135,-122.25341035,Saw @SamiZaia ?,2013-09-29 21:57:27,754669704,46,3.0,46.03
384441132895068160,38.30086145,-122.25341034,@SamiZaia you were by jamba,2013-09-29 22:14:43,754669704,46,3.0,46.03
384462427561005057,38.30086769,-122.25340909,So who wants to bring me tea,2013-09-29 23:39:20,754669704,46,3.0,46.03
384463047504297984,38.30073934,-122.25342217,@GraceBartlett2,2013-09-29 23:41:48,754669704,46,3.0,46.03
384463327633473536,38.30087482,-122.25334925,@GraceBartlett2 does that mean you're getting me tea??,2013-09-29 23:42:54,754669704,46,3.0,46.03
384464385621495808,38.30086631,-122.25340926,@GraceBartlett2 soooooooooo yes??,2013-09-29 23:47:07,754669704,46,3.0,46.03
384468405928988672,38.30072572,-122.25337156,With weather like this all ya need is a cuddle buddy????,2013-09-30 00:03:05,754669704,46,3.0,46.03
384469617982189568,38.3007208,-122.25336996,???????,2013-09-30 00:07:54,754669704,46,3.0,46.03
384470848134189056,38.30092805,-122.25317759,You kids wish you lived where I do during fall?????? http://t.co/zfz50aFyhM,2013-09-30 00:12:47,754669704,46,3.0,46.03
384471983376723968,38.30072044,-122.25336983,You always have to retaliate ???,2013-09-30 00:17:18,754669704,46,3.0,46.03
384481729009827841,38.3008646,-122.2534097,Cars is on???????,2013-09-30 00:56:02,754669704,46,3.0,46.03
384483686667665408,38.30087502,-122.25340761,Pepsi bottle... Coca cola glass... I don't give a damn? @StevenLewis25,2013-09-30 01:03:48,754669704,46,3.0,46.03
384484913577078784,38.30086147,-122.25341029,@GraceBartlett2 came through???? http://t.co/GRpjSDMGCk,2013-09-30 01:08:41,754669704,46,3.0,46.03
384485592026730496,38.30086989,-122.25340808,@chaddfrasier @samthugnasty ??? hey I was there?,2013-09-30 01:11:23,754669704,46,3.0,46.03
384486036803289088,38.30086722,-122.25340577,My phone?= lag city?,2013-09-30 01:13:09,754669704,46,3.0,46.03
384487070200111104,38.30086872,-122.25340822,I'm so down to go to the movies tonight?,2013-09-30 01:17:15,754669704,46,3.0,46.03
384487490607792128,38.30086845,-122.25340713,@kuni_52 @z_rawww23 am I being invited????,2013-09-30 01:18:55,754669704,46,3.0,46.03
384489752843395072,38.30086112,-122.25339677,My mom got home from the raider game and damn I have never laughed harder???,2013-09-30 01:27:55,754669704,46,3.0,46.03
384523168099991553,38.30095856,-122.25338395,Never thought I would say this but I miss when we were best friends,2013-09-30 03:40:42,754669704,46,3.0,46.03
384525765179478016,38.3008935,-122.25340087,“@mannyphresh18: I think I'm off private now” FINALLY??,2013-09-30 03:51:01,754669704,46,3.0,46.03
384525888630444032,38.30079976,-122.25357916,@SamiZaia I miss you man?,2013-09-30 03:51:30,754669704,46,3.0,46.03
384532989863944192,38.30126245,-122.25335537,Fuck it!!!? keep the DM's comin? http://t.co/N1HJtqCE8u,2013-09-30 04:19:43,754669704,46,3.0,46.03
384533561925066752,38.3008514,-122.2534883,989: you're mean to me,2013-09-30 04:22:00,754669704,46,3.0,46.03
384533773326360576,38.30087478,-122.25340281,354: I never really talked to you but I can tell you're a pretty cool cat?,2013-09-30 04:22:50,754669704,46,3.0,46.03
384533970181836800,38.30076649,-122.25346592,28:???? but seriously ?,2013-09-30 04:23:37,754669704,46,3.0,46.03
384534152751493120,38.30080132,-122.25343801,109: we used to talk now we drifted???,2013-09-30 04:24:20,754669704,46,3.0,46.03
384534354594000897,38.30077219,-122.2534469,987: I had a fucking awesome weekend with you bro???,2013-09-30 04:25:09,754669704,46,3.0,46.03
384534592096452608,38.30084163,-122.253379,696: I know sometimes I harm you but deep down I fucking love you like a brother ?,2013-09-30 04:26:05,754669704,46,3.0,46.03
384534730042904576,38.30086598,-122.2532226,123456789: aren't you funny.. Make me tea,2013-09-30 04:26:38,754669704,46,3.0,46.03
384534964257058816,38.30089846,-122.25347196,5: you picked my favorite number? but I don't really know you but I wish I did!??,2013-09-30 04:27:34,754669704,46,3.0,46.03
384535193844871168,38.30086021,-122.25341155,217: you're a funny guy??,2013-09-30 04:28:29,754669704,46,3.0,46.03
384536059352059904,38.30086153,-122.25340989,13: you dope!? can't wait for this season man?,2013-09-30 04:31:55,754669704,46,3.0,46.03
384536307424174080,38.30089331,-122.25330189,00: I don't think we have ever talked but you have a great voice!?,2013-09-30 04:32:54,754669704,46,3.0,46.03
384537190224523264,38.30087049,-122.25340748,81: fuck my ...?,2013-09-30 04:36:25,754669704,46,3.0,46.03
384537381761597440,38.30094096,-122.25329686,1: I was hoping you would DM me? I love you tho my favorite grad,2013-09-30 04:37:10,754669704,46,3.0,46.03
384537642676662272,38.30086388,-122.25340675,87: I love you ily so much lets chill?,2013-09-30 04:38:13,754669704,46,3.0,46.03
384537877217955840,38.30087545,-122.25331647,666: you can prob guess by the number who this is but I love you brother! Funniest guy I've ever met hands down??,2013-09-30 04:39:08,754669704,46,3.0,46.03
384537975347892226,38.30088522,-122.25331052,17:??,2013-09-30 04:39:32,754669704,46,3.0,46.03
384538488994926592,38.30086245,-122.25340956,12: my soul sister!? we are always on the same page and you're the bomb?,2013-09-30 04:41:34,754669704,46,3.0,46.03
384538803114762240,38.3009055,-122.25336215,@MarcusK_ako ?hahahaha??,2013-09-30 04:42:49,754669704,46,3.0,46.03
384539030018215937,38.3009055,-122.25336215,111: we don't really talk because you don't like me ? but ily,2013-09-30 04:43:43,754669704,46,3.0,46.03
384539550934401024,38.3009055,-122.25336215,19: You are my BROTHER I don't care if we look the total opposite we are! You're a funny dude and I better be getting some sideline tickets,2013-09-30 04:45:48,754669704,46,3.0,46.03
384540386028290048,38.30087721,-122.25331555,3455:we never got lunch? but ilysm you're my favorite person??,2013-09-30 04:49:07,754669704,46,3.0,46.03
384540472988803072,38.30087498,-122.25340523,2: you feg,2013-09-30 04:49:27,754669704,46,3.0,46.03
384540693651537920,38.30080375,-122.25326987,33: we used to talk now we don't huh? but you're awesome and really fun?,2013-09-30 04:50:20,754669704,46,3.0,46.03
384540760097705984,38.30083639,-122.25330935,420:putthatfaggotbitch,2013-09-30 04:50:36,754669704,46,3.0,46.03
384541145839067136,38.30078086,-122.25339116,60: you motherfucker I always hear you revving you're engine!? love you kyyyyyle,2013-09-30 04:52:08,754669704,46,3.0,46.03
384542014483603456,38.30089059,-122.25340057,7: we may disagree on a lot of things and we may not be close but I love you and your always there to make me smile,2013-09-30 04:55:35,754669704,46,3.0,46.03
384542233447243776,38.30086151,-122.25341036,DT: my blood right here! Love you man I hope all is well WAZZAAAP ?,2013-09-30 04:56:27,754669704,46,3.0,46.03
384544536690565121,38.30085923,-122.25336391,I had to take a break my thumbs hurt,2013-09-30 05:05:36,754669704,46,3.0,46.03
384545633039695872,38.30075449,-122.25337863,.6: hehe talked to you once before you seem very cool? sorry for running bee gutts on ya,2013-09-30 05:09:58,754669704,46,3.0,46.03
384545840838107136,38.30087788,-122.25328135,0001: oh boy? I could go in forever but honestly you're really cool and I could say more but it's bad haha?,2013-09-30 05:10:47,754669704,46,3.0,46.03
384546733776048128,38.3007394,-122.25337434,1: bro ball is life?,2013-09-30 05:14:20,754669704,46,3.0,46.03
384548258300715008,38.30086133,-122.25341033,Keep em comin??,2013-09-30 05:20:24,754669704,46,3.0,46.03
384549378062434304,38.30086186,-122.25340843,2: we actually been taking lately and it's awesome?? You're amazing and I hope we get to hang out soon?? we get down??,2013-09-30 05:24:50,754669704,46,3.0,46.03
384550575964041216,38.30090777,-122.25333609,@jon_hartung ya I was ganna txt you but then I was like nah?,2013-09-30 05:29:36,754669704,46,3.0,46.03
384550638002003968,38.30077575,-122.25339434,Do it,2013-09-30 05:29:51,754669704,46,3.0,46.03
384551255550349312,38.30076657,-122.25338215,I could ruin your life but I could never do that to a person I love ... You're lucky,2013-09-30 05:32:18,754669704,46,3.0,46.03
384551327461683200,38.30104586,-122.25339543,“@StevenLewis25: Not even gonna try and talk to you anymore?? you're just hella fake? #itried”,2013-09-30 05:32:35,754669704,46,3.0,46.03
384553350114471937,38.30072843,-122.25337091,-69: my brotha from anotha motha I love you man we are chillin this weekend and we need to get lunch I'll see you tomorrow big daddy?,2013-09-30 05:40:37,754669704,46,3.0,46.03
384553837949767680,38.30086312,-122.25340947,9: ?.. Where do I start! I miss you a ton and I'm glad to see you're doin well? you're ?? I could go on but..,2013-09-30 05:42:34,754669704,46,3.0,46.03
384554492550598656,38.30073602,-122.25337329,“@madisonvanzandt: Fake”RT,2013-09-30 05:45:10,754669704,46,3.0,46.03
384558335145439232,38.30072783,-122.25337074,777: never really had a convo but your in my second period and come join my fire sometime ??,2013-09-30 06:00:26,754669704,46,3.0,46.03
384564348842033152,38.30091531,-122.2536111,It's so hot!?,2013-09-30 06:24:20,754669704,46,3.0,46.03
384566083258048512,38.30087232,-122.25340699,And you could care less,2013-09-30 06:31:13,754669704,46,3.0,46.03
384882391946240000,38.30088092,-122.25327806,I wanna start carving pumpkins????,2013-10-01 03:28:07,754669704,46,3.0,46.03
384883388089245697,38.3009454,-122.25315847,"“@madisonvanzandt: So ill try to understand what I can't hold in my hand, and whatever I find I'll find my way back to you??”",2013-10-01 03:32:05,754669704,46,3.0,46.03
384885453872066560,38.3008703,-122.25340705,“@MaddyyDutcher: Score Hocus Pocus is on?” what channel??,2013-10-01 03:40:17,754669704,46,3.0,46.03
384887672243617792,38.30089595,-122.25328422,“@e_gregz: And people wonder why I have trust issues...ha”,2013-10-01 03:49:06,754669704,46,3.0,46.03
384891887812747265,38.30098442,-122.25330013,@nicole_terry98 @MarcusK_ako I'm so down,2013-10-01 04:05:51,754669704,46,3.0,46.03
384896728391884801,38.30087152,-122.25340684,@MarcusK_ako @nicole_terry98 sweet ily ??,2013-10-01 04:25:05,754669704,46,3.0,46.03
384896971812503552,38.30086933,-122.25333877,@marissaspears10 way to keep it in the DL,2013-10-01 04:26:03,754669704,46,3.0,46.03
384897053479804929,38.30085282,-122.25336341,@marissaspears10 way to keep it on the DL?,2013-10-01 04:26:23,754669704,46,3.0,46.03
384898059550744576,38.30086724,-122.25332335,Nutella covered strawberry???? http://t.co/dPrG3ugPCS,2013-10-01 04:30:23,754669704,46,3.0,46.03
385212243358404609,38.30091506,-122.25333164,Playing hard to get&lt;&lt;&lt;&lt;&lt;,2013-10-02 01:18:50,754669704,46,3.0,46.03
385214387717283840,38.30087398,-122.2533985,One day I'm going to be nice like the ppl who get me Starbucks and actually go on a Starbucks run for people who want one?,2013-10-02 01:27:21,754669704,46,3.0,46.03
385222498012258305,38.30084628,-122.25342027,“@madisonvanzandt: You're so sketchy sometimes”,2013-10-02 01:59:35,754669704,46,3.0,46.03
385224293572820993,38.30088702,-122.25326736,Friend zone is a depressing show...,2013-10-02 02:06:43,754669704,46,3.0,46.03
385229837993914369,38.30087122,-122.25339917,@bcalderon13 yea it sucks haha,2013-10-02 02:28:45,754669704,46,3.0,46.03
385231014689128448,38.30087768,-122.25339759,Miley Cyrus had a pregnancy scare with Juicy J...????,2013-10-02 02:33:25,754669704,46,3.0,46.03
385263548223336448,38.3008594,-122.25341412,“@kbeavs18: Senioritis is real #thestruggle #believeit ?”,2013-10-02 04:42:42,754669704,46,3.0,46.03
385267772755677184,38.30087414,-122.25339943,I am legend tho&gt;&gt;&gt;&gt;,2013-10-02 04:59:29,754669704,46,3.0,46.03
385273688896974848,38.30088259,-122.25339668,I'm trying to go to the movies soon???,2013-10-02 05:23:00,754669704,46,3.0,46.03
385274301307318272,38.3008661,-122.25340022,@kuni_52 @z_rawww23 I'm so F'in down bro!!?,2013-10-02 05:25:26,754669704,46,3.0,46.03
385274351416655872,38.30084821,-122.25334229,“@GraceBartlett2: @JulianaBittner is my girl crush 4 evr wow ?”,2013-10-02 05:25:38,754669704,46,3.0,46.03
385275686572670978,38.30089997,-122.25315906,@z_rawww23 @kuni_52 make it a date and I'm so down?,2013-10-02 05:30:56,754669704,46,3.0,46.03
385275968459255808,38.30086791,-122.25324271,I hope it rains on Sunday so I can relax after a nice weekend with a good movie and some tea!?????????? #cuddlinUP,2013-10-02 05:32:03,754669704,46,3.0,46.03
385276555900895232,38.3008659,-122.25340017,@ivanperez1010 ahhhh fuck yea??,2013-10-02 05:34:23,754669704,46,3.0,46.03
385277051395002368,38.30086634,-122.25339989,@ivanperez1010 we do!!?,2013-10-02 05:36:21,754669704,46,3.0,46.03
385277842088407040,38.30093731,-122.25328898,@mannyphresh18 @kuni_52 @z_rawww23 haha wow... I thought you were seriously!!! As soon as I read it I said god damn it manny???,2013-10-02 05:39:30,754669704,46,3.0,46.03
385278651945598976,38.30087861,-122.25339728,I told my mom to get me no monster spray????,2013-10-02 05:42:43,754669704,46,3.0,46.03
385281481372741632,38.30087692,-122.25339665,@kaitlyn_robles it's Tuesday,2013-10-02 05:53:58,754669704,46,3.0,46.03
385281968444669952,38.30086648,-122.253399,Tips to talking/texting girls: don't let the conversation get boring... Spice it up??,2013-10-02 05:55:54,754669704,46,3.0,46.03
385284817455026176,38.30092256,-122.25331848,My body is dead?,2013-10-02 06:07:13,754669704,46,3.0,46.03
385286712630333440,38.30087423,-122.25339845,If I can just tweak one thing from my past to change my future??,2013-10-02 06:14:45,754669704,46,3.0,46.03
385287911261749248,38.30098702,-122.25336576,@jesshellyess remember in the cottage when me you and Dylan would be doing something and I would just explain something and confuse you???,2013-10-02 06:19:31,754669704,46,3.0,46.03
385288194662486016,38.30087436,-122.25339831,This season I'm going to shred so hard see me on a North Star highlight???,2013-10-02 06:20:38,754669704,46,3.0,46.03
385289307423899648,38.30094733,-122.25346006,@jesshellyess haha just wait for the new cottage??,2013-10-02 06:25:03,754669704,46,3.0,46.03
385289450349019136,38.30087474,-122.25328211,Okay kinda miss summer???? http://t.co/41LEcV4E6N,2013-10-02 06:25:37,754669704,46,3.0,46.03
385398951437819904,38.3009506,-122.25329879,I guess it's time to get up?,2013-10-02 13:40:45,754669704,46,3.0,46.03
385503625692184577,38.300776,-122.25347581,“@itsEarthPix: White Lions http://t.co/rRt0lwCcb0”,2013-10-02 20:36:41,754669704,46,3.0,46.03
385608775186399232,38.30084318,-122.25338194,“@jessicadouma: When people assume your tweets are about them and they're not ?”,2013-10-03 03:34:30,754669704,46,3.0,46.03
385609450351906817,38.30088539,-122.25339712,I want a jaguar so bad??????,2013-10-03 03:37:11,754669704,46,3.0,46.03
385610160749555712,38.30087957,-122.25339839,I touched down in 96' ? #AllMe,2013-10-03 03:40:01,754669704,46,3.0,46.03
385610854797811713,38.3008664,-122.25339924,"HOE.. SHUT... THE FUCK... UP, I got way to mental. I learn from what I been through ??",2013-10-03 03:42:46,754669704,46,3.0,46.03
385624552673271808,38.30088587,-122.25339687,Can never tell if it's serious or just a flirt,2013-10-03 04:37:12,754669704,46,3.0,46.03
385625260902465536,38.30087969,-122.25335696,DAMN HELLOOOO?,2013-10-03 04:40:01,754669704,46,3.0,46.03
385630733932318721,38.30089008,-122.25339678,TBT when my brother and I touched down in Maui ???? http://t.co/b0r7uyK6ce,2013-10-03 05:01:46,754669704,46,3.0,46.03
385633061536165888,38.3008865,-122.25339737,@Sean_Uribe @jon_hartung the dude from boyce avenue&gt;&gt;&gt;&gt;,2013-10-03 05:11:01,754669704,46,3.0,46.03
385634486047621120,38.30086578,-122.25340042,@jon_hartung @Sean_Uribe @_kkittyy feg,2013-10-03 05:16:40,754669704,46,3.0,46.03
385637321170616320,38.30081242,-122.25323324,I'm a contradiction,2013-10-03 05:27:56,754669704,46,3.0,46.03
385644717532135424,38.30073032,-122.25340893,“@MaddyyDutcher: Blind to what's right in front of you”,2013-10-03 05:57:20,754669704,46,3.0,46.03
385645409911070721,38.30087533,-122.25331002,When your blankets and sheets of your bed are washed and smell like heaven???,2013-10-03 06:00:05,754669704,46,3.0,46.03
385645458627891200,38.30087533,-122.25331002,@madisonvanzandt do it,2013-10-03 06:00:16,754669704,46,3.0,46.03
385645732708876288,38.30090035,-122.25334078,@madisonvanzandt you won't ...,2013-10-03 06:01:22,754669704,46,3.0,46.03
385649264300290049,38.30088322,-122.25339783,@demiand10 gosh damnit who invited you... Jk ily?? cuddle sesh,2013-10-03 06:15:24,754669704,46,3.0,46.03
385653971215327233,38.3008884,-122.25339448,@demiand10 I do???,2013-10-03 06:34:06,754669704,46,3.0,46.03
385654405258702848,38.30084377,-122.25324464,I usually stay up till 2... just thinking??,2013-10-03 06:35:49,754669704,46,3.0,46.03
385654875071082496,38.30087894,-122.25339834,I can see us in the future,2013-10-03 06:37:41,754669704,46,3.0,46.03
386001051549052928,38.30088877,-122.25339705,Just realized I have to type the rest of my paper...??,2013-10-04 05:33:16,754669704,46,3.0,46.03
386264452485509120,38.30095869,-122.25331731,About to take a road trip,2013-10-04 22:59:56,754669704,46,3.0,46.03
