id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380534109249888256,37.77360494,-121.54251081,I didnt play roght at all! Too much!,2013-09-19 03:29:36,801541927,45,0.0,45.0
380534743189553152,37.77363184,-121.54249929,That explin everything!,2013-09-19 03:32:07,801541927,45,0.0,45.0
380534768653189120,37.77348466,-121.54259097,Whats the point!,2013-09-19 03:32:13,801541927,45,0.0,45.0
380534795433803776,37.77348466,-121.54259097,Never gona happen,2013-09-19 03:32:19,801541927,45,0.0,45.0
380535074170478592,37.77388405,-121.54261731,Idk how that happens!,2013-09-19 03:33:26,801541927,45,0.0,45.0
380535581417029632,37.77376741,-121.54246442,Friday imma take some drank to the game!?(: if anyone trinna go(:,2013-09-19 03:35:27,801541927,45,0.0,45.0
380606348653629440,37.77275402,-121.54240477,My nigga Jesus said we should talk more @WaniGotTheJUICE lol told me to relate that message to u before u k.o'd,2013-09-19 08:16:39,595232576,45,0.0,45.0
380726351801483265,37.77267836,-121.54218425,Where my nigga Jesus at we gta talk famo!  This life shyt is difficult how much more I gta fail before I could start being successful?,2013-09-19 16:13:30,595232576,45,0.0,45.0
381615760608489472,37.77359689,-121.54252736,Letting her know the live is real!,2013-09-22 03:07:42,801541927,45,0.0,45.0
381900317098393600,37.77360875,-121.54241479,Im soooooooooo bored!!!!! #fuck,2013-09-22 21:58:25,801541927,45,0.0,45.0
382428412238782464,37.77266981,-121.54229566,that feeling of feeling someone hoping they feel the sameway! #foreverthots,2013-09-24 08:56:53,595232576,45,0.0,45.0
382527169005490177,37.77281693,-121.54248357,only how bad I wish my dreams were true!,2013-09-24 15:29:18,595232576,45,0.0,45.0
382619080307400705,37.7726971,-121.54244585000001,"Do not fear the pain, For pain in love between two hearts Is what makes love far more exquisite Than lust or temporary need .",2013-09-24 21:34:32,595232576,45,0.0,45.0
382619180689666048,37.77264831,-121.54234327,im READY TO MOVE TF OUT #GAWD,2013-09-24 21:34:56,595232576,45,0.0,45.0
383056978571825153,37.77343251,-121.54248738,Dont want to go back to the way things were,2013-09-26 02:34:35,109112134,45,0.0,45.0
383065218269474816,37.77363774,-121.54253403,She couldn't even say Guetta right though lolol,2013-09-26 03:07:19,109112134,45,0.0,45.0
383066295815512068,37.77361687,-121.54244164,@annzhao0108 ha I ditched my homework im watching xfactor,2013-09-26 03:11:36,109112134,45,0.0,45.0
383066629145239552,37.77364548,-121.5424697,MARRY ME,2013-09-26 03:12:56,109112134,45,0.0,45.0
383066697688571904,37.77390363,-121.54263949,Wow he said Justin Bieber One Direction wow,2013-09-26 03:13:12,109112134,45,0.0,45.0
383066798314123265,37.77374279,-121.54260133,Too bad hes wearing a fucking fedora I hate fedoras,2013-09-26 03:13:36,109112134,45,0.0,45.0
383067016921231360,37.77355513,-121.54250193,I hope he sings good fuck stay in the competition,2013-09-26 03:14:28,109112134,45,0.0,45.0
383067205794930688,37.77361575,-121.54254495,@TheDopeKid_ you did not specify anybody lol bye bitch,2013-09-26 03:15:13,109112134,45,0.0,45.0
383067328839036930,37.77367358,-121.54258113,Yay ily,2013-09-26 03:15:42,109112134,45,0.0,45.0
383067663687094272,37.77365214,-121.54255191,Hes 15 im 14 good enough lets date boo,2013-09-26 03:17:02,109112134,45,0.0,45.0
383067855924645889,37.77364412,-121.54255794,Whats his name i didnt hear ugh,2013-09-26 03:17:48,109112134,45,0.0,45.0
383069047631261696,37.77363411,-121.54245314,@TheDopeKid_ why are you so mean,2013-09-26 03:22:32,109112134,45,0.0,45.0
383070592745762816,37.77364059,-121.54248165,@TheDopeKid_ hahaha yeah okay stop lying to yourself you're hella rude,2013-09-26 03:28:41,109112134,45,0.0,45.0
383070693627150336,37.7735286,-121.54247198,tbh I love Bruno Mars,2013-09-26 03:29:05,109112134,45,0.0,45.0
383072191182422016,37.77363453,-121.54255827,His voice is so cute,2013-09-26 03:35:02,109112134,45,0.0,45.0
383077628766195712,37.77364351,-121.54235171,Omfg that was so beautiful me &amp; my mom were freaking out holy shit,2013-09-26 03:56:38,109112134,45,0.0,45.0
383077684063899648,37.77364592,-121.54260162,@TheDopeKid_ not as much as you,2013-09-26 03:56:51,109112134,45,0.0,45.0
383367049252052992,37.77377816,-121.54257321,If it wassent for soccer u would of been on the floor i swear!!,2013-09-26 23:06:41,801541927,45,0.0,45.0
383440921380913152,37.77370451,-121.54253609,Omfg glee,2013-09-27 04:00:14,109112134,45,0.0,45.0
383440987483160577,37.77370594,-121.54249315,&amp; i love the beatles,2013-09-27 04:00:30,109112134,45,0.0,45.0
383441069880250368,37.7736491,-121.54256467,OMFG IT STARTED,2013-09-27 04:00:49,109112134,45,0.0,45.0
383441450005835776,37.77362976,-121.54245874,Anskals akkanskalak OMFG,2013-09-27 04:02:20,109112134,45,0.0,45.0
383442628747853825,37.77363188,-121.54249515,Omfg this is my sooong,2013-09-27 04:07:01,109112134,45,0.0,45.0
383444333585657856,37.77370096,-121.54276745,Tbh im really happy rn,2013-09-27 04:13:47,109112134,45,0.0,45.0
383444983925071872,37.77367273,-121.54253546,I screamed when I saw that kiss,2013-09-27 04:16:22,109112134,45,0.0,45.0
383445064929652736,37.77378748,-121.5426174,That kiss did things to me,2013-09-27 04:16:42,109112134,45,0.0,45.0
383445428395462656,37.77362168,-121.54249236,Hahahahaha gay porn magazines,2013-09-27 04:18:08,109112134,45,0.0,45.0
383445682025033728,37.77350437,-121.5425494,Arty is perfect,2013-09-27 04:19:09,109112134,45,0.0,45.0
383446812469653504,37.77367191,-121.54250617,Im feelin dooown,2013-09-27 04:23:38,109112134,45,0.0,45.0
383453161635074048,37.7735406,-121.54247111,OMFG I HAVE LOVED THIS SONG ALL MY LIFE OMFG,2013-09-27 04:48:52,109112134,45,0.0,45.0
383453230941761536,37.77358024,-121.54244523,&amp; before too long i feel in love with her,2013-09-27 04:49:09,109112134,45,0.0,45.0
383453295945072640,37.77359462,-121.54242309,Since u saw her standing there,2013-09-27 04:49:24,109112134,45,0.0,45.0
383453334897561600,37.77349909,-121.54238075,*i ugh,2013-09-27 04:49:33,109112134,45,0.0,45.0
383453750641192960,37.77368084,-121.54258019,@mileysbae spanish (:,2013-09-27 04:51:13,109112134,45,0.0,45.0
383456091096371202,37.77346922,-121.54251201,Crying bc mixed emotions . Bc happy &amp; then I wish Finn were there omfg,2013-09-27 05:00:31,109112134,45,0.0,45.0
383657909780877312,37.77272111,-121.54256019,Need 8 more tats by my birthday!,2013-09-27 18:22:28,595232576,45,0.0,45.0
383735408250454016,37.77354606,-121.54179814,I hate you so much.,2013-09-27 23:30:25,375819955,45,0.0,45.0
383736586073960449,37.7734102,-121.5418051,can u just die.,2013-09-27 23:35:06,375819955,45,0.0,45.0
383736648929792000,37.77350385,-121.54180614,that would make my life tbh,2013-09-27 23:35:21,375819955,45,0.0,45.0
383760292183691264,37.77270354,-121.5422857,"Bahahahahahahahaahhha u a damn Foo  ""@GetItDmac: I got Drake &amp; Chief keef In same playlist to balance out my emotions lol""",2013-09-28 01:09:18,595232576,45,0.0,45.0
383810422337318914,37.77360083,-121.5424846,Me seeing u with him makes me mad but i really just cant do shit about it!!,2013-09-28 04:28:30,801541927,45,0.0,45.0
383810554315280384,37.77359993,-121.54249929,I was really just thinking about just hittin that nigga,2013-09-28 04:29:01,801541927,45,0.0,45.0
383810667687342080,37.77366885,-121.54257824,OMFG!!!!!,2013-09-28 04:29:28,801541927,45,0.0,45.0
383947481450418176,37.77283441,-121.54169407,Clean jog and love the sunrise http://t.co/xfHA6B9qxg,2013-09-28 13:33:07,528632003,45,0.0,45.0
384209711144247296,37.77364594,-121.54265373,Why ??,2013-09-29 06:55:08,801541927,45,0.0,45.0
384229084273725440,37.77279167,-121.54230463,I gt a lot of bitches like Speeellllman! that nigga @SageTheGemini be going on erthang #GAWD,2013-09-29 08:12:06,595232576,45,0.0,45.0
384555959843962881,37.77374948,-121.54255298,Theres no point of living now!!,2013-09-30 05:51:00,801541927,45,0.0,45.0
384556041226039296,37.7735527,-121.54259884,All i wanted was u!!!,2013-09-30 05:51:19,801541927,45,0.0,45.0
384556216610877440,37.7735527,-121.54259884,Tht shit always happens to me #goodbyeworld,2013-09-30 05:52:01,801541927,45,0.0,45.0
384560237782392832,37.77361757,-121.54248551,I FUCKING LOVE U!! This is sooo hard for me !!! Only u know!!!,2013-09-30 06:08:00,801541927,45,0.0,45.0
384561038483410944,37.77364919,-121.54251468,..........,2013-09-30 06:11:11,801541927,45,0.0,45.0
384795652657389568,37.77360084,-121.54245256,Last night was fucking the worst shit ever!!!,2013-09-30 21:43:27,801541927,45,0.0,45.0
384828224372355072,37.77349556,-121.5425107,@buhreanuh SINCE YOU ARENT ANSWERING MY KIK.. Are you going to the thing at school later?,2013-09-30 23:52:53,109112134,45,0.0,45.0
384829200240082944,37.77303664,-121.54301743,@buhreanuh ask Justin I think im going not sure,2013-09-30 23:56:45,109112134,45,0.0,45.0
384888799764836353,37.77369306,-121.5425848,@mollister_  ? http://t.co/890RS96hCc,2013-10-01 03:53:35,801541927,45,0.0,45.0
384890632889593856,37.77395528,-121.54263238,Imma start tweeting more often(:,2013-10-01 04:00:52,801541927,45,0.0,45.0
384891085673082881,37.77355129,-121.54265812,#bathroomselfie  ?? http://t.co/Lc0fF3urhR,2013-10-01 04:02:40,801541927,45,0.0,45.0
384892808303104000,37.77358816,-121.54260481,Blisters hurt!! ??,2013-10-01 04:09:31,801541927,45,0.0,45.0
384892870672384001,37.77359076,-121.54269446,Hey puto square ??,2013-10-01 04:09:45,801541927,45,0.0,45.0
384893437117345792,37.77383826,-121.5426701,Is back to normal(: i mean i would like to do more but i got her back!! #umadbro,2013-10-01 04:12:01,801541927,45,0.0,45.0
384893548606136320,37.77358249,-121.54262895,Fuck i have a game tomorrow!):,2013-10-01 04:12:27,801541927,45,0.0,45.0
384894903504740352,37.77382462,-121.54262534,Im officially a Breast cancer supporter(: ? http://t.co/Sz4crleyB1,2013-10-01 04:17:50,801541927,45,0.0,45.0
384951680908800000,37.77350689,-121.54279267,??????????062312??????????????????,2013-10-01 08:03:27,801541927,45,0.0,45.0
384951782301921281,37.77357898,-121.54275359,Can it just be me and u please!!!,2013-10-01 08:03:51,801541927,45,0.0,45.0
384951948983533568,37.77357898,-121.54275359,Just brake up with him ill treat u better i promise u(:,2013-10-01 08:04:31,801541927,45,0.0,45.0
384952167632601088,37.77374337,-121.54260151,Pandora right now???,2013-10-01 08:05:23,801541927,45,0.0,45.0
385274591452467200,37.77356989,-121.54251898,Im home?,2013-10-02 05:26:35,801541927,45,0.0,45.0
385276761287557120,37.77373366,-121.54263646,Fuck i think she fell asleep):,2013-10-02 05:35:12,801541927,45,0.0,45.0
385277361324695553,37.77377222,-121.54259776,Shower then fucking Homework!!!,2013-10-02 05:37:35,801541927,45,0.0,45.0
385280011277565952,37.77357834,-121.54268464,Ewww wtf !!,2013-10-02 05:48:07,801541927,45,0.0,45.0
385284464676306944,37.77359973,-121.54245939,Idk tf i have for homework!!,2013-10-02 06:05:49,801541927,45,0.0,45.0
385314654865461248,37.77392366,-121.54259099,Be mine already?????,2013-10-02 08:05:47,801541927,45,0.0,45.0
385316705888522240,37.77390712,-121.54270412,Her???????,2013-10-02 08:13:56,801541927,45,0.0,45.0
385316892883161088,37.77365432,-121.54263709,Tickle tickle!!! #gotcha,2013-10-02 08:14:40,801541927,45,0.0,45.0
385471629951631360,37.7727829,-121.5423464,Fear what you don't know!,2013-10-02 18:29:32,595232576,45,0.0,45.0
385488269372182528,37.77263086,-121.54255908,HAAAPPPPPY MUTHA FUCKIN BIRTHDAY GORGEOUS @TweetsOfTonka #Blackout,2013-10-02 19:35:40,595232576,45,0.0,45.0
385488595735171072,37.77272218,-121.54254987,I need to get my twitter followers up ASAP!,2013-10-02 19:36:57,595232576,45,0.0,45.0
385544223954456577,37.77359166,-121.54252695,Goldfish,2013-10-02 23:18:00,801541927,45,0.0,45.0
385544760795996160,37.77365222,-121.54249056,Eww wtf !!!,2013-10-02 23:20:08,801541927,45,0.0,45.0
385550191610171394,37.77363027,-121.54260755,I have to wait!!!!! ? #worthit?,2013-10-02 23:41:43,801541927,45,0.0,45.0
385562060542603264,37.77364978,-121.54254778,Yay i dont have practice(:,2013-10-03 00:28:53,801541927,45,0.0,45.0
385579193280376832,37.77357579,-121.54252789,Ooh shit!?,2013-10-03 01:36:58,801541927,45,0.0,45.0
385601384696930304,37.77363032,-121.54245014,I wish they still had the judges houses i don't really like this 4 seat challenge,2013-10-03 03:05:08,109112134,45,0.0,45.0
385601596505088000,37.77353777,-121.54247418,Tbh I don't think shes that good compared to other people,2013-10-03 03:05:59,109112134,45,0.0,45.0
385602097237880832,37.7736815,-121.54246505,Thanks simon you understand me,2013-10-03 03:07:58,109112134,45,0.0,45.0
385602698382290944,37.77370093,-121.54249246,GIRL I LOVE YOURE HAIR,2013-10-03 03:10:22,109112134,45,0.0,45.0
385602793672695809,37.77357349,-121.54254017,GIRL I LOVE YOUR HAIR,2013-10-03 03:10:44,109112134,45,0.0,45.0
385618464217370624,37.77370038,-121.54254452,Wtf,2013-10-03 04:13:00,801541927,45,0.0,45.0
385634280916795393,37.77362498,-121.54250115,@SanDerrick @LilChri5Boy @PUROWET @sepehrMtaheri  we have a game tomorrow right??,2013-10-03 05:15:51,801541927,45,0.0,45.0
385634803145383937,37.77354315,-121.5424944,@MileyCyrus   Hiiii(:,2013-10-03 05:17:56,801541927,45,0.0,45.0
385647937792909312,37.7734305,-121.54268922,Hell naa u aint ??,2013-10-03 06:10:08,801541927,45,0.0,45.0
385658088478347264,37.77383198,-121.54248868,Your the only one!!,2013-10-03 06:50:28,801541927,45,0.0,45.0
385658292589965312,37.77353519,-121.54262702,I want u????,2013-10-03 06:51:16,801541927,45,0.0,45.0
385658712892772352,37.77376144,-121.54253853,Why not ?,2013-10-03 06:52:57,801541927,45,0.0,45.0
385658926550634496,37.77359382,-121.54264411,.............,2013-10-03 06:53:47,801541927,45,0.0,45.0
385659075498749953,37.77357972,-121.54268334,With me?,2013-10-03 06:54:23,801541927,45,0.0,45.0
385659232718053376,37.77354547,-121.54294731,Fuck dude!!,2013-10-03 06:55:00,801541927,45,0.0,45.0
385659267992137728,37.77360784,-121.54279474,Nooo,2013-10-03 06:55:09,801541927,45,0.0,45.0
385659363567751168,37.77360784,-121.54279474,Omfg!!,2013-10-03 06:55:32,801541927,45,0.0,45.0
385659507470114816,37.77368294,-121.54277418,Its almost 12,2013-10-03 06:56:06,801541927,45,0.0,45.0
385659615544741888,37.77361922,-121.54272077,Its cuz we coo like tht(:?,2013-10-03 06:56:32,801541927,45,0.0,45.0
385660184028139520,37.77373055,-121.54249553,In bed all i think about is u!!,2013-10-03 06:58:47,801541927,45,0.0,45.0
385660279989604352,37.77368102,-121.54263073,Love u(:,2013-10-03 06:59:10,801541927,45,0.0,45.0
385660582306652161,37.7735644,-121.54272509,Fuck tht fagget!!,2013-10-03 07:00:22,801541927,45,0.0,45.0
385661068527153152,37.77377624,-121.54277471,Was tht going tords me??,2013-10-03 07:02:18,801541927,45,0.0,45.0
385661598511005696,37.77348954,-121.54269516,Hopefully saturday??,2013-10-03 07:04:24,801541927,45,0.0,45.0
385661725988499456,37.77355795,-121.54264613,Huh??,2013-10-03 07:04:55,801541927,45,0.0,45.0
385662238763134976,37.77366931,-121.54272173,Booo,2013-10-03 07:06:57,801541927,45,0.0,45.0
385662404945653760,37.77357023,-121.54259152,Yea but not with me???,2013-10-03 07:07:37,801541927,45,0.0,45.0
385662570205425665,37.77363144,-121.54266728,Wall to wall,2013-10-03 07:08:16,801541927,45,0.0,45.0
385662793770205184,37.77349535,-121.54258345,Do you?? http://t.co/uuZT9WZleR,2013-10-03 07:09:09,801541927,45,0.0,45.0
385663049538867200,37.7735573,-121.54258496,Pwtf does tht suppose to mean!!,2013-10-03 07:10:10,801541927,45,0.0,45.0
385663141071175680,37.77367613,-121.54271328,???nigga trinna start beef!??,2013-10-03 07:10:32,801541927,45,0.0,45.0
385663582966251520,37.77358365,-121.54263932,Omfg?,2013-10-03 07:12:18,801541927,45,0.0,45.0
385663864458600449,37.77361767,-121.54256833,Shit!! I LOVE U!!! ?,2013-10-03 07:13:25,801541927,45,0.0,45.0
385664070126297089,37.7735539,-121.54276002,What is Homework ??,2013-10-03 07:14:14,801541927,45,0.0,45.0
385664266046406656,37.77364684,-121.54263092,Tf???,2013-10-03 07:15:00,801541927,45,0.0,45.0
385664360472772608,37.77361713,-121.54270676,Shit i have a game tomorrow!-_-,2013-10-03 07:15:23,801541927,45,0.0,45.0
385664737163223040,37.77368288,-121.54266989,I hate it when people walk up to u and ask u the stupidest questions like !!! Butch stfu! ??,2013-10-03 07:16:53,801541927,45,0.0,45.0
385666086286286848,37.77380474,-121.54259192,I wanna be the reason why u smile!!!!!! ???,2013-10-03 07:22:14,801541927,45,0.0,45.0
385917450534940672,37.77339293,-121.54252147,THAT 70'S SHOW WOOOT,2013-10-04 00:01:04,109112134,45,0.0,45.0
385917872955875328,37.77363658,-121.54245827,HANGING OUT,2013-10-04 00:02:45,109112134,45,0.0,45.0
385918096990433280,37.77367528,-121.54244146,Not a thing to dooo but talk to youuu WE'RE ALL ALRIGHT WE'RE ALL ALRIGHT,2013-10-04 00:03:38,109112134,45,0.0,45.0
385918209389371392,37.77347764,-121.54245168,HELLI WISCONSIN,2013-10-04 00:04:05,109112134,45,0.0,45.0
385918295150305280,37.77350313,-121.54265838,HELLO WISCONSIN,2013-10-04 00:04:26,109112134,45,0.0,45.0
385943505488449538,37.77358464,-121.54247203,@BigSean ARE YOU WATCHING GLEE ARE YOU A GLEEK,2013-10-04 01:44:36,109112134,45,0.0,45.0
385978456598519808,37.77367663,-121.54251803,HAHAHAHAH THE BELL CUT HER OFF HAHAHAHAH,2013-10-04 04:03:29,109112134,45,0.0,45.0
385978733024145408,37.77365312,-121.54255244,Hahhahahaha I LOVE YEAST IN MY BAGEL BUT NOT IN MY MUFFIN HAHAHA I LOVE YOU,2013-10-04 04:04:35,109112134,45,0.0,45.0
386166437376569344,37.77265098,-121.54237147,Doin good is like tap dancin on Satan head so keep pushin 4 GREATNESS! Faith Consistency Hardwork Determination will take u far,2013-10-04 16:30:27,595232576,45,0.0,45.0
386237673255346176,37.77368889,-121.54245281,Wtf???,2013-10-04 21:13:31,801541927,45,0.0,45.0
386237862917591041,37.77357799,-121.54253851,Bitch almost killed me!!,2013-10-04 21:14:17,801541927,45,0.0,45.0
386238175007367168,37.77353176,-121.54254449,U craked my phone more,2013-10-04 21:15:31,801541927,45,0.0,45.0
386243248030633984,37.77362819,-121.54245963,I FOUND OUT WHO TOLD ANDRE IT WAS MY BROTHER AND APPARENTLY HES BEEN KNOWING FOR AWHILE @buhreanuh,2013-10-04 21:35:41,109112134,45,0.0,45.0
386243837871398912,37.77364382,-121.5425018,@buhreanuh I KNOW WHEN HE TOLD ME IT WAD HIM I WAS FREAKING OUT &amp; HES BEEN KNOWING FOR LIKE 2-3 WEEKS,2013-10-04 21:38:01,109112134,45,0.0,45.0
386299242672709632,37.77365755,-121.54246915,@buhreanuh yeah he betrayed me,2013-10-05 01:18:11,109112134,45,0.0,45.0
