id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385822709487116289,37.22207213,-121.87995896,"Want to spike my coffee with Fireball 
???#helpme",2013-10-03 17:44:36,460678715,39,4.0,39.04
385891973241901056,37.22227179,-121.87974997,Just stuffed a burrito in my face. ?,2013-10-03 22:19:50,149940566,39,4.0,39.04
385893668436987904,37.22210935,-121.87972644,This is just my favorite Lemonade ever. #HateOnIt http://t.co/YKZa7zHnFs,2013-10-03 22:26:34,149940566,39,4.0,39.04
385998397624176640,37.22170464,-121.88005878,My dad told paulie to play GTA outside #HAidiot,2013-10-04 05:22:44,200644421,39,4.0,39.04
386000225115975680,37.22154528,-121.87988257,"“@sarahlynzz: Why try and fit in when you are born to stand out.” What a girl wants, best movie ever?",2013-10-04 05:29:59,200644421,39,4.0,39.04
386036784963936256,37.22235083,-121.87968811,I'm that girl who takes gross selfies. Lol RAVE WITHDRAWALS. http://t.co/eLQmSg4YE9,2013-10-04 07:55:16,149940566,39,4.0,39.04
386037743114932224,37.22225251,-121.87970865,It is weird I made my dog a mini cheer blanket and I tuck her in every night using it? It doesn't get much cutter. http://t.co/RveH11rEQy,2013-10-04 07:59:04,149940566,39,4.0,39.04
386038123467005952,37.22233067,-121.87986483,&amp; then my cat is over there freezing his butt off. #NoBlankieForYou,2013-10-04 08:00:35,149940566,39,4.0,39.04
386038660941877249,37.2222655,-121.87970957,Where are Kevin's tweets when I need them? So bored &amp; can't sleep.,2013-10-04 08:02:43,149940566,39,4.0,39.04
386039157081919488,37.22232913,-121.87984297,@Lav6nDon I thought that said poop @ first ?,2013-10-04 08:04:41,149940566,39,4.0,39.04
386039306076188673,37.2223282,-121.8796022,@mikkielardoo but it's so cold ?,2013-10-04 08:05:17,149940566,39,4.0,39.04
386039717768089600,37.22240779,-121.87980187,@Lav6nDon lol I was like a real nigga poops? I think everyone poops Lavon...,2013-10-04 08:06:55,149940566,39,4.0,39.04
386189412024860672,37.22218298,-121.87968459,Looks like I'm about to do a solo hike ?,2013-10-04 18:01:45,149940566,39,4.0,39.04
386227727461662720,37.22170308,-121.88000157,@anuhea_27 HAHAHA no wayyy,2013-10-04 20:34:00,200644421,39,4.0,39.04
386227939039117312,37.22164176,-121.88005784,@Pariaaa12 yayyy???,2013-10-04 20:34:51,200644421,39,4.0,39.04
386228591320506368,37.22178735,-121.87870743,When @matthewchewchoi's kind words make my day&gt;&gt;&gt;&gt; #HeCanBeNice ???,2013-10-04 20:37:26,200644421,39,4.0,39.04
386332825655332865,37.22176571,-121.8799194,I've been such a clutzz today it's not even funny:(,2013-10-05 03:31:38,200644421,39,4.0,39.04
