id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378744272586936321,38.31869733,-122.31141381,@MariahCrump1 no exactly if you actually listen to the lyrics it's a really sad song,2013-09-14 04:57:25,1016468076,46,2.0,46.02
378746340420763648,38.31847041,-122.31101437,@miggy_yh ?,2013-09-14 05:05:38,1016468076,46,2.0,46.02
378747226471661568,38.31852571,-122.31097537,@miggy_yh YOU,2013-09-14 05:09:10,1016468076,46,2.0,46.02
378751227963510784,38.31867932,-122.31087827,http://t.co/i9if8CcMjP,2013-09-14 05:25:04,1016468076,46,2.0,46.02
378752740693794816,38.31822193,-122.31097364,When you're so comfty in bed but have to get up to wash your face?,2013-09-14 05:31:04,1016468076,46,2.0,46.02
378754691212906496,38.31845136,-122.31102916,"@danilion69 ""you will finally understand that you have the power to hurt someone"" love love love",2013-09-14 05:38:49,1016468076,46,2.0,46.02
378899097207328768,38.31843496,-122.31118749,@jeanne_ohh17 isn't it pretty!,2013-09-14 15:12:39,1016468076,46,2.0,46.02
378900217761779712,38.31866485,-122.31088575,Early morning run to start the day??,2013-09-14 15:17:06,1016468076,46,2.0,46.02
378993211756126208,38.31837525,-122.31097297,Hiding in my room bc I refuse to clean,2013-09-14 21:26:37,1016468076,46,2.0,46.02
379047751004061696,38.31836481,-122.31097824,Quoting all of the mean girls movie bc we're that cool,2013-09-15 01:03:20,1016468076,46,2.0,46.02
379299489183301632,38.31841128,-122.31109049,Catch me in bed all day?,2013-09-15 17:43:39,1016468076,46,2.0,46.02
379302101618139136,38.31856379,-122.31095407,Nap time,2013-09-15 17:54:02,1016468076,46,2.0,46.02
379303021579997184,38.31859169,-122.31105049,@danilion69 my mom told me just to rest all day HAHA SUCKS TO SUCK,2013-09-15 17:57:42,1016468076,46,2.0,46.02
379303791956209667,38.31844366,-122.3110115,@danilion69 did you go to flea?,2013-09-15 18:00:45,1016468076,46,2.0,46.02
379305092987383809,38.31845831,-122.31101685,@danilion69 us either,2013-09-15 18:05:55,1016468076,46,2.0,46.02
379308969753182208,38.31856414,-122.31078744,My desires have changed drastically and they just don't include you,2013-09-15 18:21:20,1016468076,46,2.0,46.02
379341471469404161,38.31841709,-122.31117673,Last night was wilddd? love you girl! Hope you're feeling better? @_seleneeee,2013-09-15 20:30:29,1016468076,46,2.0,46.02
379352063638896640,38.31847588,-122.31114617,Sundays are rest days?,2013-09-15 21:12:34,1016468076,46,2.0,46.02
379355561386463232,38.31837131,-122.31096229,@_seleneeee so much honestly!,2013-09-15 21:26:28,1016468076,46,2.0,46.02
379357358343745536,38.31840208,-122.31094794,"""Why he gotta be a nigga?"" ????? @danilion69",2013-09-15 21:33:37,1016468076,46,2.0,46.02
379359687730155522,38.31833881,-122.31099435,"@danilion69 whenever he said that I died idk y but it was so funny ""why he gotta be a nigga?"" HAHAHAHA I say it and I laugh....",2013-09-15 21:42:52,1016468076,46,2.0,46.02
379365577300512768,38.31845291,-122.31096543,Wait what... ? http://t.co/X2PN6yph6p,2013-09-15 22:06:16,1016468076,46,2.0,46.02
379396123950993410,38.31844848,-122.31099582,“@danilion69: Rt if you went ham on those Jell-O shots”not RT,2013-09-16 00:07:39,1016468076,46,2.0,46.02
379448791612391426,38.31844351,-122.31101174,“@TweetLikeAGirI: When I meet someone with the same name as me http://t.co/Y2kgLBQwcp”@danilion69,2013-09-16 03:36:56,1016468076,46,2.0,46.02
379460220700737537,38.31875414,-122.31133691,Omg go away http://t.co/hkDF4HFTlK,2013-09-16 04:22:21,1016468076,46,2.0,46.02
379471879204921344,38.31833671,-122.31100116,“@danilion69: Yeah fuck that I tried wearing my retainers and lasted 20 mins” MY FUCKING LIFE,2013-09-16 05:08:40,1016468076,46,2.0,46.02
379472147099308033,38.31865774,-122.31089437,“@GADpls: #HowToAskAGirlToHomecoming http://t.co/CXPIAEPMKS”???,2013-09-16 05:09:44,1016468076,46,2.0,46.02
379478459136761856,38.3184413,-122.31101541,http://t.co/AcS6P1ndNc,2013-09-16 05:34:49,1016468076,46,2.0,46.02
379801097021304832,38.31831724,-122.31103623,There's honestly no one to blame but yourself,2013-09-17 02:56:52,1016468076,46,2.0,46.02
379813080298815490,38.31837236,-122.31090077,"Everyone in 6th period stats, please do your homework. Or I will kill you. Thank you.",2013-09-17 03:44:29,1016468076,46,2.0,46.02
380110190340628480,38.31844737,-122.31101213,“@TweetLikeAGirI: Accurate http://t.co/3xhw66BjSd”soooo accurate,2013-09-17 23:25:06,1016468076,46,2.0,46.02
380118763569692672,38.31833784,-122.31099951,"Truth be told I miss you, truth be told I'm lyinnn",2013-09-17 23:59:10,1016468076,46,2.0,46.02
380139097626398720,38.31841947,-122.31100379,First day of autumn on Sunday??,2013-09-18 01:19:58,1016468076,46,2.0,46.02
380141774548647936,38.31841795,-122.31105364,“@CauseWereGuys: Just trying to be romantic and shit http://t.co/wKwkMIl0Qc”HAHAHAHAHAHAHAHAHAHAHA I CAN'T,2013-09-18 01:30:36,1016468076,46,2.0,46.02
380154869992022016,38.31843707,-122.31102218,“@tarly_anderson: I hate guys who talk about being 'friend-zoned.' Is it that bad to just be friends with a girl? ?”RTRTRT,2013-09-18 02:22:38,1016468076,46,2.0,46.02
380154985947725824,38.31854259,-122.3109643,@JWhite514 ????,2013-09-18 02:23:06,1016468076,46,2.0,46.02
380155089064689664,38.31854259,-122.3109643,@danilion69 I'm butt hurt,2013-09-18 02:23:30,1016468076,46,2.0,46.02
380155189061107712,38.31854259,-122.3109643,@danilion69 IT'S A BARGAIN http://t.co/89h9yMt4xN,2013-09-18 02:23:54,1016468076,46,2.0,46.02
380155429755437056,38.31833733,-122.31100167,@danilion69 a cute infection ACHULLY,2013-09-18 02:24:52,1016468076,46,2.0,46.02
380155516342644736,38.31850045,-122.31122693,@JWhite514 which poem?,2013-09-18 02:25:12,1016468076,46,2.0,46.02
380155616435519488,38.31850045,-122.31122693,@danilion69 k I see you,2013-09-18 02:25:36,1016468076,46,2.0,46.02
380155864448913411,38.31836361,-122.31112709,“@danilion69: I know at least 5 people who are willing to give it to you for free”?,2013-09-18 02:26:35,1016468076,46,2.0,46.02
380156484069257216,38.31843877,-122.31101955,I guess dani doesn't love me that's chill,2013-09-18 02:29:03,1016468076,46,2.0,46.02
380156537978638336,38.31861418,-122.31107949,Can't even lend a nigga 3 dollars #k,2013-09-18 02:29:16,1016468076,46,2.0,46.02
380160223895244802,38.31834343,-122.31117461,@jimenezjaime988 I just don't have a credit card and it's online or else I would have enough I swear haha,2013-09-18 02:43:55,1016468076,46,2.0,46.02
380190327409082368,38.31848107,-122.3109197,@danilion69 ya right back off,2013-09-18 04:43:32,1016468076,46,2.0,46.02
380321328630231040,38.31846,-122.310923,I love being up early knowing that I don't have to get up yet ?,2013-09-18 13:24:05,1016468076,46,2.0,46.02
380521519023005698,38.31833812,-122.31100022,No remorse,2013-09-19 02:39:34,1016468076,46,2.0,46.02
380528646798069760,38.31833701,-122.310999,RIP tap to tweet?,2013-09-19 03:07:53,1016468076,46,2.0,46.02
380529783676743680,38.31845349,-122.3110016,I can think of a thousand reasons why I don't believe you,2013-09-19 03:12:24,1016468076,46,2.0,46.02
380545262667587584,38.31836526,-122.31111247,@RegulatorT yes ?? http://t.co/SHuLOOwstY,2013-09-19 04:13:55,1016468076,46,2.0,46.02
380546170155573248,38.31882236,-122.31079756,"@RegulatorT I actually like it a lot, the only thing that bummed me out was the tap to tweet",2013-09-19 04:17:31,1016468076,46,2.0,46.02
380546820562112512,38.31882295,-122.31079328,Hoping and praying I don't fail the psych tomorrow?? #sisepuedeVanessa,2013-09-19 04:20:06,1016468076,46,2.0,46.02
380553102035652608,38.3183379,-122.31100585,"Yeah maybe it shouldn't matter, but it does",2013-09-19 04:45:04,1016468076,46,2.0,46.02
380692062091243521,38.31882949,-122.31078854,@_Jesse_Ochoa what? you're kidding,2013-09-19 13:57:15,1016468076,46,2.0,46.02
380692376978612225,38.31841941,-122.31105346,Can I just stay in bed all day,2013-09-19 13:58:30,1016468076,46,2.0,46.02
380694063990571008,38.31835163,-122.31088909,@MariahCrump1 like I'm just beyond content right now? http://t.co/xfEUw7uee7,2013-09-19 14:05:12,1016468076,46,2.0,46.02
380830246540279808,38.31874469,-122.31093501,@danilion69 I got two iced chais with shots of espresso so stfu,2013-09-19 23:06:20,1016468076,46,2.0,46.02
380830846581633024,38.31880164,-122.31082652,@danilion69 ??-?,2013-09-19 23:08:43,1016468076,46,2.0,46.02
380839241166516225,38.31871257,-122.31088935,“@Brucy95: So @rvanessa_ can retweet me but http://t.co/GDJ7yw3grs”HAHAHAHA AWWWWWWW,2013-09-19 23:42:05,1016468076,46,2.0,46.02
380863328647540736,38.318332,-122.31100639,Fuck you ios7. Killing my battery and shit,2013-09-20 01:17:48,1016468076,46,2.0,46.02
380868004499562496,38.31844923,-122.31109674,Whyyyyy?,2013-09-20 01:36:23,1016468076,46,2.0,46.02
380871807097507841,38.31845353,-122.31100461,"When in the notebook Ali remembers Noah for a couple minutes and then forgets him again, and Noah starts crying? so fucking sad",2013-09-20 01:51:29,1016468076,46,2.0,46.02
380876561890570243,38.3183651,-122.3110259,Basically just in the mood for some sad movies,2013-09-20 02:10:23,1016468076,46,2.0,46.02
380879708335788032,38.31824337,-122.31103292,Does anyone in psych know if we're starting chapter 4 tomorrow?,2013-09-20 02:22:53,1016468076,46,2.0,46.02
380880846422433792,38.31844637,-122.31108143,“@elenalocicero: I need gotts”LETS GO ASAP,2013-09-20 02:27:24,1016468076,46,2.0,46.02
380891706033324032,38.3183893,-122.31113041,Be careful what you wish for,2013-09-20 03:10:34,1016468076,46,2.0,46.02
380893078342479874,38.318455,-122.31099378,@valeriaaa_xx it literally slaughters my battery so quickly like oh that's chill,2013-09-20 03:16:01,1016468076,46,2.0,46.02
380896006423842816,38.31835827,-122.31117801,@barbiegrl97 me too???,2013-09-20 03:27:39,1016468076,46,2.0,46.02
380906174456922112,38.31854021,-122.31117991,B on my psych test nbd?,2013-09-20 04:08:03,1016468076,46,2.0,46.02
380908619077664768,38.31839734,-122.31106132,"@juliatyne_ I honestly don't know haha, the multiple choice probably saved me because I found that easy. What did you get?",2013-09-20 04:17:46,1016468076,46,2.0,46.02
380909747035066368,38.31838292,-122.31124098,@juliatyne_ aw it's okay you'll get em next time? thank you ??,2013-09-20 04:22:15,1016468076,46,2.0,46.02
381285790707249152,38.31845334,-122.31100481,@jeyer20 @valeriaaa_xx hopefully sometime next week? I want I want I want,2013-09-21 05:16:31,1016468076,46,2.0,46.02
381286018210471937,38.31837354,-122.31113194,Finally laying in bed after a long week&gt;&gt;&gt;??,2013-09-21 05:17:25,1016468076,46,2.0,46.02
381437260215771137,38.31849972,-122.31111733,“@TweetLikeAGirI: CHILLS http://t.co/z5QdoKq44X”??,2013-09-21 15:18:24,1016468076,46,2.0,46.02
381438501817815040,38.3183463,-122.31099375,"Waking up to a cold, ugly morning &gt;&gt; ???",2013-09-21 15:23:20,1016468076,46,2.0,46.02
381442304390615040,38.31834665,-122.31099385,Idgaf how many people are gonna tweet this today... RAIN ?????,2013-09-21 15:38:26,1016468076,46,2.0,46.02
381462028629442562,38.3182227,-122.31101903,Cuddle sesh with my little brother while we play GTA 5 #romantic,2013-09-21 16:56:49,1016468076,46,2.0,46.02
381641101217497089,38.31817529,-122.31102993,@LilayyGraff they have easily some of the most heart warming moments of all time,2013-09-22 04:48:23,1016468076,46,2.0,46.02
381643113099321344,38.31841812,-122.31105359,I love the cold???,2013-09-22 04:56:23,1016468076,46,2.0,46.02
381643348705955840,38.3183905,-122.31121362,Like who doesn't love being able to just snuggle up under a ton of blankets and get all comfty and warm,2013-09-22 04:57:19,1016468076,46,2.0,46.02
381644339098554368,38.31833228,-122.3109981,@Ruby5olano it's the best feeling ever?,2013-09-22 05:01:15,1016468076,46,2.0,46.02
381827432954621953,38.31838277,-122.31100641,Having family over = me in my room pretending I don't exist,2013-09-22 17:08:48,1016468076,46,2.0,46.02
381828282888384513,38.31848801,-122.31105624,“@danilion69: Laughing at myself because I'm wearing uggs to target” common white girl,2013-09-22 17:12:11,1016468076,46,2.0,46.02
381833378799960064,38.31840723,-122.31116771,@MariahCrump1 ? I expect some brought to school mañana for mua?,2013-09-22 17:32:26,1016468076,46,2.0,46.02
381834113386168320,38.31853128,-122.31081345,@MariahCrump1 my moms on a baking mania too so I'll bring some of her stuff and we'll just pig out? anything!!,2013-09-22 17:35:21,1016468076,46,2.0,46.02
381848825326882816,38.31845874,-122.31117107,@danilion69 you're with my mom?,2013-09-22 18:33:49,1016468076,46,2.0,46.02
381849044407955457,38.31837469,-122.31115812,@danilion69 wtf,2013-09-22 18:34:41,1016468076,46,2.0,46.02
381852503253344256,38.31839236,-122.31109292,@danilion69 AS USUAL,2013-09-22 18:48:25,1016468076,46,2.0,46.02
381852862701002752,38.31833374,-122.31100692,@danilion69 actually not as usual aiden didn't get any either you bitch,2013-09-22 18:49:51,1016468076,46,2.0,46.02
381866633397944320,38.31840769,-122.31110128,@danilion69 yeah wrong person I mean Chloe didn't,2013-09-22 19:44:34,1016468076,46,2.0,46.02
381868038758219776,38.31844553,-122.31100387,I don't think it's ever taken me that long to clean my room #FINALLY,2013-09-22 19:50:09,1016468076,46,2.0,46.02
381870441985343488,38.3183379,-122.31099876,What is battery life when you have iOS 7,2013-09-22 19:59:42,1016468076,46,2.0,46.02
381874446690025472,38.31883263,-122.3104808,Can't wait till @dane_hempel is off so we can study ?,2013-09-22 20:15:37,394826499,46,2.0,46.02
381874622653689856,38.3187875,-122.3104513,@anhellOrtega @N_reekay I'm back! Haven't tweeted in a while..,2013-09-22 20:16:19,394826499,46,2.0,46.02
381877003248336896,38.31873881,-122.31093643,“@danilion69: I'll buy anything if Vanessa's mom said to get it”?,2013-09-22 20:25:47,1016468076,46,2.0,46.02
381882822819979265,38.31845319,-122.31111179,I literally define someone who doesn't want what they used to want once they get it.,2013-09-22 20:48:54,1016468076,46,2.0,46.02
381882907817541632,38.31849613,-122.31128536,I get bored of things so quickly,2013-09-22 20:49:14,1016468076,46,2.0,46.02
381893411046817792,38.31849144,-122.31078284,“@adriel69: I want sushi” rt x 100,2013-09-22 21:30:59,1016468076,46,2.0,46.02
381903725998006272,38.31884422,-122.31076879,Mom coming in clutch with the mac and cheese?,2013-09-22 22:11:58,1016468076,46,2.0,46.02
381967253752647680,38.31844282,-122.31099791,@MariahCrump1 @_LadyBoners @LilayyGraff LUCAS?,2013-09-23 02:24:24,1016468076,46,2.0,46.02
381967925667586049,38.318476,-122.31108634,"You don't even wanna be somebody's, you just wanna be anybody's",2013-09-23 02:27:04,1016468076,46,2.0,46.02
381977161944403968,38.31865155,-122.31092001,Love &amp; Other Drugs?,2013-09-23 03:03:46,1016468076,46,2.0,46.02
381990188051742720,38.31834662,-122.31103444,Just called my mom a little shithead... Wait what hahaha,2013-09-23 03:55:32,1016468076,46,2.0,46.02
381991414873083904,38.31844592,-122.311164,“@TweetLikeAGirI: Forever wishing I was a teen in the 50s http://t.co/HqsiqXJaRe”???,2013-09-23 04:00:25,1016468076,46,2.0,46.02
382164691260145664,38.31830306,-122.31115383,@RuthieSager my dad and younger siblings just got to oakville consider yourself very lucky,2013-09-23 15:28:57,1016468076,46,2.0,46.02
382174755165446146,38.31852007,-122.31089025,Momma always knows how to make me feel better ?,2013-09-23 16:08:56,1016468076,46,2.0,46.02
382177828646559745,38.31832933,-122.31100683,Happy #OTHday to all my #OTHlovers? #OTH10Years,2013-09-23 16:21:09,1016468076,46,2.0,46.02
382192915079905282,38.31856435,-122.3108852,My baby? http://t.co/tLNrS8rHxL,2013-09-23 17:21:06,1016468076,46,2.0,46.02
382222475888582656,38.31858883,-122.31085557,"""I'm not struggling I'm being graded unfairly""",2013-09-23 19:18:34,1016468076,46,2.0,46.02
382271099800547328,38.31832622,-122.31110983,@danilion69 still lol over your story of her picking you up at school in her cheetah jacket,2013-09-23 22:31:47,1016468076,46,2.0,46.02
382272618964860929,38.31810706,-122.31114588,Group messages with your parents&gt; ?,2013-09-23 22:37:49,1016468076,46,2.0,46.02
382272884778885120,38.31813418,-122.31082285,I missed my 9000th tweet? #TweetGangOrDie,2013-09-23 22:38:52,1016468076,46,2.0,46.02
382273108339474433,38.31833206,-122.31100662,#10YearsofOneTreeHill,2013-09-23 22:39:45,1016468076,46,2.0,46.02
382311653473128449,38.31843474,-122.31102685,"Just went on a run and ate major shit when there was a ton of cars driving by, well awesome?",2013-09-24 01:12:55,1016468076,46,2.0,46.02
382311704551378946,38.31848239,-122.31107805,Like I swear these things would only happen to me,2013-09-24 01:13:08,1016468076,46,2.0,46.02
382324184967155712,38.31843305,-122.31100727,@CincoMyDinko that would actually be a fun change,2013-09-24 02:02:43,1016468076,46,2.0,46.02
382326579142987776,38.31840418,-122.31106402,“@TweetLikeAGirI: About that time for every girl to look like this http://t.co/HcbJRdZB1k”????,2013-09-24 02:12:14,1016468076,46,2.0,46.02
382336165795209216,38.31822074,-122.31103107,@_Jesse_Ochoa no but really ? I'm sorry I can't help it!!,2013-09-24 02:50:20,1016468076,46,2.0,46.02
382339851762159616,38.31830833,-122.31101242,@_Jesse_Ochoa hahahahahaha shut up Jesse,2013-09-24 03:04:58,1016468076,46,2.0,46.02
382352857464180736,38.31836301,-122.31094153,You actually annoy me so much ?,2013-09-24 03:56:39,1016468076,46,2.0,46.02
382358785576022017,38.31848833,-122.31095407,"@_Jesse_Ochoa go home Jesse, you're drunk",2013-09-24 04:20:13,1016468076,46,2.0,46.02
382704913630769152,38.31834535,-122.31109316,@danilion69 omg I just went to yoga hehe,2013-09-25 03:15:36,1016468076,46,2.0,46.02
382705669234642945,38.31873906,-122.31093255,Yogas awkwardly seductive,2013-09-25 03:18:36,1016468076,46,2.0,46.02
382707219889807360,38.31826114,-122.31098474,@danilion69 rip yoga we killed it,2013-09-25 03:24:46,1016468076,46,2.0,46.02
382708667566415872,38.31824872,-122.31099483,HAPPY BIRTHDAY KEV YOURE THE CUTEST ?? Don't ask me how I have this ? @kevin_dc23 http://t.co/jy4HsUcbpu,2013-09-25 03:30:31,1016468076,46,2.0,46.02
382718567625416704,38.31825867,-122.31074179,PS photo creds go to @Carlo__ for that beautiful picture of @kevin_dc23 ???,2013-09-25 04:09:51,1016468076,46,2.0,46.02
382721289074405377,38.31833819,-122.31108705,Firm believer in karma?,2013-09-25 04:20:40,1016468076,46,2.0,46.02
382731143688110080,38.31843341,-122.31097341,If only you realized what you were doing to yourself.,2013-09-25 04:59:50,1016468076,46,2.0,46.02
382735545668886528,38.31839034,-122.31102113,I wouldn't change a thing,2013-09-25 05:17:19,1016468076,46,2.0,46.02
382736375121838081,38.3183815,-122.31105251,Retainers will be the death of me ?,2013-09-25 05:20:37,1016468076,46,2.0,46.02
383065333415690240,38.31847134,-122.31104826,NO MOTIVATION TO DO ANYTHING I JUST WANNA SLEEP,2013-09-26 03:07:47,1016468076,46,2.0,46.02
383066648443252736,38.3184214,-122.3110382,@MariahCrump1 I've just got a lot of psych?,2013-09-26 03:13:00,1016468076,46,2.0,46.02
383090617342889984,38.3184665,-122.31113727,I just want to curl into a ball on my bed and not have to get up for at least a week,2013-09-26 04:48:15,1016468076,46,2.0,46.02
383408188072026112,38.31847862,-122.31100542,Fingers crossed?,2013-09-27 01:50:10,1016468076,46,2.0,46.02
383410002758610945,38.31849477,-122.31104349,???? http://t.co/SDgSZ5I2S0,2013-09-27 01:57:22,1016468076,46,2.0,46.02
383423827260108800,38.31836859,-122.31096964,@danilion69 which one,2013-09-27 02:52:18,1016468076,46,2.0,46.02
383424638736277504,38.31842813,-122.31114863,Happy birthday! @KriSaladin,2013-09-27 02:55:32,1016468076,46,2.0,46.02
383442786537582592,38.318405,-122.31108341,@nessaavanessaa I don't even know how to do mine... I'm on page 1,2013-09-27 04:07:38,1016468076,46,2.0,46.02
383442990758240256,38.318405,-122.31108341,Wow I totally know what to do for this English essay? #ShitNoOneSays,2013-09-27 04:08:27,1016468076,46,2.0,46.02
383443413258891264,38.31836132,-122.31104029,@nessaavanessaa  no we honestly didn't I was looking through the pages like so when exactly did we learn this?,2013-09-27 04:10:08,1016468076,46,2.0,46.02
383444744505802754,38.31841791,-122.31110392,@nessaavanessaa yeah hoping and praying?,2013-09-27 04:15:25,1016468076,46,2.0,46.02
383451518348689409,38.31847981,-122.31116254,My mom knows me so well,2013-09-27 04:42:20,1016468076,46,2.0,46.02
383458292346802177,38.31834768,-122.31119457,@Carlo__ YOUR PROF PIC&gt;&gt;,2013-09-27 05:09:15,1016468076,46,2.0,46.02
383762972742402048,38.31829947,-122.31100428,Feels so good to just be home? #solomovietime,2013-09-28 01:19:57,1016468076,46,2.0,46.02
383763082423447552,38.31855677,-122.3110372,@MariahCrump1 no way!!!!!! Yay,2013-09-28 01:20:23,1016468076,46,2.0,46.02
383766397869760512,38.31844207,-122.31100704,When your moms not gonna be home so you have to fend for yourself&lt;&lt;&lt;??,2013-09-28 01:33:33,1016468076,46,2.0,46.02
383790567303311360,38.31832661,-122.31103052,Watching Hocus Pocus???,2013-09-28 03:09:36,1016468076,46,2.0,46.02
383827579553054722,38.31837309,-122.31105535,"""I only work alone that way I work with the best""",2013-09-28 05:36:40,1016468076,46,2.0,46.02
384093459214118912,38.31834042,-122.31099443,@danilion69 too bad I'm not,2013-09-28 23:13:11,1016468076,46,2.0,46.02
384184199541833728,38.31846531,-122.31110418,@danilion69 sorry double text cause I'm thirsty. Jk my phones being weird?,2013-09-29 05:13:45,1016468076,46,2.0,46.02
