id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385789325289340928,37.94971876,-122.26507947,@godd0mit I got one on my ass cheek cuz I was running around outside last night,2013-10-03 15:31:57,520883622,72,11.0,72.11
385789383401414656,37.94966001,-122.2650798,You hate me but you still follow me? Hahahah http://t.co/zM7nUIVVGB,2013-10-03 15:32:11,520883622,72,11.0,72.11
385789588481925120,37.94956366,-122.26508668,@godd0mit ima be scratchin my ass in class,2013-10-03 15:33:00,520883622,72,11.0,72.11
385792567247241216,37.94956366,-122.26508668,#tweetabond http://t.co/O5pyloDRgY,2013-10-03 15:44:50,520883622,72,11.0,72.11
385962012045365248,37.94989298,-122.26488367,I had a nice time talking to @KThomaselli today ?,2013-10-04 02:58:09,520883622,72,11.0,72.11
385963096184860672,37.94976285,-122.26516941,@philaylay PAUL OMFG,2013-10-04 03:02:27,520883622,72,11.0,72.11
385963422384263169,37.94972543,-122.26513923,"""Everybody wanna be black till the police show up"" ???",2013-10-04 03:03:45,520883622,72,11.0,72.11
385963978028888065,37.94971373,-122.26510143,Oooooo you's a liar,2013-10-04 03:05:57,520883622,72,11.0,72.11
385965963729833984,37.9497139,-122.26511694,@yoitssophh hi,2013-10-04 03:13:51,520883622,72,11.0,72.11
385966183021023233,37.9497139,-122.26511694,"""That's why they call them crushes. If they were easy they'd call me something else"" http://t.co/me3VVEkIp2",2013-10-04 03:14:43,520883622,72,11.0,72.11
385966875449913344,37.94969626,-122.26508148,@yoitssophh sup,2013-10-04 03:17:28,520883622,72,11.0,72.11
385966912292651008,37.94969626,-122.26508148,IDK WHAT TO BE FOR HALLOWEEN,2013-10-04 03:17:37,520883622,72,11.0,72.11
385967329638490112,37.94979395,-122.26528879,@zombiexguts I'm in love ?,2013-10-04 03:19:16,520883622,72,11.0,72.11
385967393786187776,37.94967291,-122.26507251,@lordbrash3000 miss you ?,2013-10-04 03:19:32,520883622,72,11.0,72.11
385967623042650113,37.94956169,-122.2650943,@zombiexguts righhhhht,2013-10-04 03:20:26,520883622,72,11.0,72.11
385967790881910785,37.94962308,-122.26513982,Yaaaayyyy no Spanish or math tomorrow,2013-10-04 03:21:06,520883622,72,11.0,72.11
385972432034463744,37.94931903,-122.2651316,"Nobody's, invited but you baby ?",2013-10-04 03:39:33,520883622,72,11.0,72.11
385976777094344704,37.94972057,-122.2650482,Seems like the whole city go against me,2013-10-04 03:56:49,520883622,72,11.0,72.11
385986920477511681,37.94970883,-122.26510663,@dylpatrickk where at,2013-10-04 04:37:07,520883622,72,11.0,72.11
385987055924170754,37.94970883,-122.26510663,Idk why I'm laughing so hard????,2013-10-04 04:37:40,520883622,72,11.0,72.11
385988468997758976,37.94967681,-122.26511652,She walks like Rihanna,2013-10-04 04:43:16,520883622,72,11.0,72.11
385988785923555328,37.94970016,-122.26514996,@dylpatrickk thanks! I have a meeting for drama club to so idk but I'll try and make it,2013-10-04 04:44:32,520883622,72,11.0,72.11
385991024759144448,37.94967681,-122.26511652,Man ? http://t.co/hoxf7mAFJQ,2013-10-04 04:53:26,520883622,72,11.0,72.11
385991560849928193,37.94957028,-122.26519053,“@reishalenee: The same bitches that hate you actually praise you. Funny huh”,2013-10-04 04:55:34,520883622,72,11.0,72.11
385994684713009153,37.94957028,-122.26519053,“@Bahr__JaKe: nicely done. @sparklepony8 http://t.co/sSrbTs093U” ?????,2013-10-04 05:07:58,520883622,72,11.0,72.11
385994717223079936,37.94965435,-122.26507762,@Bahr__JaKe didn't even mean to! Haha,2013-10-04 05:08:06,520883622,72,11.0,72.11
385994769828020225,37.94965435,-122.26507762,I really wanna take you down,2013-10-04 05:08:19,520883622,72,11.0,72.11
385995539713519616,37.94968959,-122.265113,@alexialopez55 @lexithompsonnn @RegaladoEr http://t.co/yJvvJXXOEG,2013-10-04 05:11:22,520883622,72,11.0,72.11
385996121849348096,37.94967266,-122.26517125,I just roared really loud at my cat idk,2013-10-04 05:13:41,520883622,72,11.0,72.11
386001123980476416,37.94967262,-122.26519195,LOL you have me Rollin ?,2013-10-04 05:33:34,520883622,72,11.0,72.11
386001835292504064,37.94957757,-122.26524442,Love is not just a verb,2013-10-04 05:36:23,520883622,72,11.0,72.11
386002597611454464,37.94967015,-122.2651891,“@godd0mit: @sparklepony8 i love you long time and sweet dreams *heart heart x100*” ?????? LOVE YOU ?x's 10000,2013-10-04 05:39:25,520883622,72,11.0,72.11
386138209484169216,37.94970078,-122.26526597,Crooked smile,2013-10-04 14:38:17,520883622,72,11.0,72.11
386147414354038784,37.94970376,-122.26517527,Whenever I'm feeling down about my appearance http://t.co/t2eEJLqico,2013-10-04 15:14:52,520883622,72,11.0,72.11
386269471930732544,37.9497683,-122.26485978,So down to start a glee club next year,2013-10-04 23:19:53,520883622,72,11.0,72.11
