id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384201862515138560,37.24798395,-121.76635611,@LaurenSpeckman I expect stories during fourth off,2013-09-29 06:23:56,1261057285,88,6.0,88.06
384202112587935746,37.24808641,-121.76634223,@Aye_Rayleen haha dude Taylor said she heard the crack.. omg but ... ?????? holy shit,2013-09-29 06:24:56,1261057285,88,6.0,88.06
384202379282743296,37.24804366,-121.76639628,@Aye_Rayleen haha I know I love her,2013-09-29 06:26:00,1261057285,88,6.0,88.06
384202615053361152,37.24798994,-121.76629957,@Aye_Rayleen haha why?,2013-09-29 06:26:56,1261057285,88,6.0,88.06
384202908767510528,37.24801573,-121.76631692,@Aye_Rayleen cause what?,2013-09-29 06:28:06,1261057285,88,6.0,88.06
384203256890540032,37.24808104,-121.76644999,@Aye_Rayleen oh yeah I know! Haha love my girls,2013-09-29 06:29:29,1261057285,88,6.0,88.06
384382154139922432,37.2480144,-121.76644649,I hate @ashley_snow30 and @Aye_Rayleen for not having school next week #wtf #ihateyouboth,2013-09-29 18:20:21,1261057285,88,6.0,88.06
384382191704096769,37.24802099,-121.7663942,@elliottpicone the fox says a lot,2013-09-29 18:20:30,1261057285,88,6.0,88.06
384382932627898368,37.24808717,-121.76652288,@ashley_snow30 shut up sloot no one likes you #exposed,2013-09-29 18:23:27,1261057285,88,6.0,88.06
384383846386368512,37.24796668,-121.76635883,@ashley_snow30 OMG no. Whore. Stop. No. YOU CANT USE THOSE AGAINST ME #dumbsloot ;) hahaha,2013-09-29 18:27:05,1261057285,88,6.0,88.06
384384157595340800,37.24795201,-121.76630703,@ashley_snow30 no stop shut the fudge up!!!! ????,2013-09-29 18:28:19,1261057285,88,6.0,88.06
384384955297447936,37.24801366,-121.7663139,@ashley_snow30 we will review the messages when I see you later hahahaha,2013-09-29 18:31:29,1261057285,88,6.0,88.06
384385506160558080,37.24804534,-121.76637727,@ashley_snow30 ewww. no. WINKY is KINKY(; hahaha,2013-09-29 18:33:40,1261057285,88,6.0,88.06
384526511182602241,37.24802309,-121.76634802,@ashley_snow30 @Aye_Rayleen ayee holla at me from the bench doeee ?? even injuries can't keep me away from being with my team ??,2013-09-30 03:53:59,1261057285,88,6.0,88.06
384527329080254464,37.24801575,-121.76634885,@ashley_snow30 @Aye_Rayleen god I love my team hahahaha,2013-09-30 03:57:14,1261057285,88,6.0,88.06
384528152480849920,37.24806869,-121.76654974,@ashley_snow30 yeah I know duhhh ? haha jk ily #msfl,2013-09-30 04:00:30,1261057285,88,6.0,88.06
384530348820168704,37.24801362,-121.76633519,@Aye_Rayleen @ashley_snow30 STFU! I hate you both omg this is so not fair!? but it's ok cause we have every other Friday or Monday off(; aha,2013-09-30 04:09:14,1261057285,88,6.0,88.06
384530410124115968,37.24802116,-121.76632958,@ashley_snow30 @Aye_Rayleen and Ashley shut up ya fritter,2013-09-30 04:09:28,1261057285,88,6.0,88.06
384530908977459200,37.24812788,-121.7664271,@Aye_Rayleen @ashley_snow30 ughhh I l hate you both so much): come bring me food at school tomorrow lol,2013-09-30 04:11:27,1261057285,88,6.0,88.06
384531577977327616,37.24801999,-121.76631055,"@ashley_snow30 @Aye_Rayleen Hahahaha right, you don't have your permit lol whatta loser",2013-09-30 04:14:07,1261057285,88,6.0,88.06
384532088390553601,37.2480971,-121.76646089,@ashley_snow30 uhhhh actually @Aye_Rayleen used to have a car I think lol,2013-09-30 04:16:08,1261057285,88,6.0,88.06
384532276559618048,37.24815568,-121.76644755,@Aye_Rayleen @ashley_snow30 HAHAHAHA omg ash BALL ????????????????? IM DEADDD,2013-09-30 04:16:53,1261057285,88,6.0,88.06
384532616528945152,37.24802141,-121.76638174,@Aye_Rayleen don't you have your license too?,2013-09-30 04:18:14,1261057285,88,6.0,88.06
384532894812602369,37.24803084,-121.76631667,seriously don't know what I would do without to tell her all of my secrets @ashley_snow30 #msfl #thevault http://t.co/A1CSpBRcFI,2013-09-30 04:19:21,1261057285,88,6.0,88.06
384532955235766272,37.24801583,-121.76646797,@Aye_Rayleen when do you get it?,2013-09-30 04:19:35,1261057285,88,6.0,88.06
384533056792432641,37.24802858,-121.76631977,@ashley_snow30 @Aye_Rayleen fudgeeee that shit had me laughing so hard lol,2013-09-30 04:19:59,1261057285,88,6.0,88.06
384533212241731586,37.24802858,-121.76631977,@Aye_Rayleen @ashley_snow30 god you have the stupidest nicknames.. hahaha,2013-09-30 04:20:36,1261057285,88,6.0,88.06
384533559442042880,37.248029,-121.76632128,"@Aye_Rayleen @ashley_snow30 cute, unique, and dumb affff hahaha",2013-09-30 04:21:59,1261057285,88,6.0,88.06
384533963567419392,37.24798537,-121.76627384,@ashley_snow30 @Aye_Rayleen it's best friend kinda hate though so it's jokes guuuuurl lol,2013-09-30 04:23:35,1261057285,88,6.0,88.06
384534478472749056,37.2480325,-121.76659377,@Aye_Rayleen @ashley_snow30 ok that shit is hella funny lol,2013-09-30 04:25:38,1261057285,88,6.0,88.06
384535578148352000,37.24800477,-121.76626973,@ashley_snow30 @Aye_Rayleen THATS EXACTLY WHAT I THINK hahahaha,2013-09-30 04:30:00,1261057285,88,6.0,88.06
384535678438342656,37.24800515,-121.7663403,@ashley_snow30 so I'm also offended you did favorite my picture i posted on twitter of us,2013-09-30 04:30:24,1261057285,88,6.0,88.06
384537127972646912,37.24778779,-121.76661579,@ashley_snow30 much bettaaaaaa ??,2013-09-30 04:36:10,1261057285,88,6.0,88.06
384668557377679360,37.24808059,-121.76647944,The thirst is real(; @ashley_snow30 http://t.co/ocjQGjH5ga,2013-09-30 13:18:25,1261057285,88,6.0,88.06
384881853347278848,37.24800504,-121.76651887,my convos with @ashley_snow30 &gt;&gt;&gt; ??? #msfl #thevault,2013-10-01 03:25:59,1261057285,88,6.0,88.06
384882533600481280,37.24807285,-121.76637233,@ashley_snow30 haha i know! Damn I even said my weakness ???,2013-10-01 03:28:41,1261057285,88,6.0,88.06
384883434767646720,37.2481128,-121.76640751,@ashley_snow30 hahahaha I mean if it's good timing ???,2013-10-01 03:32:16,1261057285,88,6.0,88.06
384883478421991424,37.24807698,-121.76628389,@LaurenSpeckman awww thx,2013-10-01 03:32:26,1261057285,88,6.0,88.06
384883574739959808,37.24807698,-121.76628389,@ashley_snow30 god we need real friends,2013-10-01 03:32:49,1261057285,88,6.0,88.06
384884859149107200,37.2480748,-121.76644315,@ashley_snow30 or just those certain build a bear friends(; ???,2013-10-01 03:37:55,1261057285,88,6.0,88.06
384900432889266177,37.24809458,-121.76644617,rip to my average grade in U.S. History,2013-10-01 04:39:48,1261057285,88,6.0,88.06
384902807729360896,37.2481096,-121.76637955,s/o to @ashley_snow30 for sending the worlds most perfect text ????,2013-10-01 04:49:15,1261057285,88,6.0,88.06
384904036211634177,37.24809588,-121.76640602,@ashley_snow30 god that one that you just sent is literally so prime I can't even,2013-10-01 04:54:08,1261057285,88,6.0,88.06
384906264158822400,37.24812392,-121.76640476,@ashley_snow30 #nigga prime,2013-10-01 05:02:59,1261057285,88,6.0,88.06
384908434765643776,37.24816177,-121.76669132,So since there's no government does that mean we can do whatever we want? ??,2013-10-01 05:11:36,1261057285,88,6.0,88.06
384910387671351296,37.24803822,-121.76638942,@str8outtaConkin well shit,2013-10-01 05:19:22,1261057285,88,6.0,88.06
385229468630925312,37.24801159,-121.76622563,chain hang chain hang,2013-10-02 02:27:17,1261057285,88,6.0,88.06
385238712910491648,37.2479076,-121.76650773,really missing your name pop up on my phone ?,2013-10-02 03:04:01,1261057285,88,6.0,88.06
385243557851705344,37.24810527,-121.76637148,hahahaha http://t.co/ltdvrRg774,2013-10-02 03:23:16,1261057285,88,6.0,88.06
385245075833225216,37.24804606,-121.76635541,come thru// drake,2013-10-02 03:29:18,1261057285,88,6.0,88.06
385267599107313664,37.2480025,-121.76639045,@ashley_snow30 ew no,2013-10-02 04:58:48,1261057285,88,6.0,88.06
385267888052899840,37.24806085,-121.76640769,@goldmanausten *mental hug ???,2013-10-02 04:59:57,1261057285,88,6.0,88.06
385268225795039232,37.24809823,-121.76641264,#TweetABondThatCantBeBroken  @_torilocxz @akmesser http://t.co/SZeSaHZMPM,2013-10-02 05:01:17,1261057285,88,6.0,88.06
385268323455217665,37.24798878,-121.76631318,@ashley_snow30 omg THERES MORE NOW ??????,2013-10-02 05:01:40,1261057285,88,6.0,88.06
385269181903405056,37.24801332,-121.76639836,@ashley_snow30 you sound thirsty ??? I know you're not #SIKE,2013-10-02 05:05:05,1261057285,88,6.0,88.06
385280918115463168,37.24806839,-121.76636872,@ashley_snow30 NAAWW mine are real afff(; you saw them on IG ??????,2013-10-02 05:51:43,1261057285,88,6.0,88.06
385281263675777024,37.24806882,-121.76639727,@ashley_snow30 ayeeee keeping it real since day one ??????,2013-10-02 05:53:06,1261057285,88,6.0,88.06
385284200288378880,37.24811745,-121.76623744,“ I saw a piece of shit on the ground yesterday it reminded me of you.”??? tell me why I laughed for like 5min @ashley_snow30,2013-10-02 06:04:46,1261057285,88,6.0,88.06
385288838496518144,37.24808516,-121.76640769,@cassicoleman ahhhh you're the best! ??????,2013-10-02 06:23:12,1261057285,88,6.0,88.06
385638370811985920,37.24810042,-121.76621464,Save the date for @ashley_snow30 wedding ?,2013-10-03 05:32:07,1261057285,88,6.0,88.06
385638528442314752,37.24804735,-121.7663201,@str8outtaConkin omg I MISS MY BOYFRIENDS TOO ?,2013-10-03 05:32:44,1261057285,88,6.0,88.06
385638606234083328,37.24804735,-121.7663201,@Katie_M_Pappas ???? drakeeeee,2013-10-03 05:33:03,1261057285,88,6.0,88.06
385638746038603776,37.24804438,-121.76630694,@_torilocxz no,2013-10-03 05:33:36,1261057285,88,6.0,88.06
385641814914371584,37.24799706,-121.76631843,Drakes new album &gt; hw,2013-10-03 05:45:48,1261057285,88,6.0,88.06
385642235112325120,37.24791349,-121.76627694,@ashley_snow30 hahahaha this is all funny aff,2013-10-03 05:47:28,1261057285,88,6.0,88.06
385655616082964482,37.24812066,-121.76628834,@jovanaivanic I surf,2013-10-03 06:40:38,1261057285,88,6.0,88.06
385661565183082496,37.2480445,-121.76642463,shes my fav #msfl @ashley_snow30 ?? http://t.co/9PJ1ygHu3o,2013-10-03 07:04:17,1261057285,88,6.0,88.06
385661988111523842,37.24803943,-121.76638138,@ashley_snow30 yeah I #fuglybitch jk you're perfect,2013-10-03 07:05:57,1261057285,88,6.0,88.06
385662096957898752,37.24803943,-121.76638138,@ashley_snow30 god I know! #toohot #cantfunction,2013-10-03 07:06:23,1261057285,88,6.0,88.06
385974708744626176,37.24800682,-121.76653275,"got to see my ""little asian"" today when she shadowed ? http://t.co/vJF0Gtb78U",2013-10-04 03:48:36,1261057285,88,6.0,88.06
386017807965495296,37.24809574,-121.76652246,@jkayy05 I hate you ?,2013-10-04 06:39:51,1261057285,88,6.0,88.06
