id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381148194421235712,37.26557687,-121.99008872,If you're gonna ask for my number don't tell me you have your own apartment... That's creepy af lol,2013-09-20 20:09:45,543719852,35,2.0,35.02
381148731606724608,37.26551495,-121.99011737,This guy asked for my number then after I said no he went on to tell me how he's gonna be rich and is better than me. LOL made my day :-),2013-09-20 20:11:53,543719852,35,2.0,35.02
381156602851495936,37.26558682,-121.99002509,@LBonBonnn whaaaattt come to Los gatos bitch,2013-09-20 20:43:10,543719852,35,2.0,35.02
381157227391750144,37.26547194,-121.99009755,What why has today been a good day,2013-09-20 20:45:39,543719852,35,2.0,35.02
381158133508227072,37.26545357,-121.99014236,@LBonBonnn lol boooooo. What song?,2013-09-20 20:49:15,543719852,35,2.0,35.02
381159527837466624,37.26548337,-121.9901343,@LBonBonnn lol I like ur music?,2013-09-20 20:54:47,543719852,35,2.0,35.02
381160880731201536,37.26567142,-121.98994037,Round and around here we fuggin go,2013-09-20 21:00:10,543719852,35,2.0,35.02
381165257663586304,37.26543452,-121.99005047,Tell them that it's my birthday when I party like thattttt?,2013-09-20 21:17:33,543719852,35,2.0,35.02
381166620938211328,37.26553055,-121.9900738,"Happy as can be falling into you, falling into me. So yummmy",2013-09-20 21:22:58,543719852,35,2.0,35.02
381178355728408576,37.26543682,-121.99004891,I still don't know who won big brother?,2013-09-20 22:09:36,543719852,35,2.0,35.02
381179574584745985,37.26557527,-121.99000262,Awwwww missing ted http://t.co/WRs5kEdq5l,2013-09-20 22:14:27,543719852,35,2.0,35.02
381185977089155072,37.26556028,-121.99004869,@alyssska are you serious?! Fuck that worst season ever,2013-09-20 22:39:53,543719852,35,2.0,35.02
381188019480309760,37.26537261,-121.99009225,WHY DO MY APPS KEEP CLOSING WHILE IM USING THEM?,2013-09-20 22:48:00,543719852,35,2.0,35.02
381195762920476672,37.26548153,-121.99007298,I'm addicted to wheat thins and cheese omg,2013-09-20 23:18:46,543719852,35,2.0,35.02
381201238534000640,37.26549975,-121.99005537,I hate Kelly Clarkson but I love the song since you've been gone,2013-09-20 23:40:32,543719852,35,2.0,35.02
381233666417913856,37.26550768,-121.98997024,I'm sorry but I find it extremely rude when you ask how my uncle died and all the details when you didn't know him,2013-09-21 01:49:23,543719852,35,2.0,35.02
381234028902248448,37.26558819,-121.9900224,Stop asking questions about my family. Fuck,2013-09-21 01:50:50,543719852,35,2.0,35.02
381245882819026944,37.26552338,-121.99001787,Ok perfect http://t.co/JhP4o4ORt1,2013-09-21 02:37:56,543719852,35,2.0,35.02
381250689076178944,37.2656121,-121.9899616,Everyone loves assholes,2013-09-21 02:57:02,543719852,35,2.0,35.02
381260864130523137,37.26553664,-121.99005665,You have so many issues....,2013-09-21 03:37:28,543719852,35,2.0,35.02
381269418027675649,37.26536204,-121.99012804,@alyssska so scary,2013-09-21 04:11:27,543719852,35,2.0,35.02
381269745208541184,37.26542096,-121.99003279,Iration &gt;&gt;&gt;,2013-09-21 04:12:45,543719852,35,2.0,35.02
381280308844195840,37.26540449,-121.99001965,You're just so good at come backs like damn lol,2013-09-21 04:54:44,543719852,35,2.0,35.02
381282574514917376,37.26537976,-121.98996466,Why am I watching this true life episode it's so depressing,2013-09-21 05:03:44,543719852,35,2.0,35.02
381290409445425152,37.26553051,-121.9900773,@alyssska lol omg me too! Come down in a couple weeks and lets shop!??,2013-09-21 05:34:52,543719852,35,2.0,35.02
381290886321016832,37.26553768,-121.99007202,@alyssska and we have to get pizza my heart?,2013-09-21 05:36:46,543719852,35,2.0,35.02
381292232055083008,37.26557969,-121.98999845,Tattooed guys..... Ok hi,2013-09-21 05:42:06,543719852,35,2.0,35.02
381302685309218816,37.26537885,-121.9899685,"We kissed, I fell under your spell",2013-09-21 06:23:39,543719852,35,2.0,35.02
381310320628596736,37.26552967,-121.99007868,I've been drinking about you,2013-09-21 06:53:59,543719852,35,2.0,35.02
381318009073057792,37.26553693,-121.99010214,@Ian323 omg you guys are so cute,2013-09-21 07:24:32,543719852,35,2.0,35.02
381322072640610304,37.26543768,-121.99006264,I'm about to call this psychic number $1 per minute ok,2013-09-21 07:40:41,543719852,35,2.0,35.02
381328860207267840,37.26540243,-121.99001922,Dark hallways.... Fuck no?,2013-09-21 08:07:39,543719852,35,2.0,35.02
381345946098864128,37.26543786,-121.99006473,I n s o m n i a ?,2013-09-21 09:15:33,543719852,35,2.0,35.02
381463155177558016,37.26545914,-121.99007081,So sore omg,2013-09-21 17:01:18,543719852,35,2.0,35.02
381897886289510400,37.26552755,-121.99004137,"Stressing the fuck out, but doing nothing about it",2013-09-22 21:48:46,543719852,35,2.0,35.02
381910996257742848,37.26555842,-121.99013582,It's funny when people bring you up.... Like ok,2013-09-22 22:40:51,543719852,35,2.0,35.02
381918821390364672,37.26561624,-121.98995771,My mom just told me she's bought her ticket to Hawaii..... She's going with everyone in my family except me haha fucking bitches,2013-09-22 23:11:57,543719852,35,2.0,35.02
381930030760095744,37.26548488,-121.99012946,"my life, my choices, my mistakes, my lessons... and not your business",2013-09-22 23:56:29,543719852,35,2.0,35.02
381942044869935104,37.26550817,-121.99007905,@lindsaaaay6 right?! Even my brother and his wife are going!,2013-09-23 00:44:14,543719852,35,2.0,35.02
381944339326189568,37.26561717,-121.98995656,@lindsaaaay6 I know I am! My mom was trying to be all secretive about it too. School and Vegas next year were her only reasons,2013-09-23 00:53:21,543719852,35,2.0,35.02
381945859509739520,37.26543215,-121.99000913,Pretty sure everyone in my family has A.D.D.,2013-09-23 00:59:23,543719852,35,2.0,35.02
381961786460626944,37.2655769,-121.98999756,@lindsaaaay6 I know!  Ughh,2013-09-23 02:02:41,543719852,35,2.0,35.02
381969588939792386,37.26555034,-121.99007523,@lindsaaaay6 ya and my moms 50th!,2013-09-23 02:33:41,543719852,35,2.0,35.02
381979884072873984,37.26547929,-121.99011686,@lindsaaaay6 My family too!,2013-09-23 03:14:35,543719852,35,2.0,35.02
381990650238861312,37.26558446,-121.99002727,??????,2013-09-23 03:57:22,543719852,35,2.0,35.02
381992020920647680,37.26570098,-121.98988301,Why has it taken me this long to listen to honeymoon avenue,2013-09-23 04:02:49,543719852,35,2.0,35.02
381994334649720833,37.26557654,-121.99014858,Watching modern family by myself. Laughing by myself. Perfect?,2013-09-23 04:12:01,543719852,35,2.0,35.02
382002033642856448,37.26553446,-121.99005876,Love it http://t.co/DNlVZ0nU8A,2013-09-23 04:42:36,543719852,35,2.0,35.02
382172750883741696,37.26562631,-121.99014949,Instead of going to class I thought it was a good idea to get my oil changed and new stereo. #priorities,2013-09-23 16:00:58,543719852,35,2.0,35.02
382206790806421505,37.26554527,-121.99004762,@wavegod__ lol I know everyone's in suits down here,2013-09-23 18:16:14,543719852,35,2.0,35.02
382334259337244672,37.26578265,-121.99015775,"Learn how to control yourself, god damnnn",2013-09-24 02:42:45,543719852,35,2.0,35.02
382342154237927424,37.26547997,-121.99004007,@alyssska @lindsaaaay6 you guys have too!!!! ?,2013-09-24 03:14:07,543719852,35,2.0,35.02
382389988895100929,37.26557197,-121.99011974,You just think of yourself and don't care who you hurt.,2013-09-24 06:24:12,543719852,35,2.0,35.02
382399874928365568,37.26544718,-121.99006609,You have way too much time on your hands,2013-09-24 07:03:29,543719852,35,2.0,35.02
382404354826727425,37.26555745,-121.98999911,You're my kind of perfect,2013-09-24 07:21:17,543719852,35,2.0,35.02
382606123750002689,37.26530264,-121.99014555,Ew whistling at girls isn't attractive fucker,2013-09-24 20:43:03,543719852,35,2.0,35.02
382610299443884032,37.26548622,-121.99008464,I'm in shorts and this girl next to me is in uggs what no,2013-09-24 20:59:38,543719852,35,2.0,35.02
382690180890505217,37.2652372,-121.99021762,@Matt_polo wth is that real?! :(,2013-09-25 02:17:03,543719852,35,2.0,35.02
382690947227586560,37.26547798,-121.99009491,@Matt_polo lmao omg so sad:(,2013-09-25 02:20:06,543719852,35,2.0,35.02
382691947636199424,37.26558366,-121.99002759,@Matt_polo lol nooo poor Bambi :(,2013-09-25 02:24:05,543719852,35,2.0,35.02
382692945050099712,37.26561682,-121.98995705,@Matt_polo hahaha! Omg don't say that!? I haven't had Taco Bell in over a month......,2013-09-25 02:28:02,543719852,35,2.0,35.02
382695924998225920,37.26550495,-121.99005009,Trying to talk myself into going to the gym.... Not working out so well,2013-09-25 02:39:53,543719852,35,2.0,35.02
382698137963331585,37.26546921,-121.99005841,"Today the little girl I babysat ate paint, chalk, and play doh..... I don't get it",2013-09-25 02:48:40,543719852,35,2.0,35.02
382699410473242624,37.26546453,-121.99007319,@WittkeJoey lol omg twins I'm about to get Baskin robins,2013-09-25 02:53:44,543719852,35,2.0,35.02
382699606930227200,37.26552993,-121.99008513,Why is it so cold here I hate it,2013-09-25 02:54:31,543719852,35,2.0,35.02
382700465562980352,37.26545227,-121.99010977,My cousin is only 3 and already eating Taco Bell mild sauce damn taught him well,2013-09-25 02:57:55,543719852,35,2.0,35.02
382702023520432128,37.26542737,-121.99010314,@WittkeJoey right?! Thought so too!,2013-09-25 03:04:07,543719852,35,2.0,35.02
382706636881526786,37.26551243,-121.99008145,http://t.co/MqHohWk27Z,2013-09-25 03:22:27,543719852,35,2.0,35.02
382714208111955969,37.26582515,-121.98977286,@lindsaaaay6 lol she was running from me 90% of the time I couldn't see her,2013-09-25 03:52:32,543719852,35,2.0,35.02
382743489680666624,37.26553558,-121.99005783,Love Miley. Can't wait for her show,2013-09-25 05:48:53,543719852,35,2.0,35.02
383068705933905920,37.26626303,-121.99024677,Ok today sucked,2013-09-26 03:21:11,543719852,35,2.0,35.02
383071159303938048,37.26521631,-121.99006587,Can't wait to go home tomorrow and see my dogs,2013-09-26 03:30:56,543719852,35,2.0,35.02
383073111140098048,37.26546658,-121.99004572,@BrittMerrill @alyssska yes we have to go!,2013-09-26 03:38:41,543719852,35,2.0,35.02
383074213453500417,37.26544581,-121.99011675,@alyssska @BrittMerrill vlog? What is that...?,2013-09-26 03:43:04,543719852,35,2.0,35.02
383074397969334272,37.26544346,-121.99006791,"@Matt_polo hahaha don't ""k"" me ?",2013-09-26 03:43:48,543719852,35,2.0,35.02
383074631327825920,37.26545897,-121.99005552,@BrittMerrill @alyssska lol omg wow I feel dumb,2013-09-26 03:44:43,543719852,35,2.0,35.02
383075201233059841,37.26525328,-121.99002065,@Matt_polo h0ly n0. Ju$ d!3d. T00 mch t00 mch b00?,2013-09-26 03:46:59,543719852,35,2.0,35.02
383075276520841216,37.26534379,-121.98939988,@BrittMerrill @alyssska lol ughhhh shoot me,2013-09-26 03:47:17,543719852,35,2.0,35.02
383075913929216001,37.26547564,-121.99007615,My grandma is always so calm.... How,2013-09-26 03:49:49,543719852,35,2.0,35.02
383076282604335104,37.26544112,-121.99008956,@Matt_polo o m g I want that sir winkles http://t.co/yRweruS64P,2013-09-26 03:51:17,543719852,35,2.0,35.02
383079763109093376,37.26546966,-121.99004747,Everyone's secretly insecure about something,2013-09-26 04:05:07,543719852,35,2.0,35.02
383080737894711297,37.2655798,-121.99005923,I know I'm loud sorry can't help it,2013-09-26 04:08:59,543719852,35,2.0,35.02
383083157378965504,37.26539408,-121.98995861,@lindsaaaay6 @alyssska we will miss you?,2013-09-26 04:18:36,543719852,35,2.0,35.02
383083493384675329,37.26544502,-121.99001365,If you're sub tweeting do you not expect them to call you out orrr...? Lolllll don't deny it,2013-09-26 04:19:56,543719852,35,2.0,35.02
383084578061045761,37.26565569,-121.99001539,@lindsaaaay6 @alyssska omg won't happen to us. Love ya linds??,2013-09-26 04:24:15,543719852,35,2.0,35.02
383086050572136449,37.265518900000004,-121.99010715,Seriously love how my brother is my moms bitch now,2013-09-26 04:30:06,543719852,35,2.0,35.02
383086127340482560,37.26541799,-121.9900156,@JTDeliciousDAH no,2013-09-26 04:30:24,543719852,35,2.0,35.02
383091802581917696,37.26550627,-121.99004769,@WittkeJoey hahaha omg Joey you just made my night. ? missss u,2013-09-26 04:52:57,543719852,35,2.0,35.02
383095576591466496,37.26554526,-121.98997223,Who would dress their child up as the devil on Halloween....?? My mom.,2013-09-26 05:07:57,543719852,35,2.0,35.02
383097016852566016,37.26532442,-121.98991394,@WittkeJoey lolllllll shhhh! ??,2013-09-26 05:13:41,543719852,35,2.0,35.02
383099603379159040,37.26558003,-121.99001815,@WittkeJoey hahaha I know it was so obvious! I always said we were getting yogurt mill,2013-09-26 05:23:57,543719852,35,2.0,35.02
383102342536503296,37.26547003,-121.9900836,@WittkeJoey lol like once..... That mall trip was def my fav,2013-09-26 05:34:50,543719852,35,2.0,35.02
383102512376471552,37.26547574,-121.99007288,Don Jon looks so good,2013-09-26 05:35:31,543719852,35,2.0,35.02
383103368559730689,37.26552242,-121.99010138,@WittkeJoey lol ya that was pretty funny. My fav was running into Andrew and Patrick. Like how did that happen,2013-09-26 05:38:55,543719852,35,2.0,35.02
383103665159942144,37.26561783,-121.99001087,Snooki is so tiny and cute now,2013-09-26 05:40:06,543719852,35,2.0,35.02
383104422693195776,37.26547003,-121.9900836,"@WittkeJoey lol I know I really do! Besides that, it was fun:(",2013-09-26 05:43:06,543719852,35,2.0,35.02
383105761057857536,37.26547003,-121.9900836,@WittkeJoey :(((( when are you coming to Modesto to visit?!,2013-09-26 05:48:25,543719852,35,2.0,35.02
383106834728366080,37.26551336,-121.99012497,I hate wearing my glass I'd rather squint and be blind,2013-09-26 05:52:41,543719852,35,2.0,35.02
383107176698372096,37.26547819,-121.99010097,@WittkeJoey omg how cute. Wait did they move to California? You better let me know before you come,2013-09-26 05:54:03,543719852,35,2.0,35.02
383107336593633280,37.26542741,-121.99008212,Oopsie glasses,2013-09-26 05:54:41,543719852,35,2.0,35.02
383108445882183680,37.26542741,-121.99008212,@WittkeJoey awww she's probably so happy. Lol I will I will!,2013-09-26 05:59:05,543719852,35,2.0,35.02
383109455161737216,37.26571295,-121.98996132,I wanna be on the real world so bad @MTV,2013-09-26 06:03:06,543719852,35,2.0,35.02
383112032729317376,37.26552956,-121.99007244,@WittkeJoey lol omg stop! I love lizzy. ??,2013-09-26 06:13:21,543719852,35,2.0,35.02
383116206581895168,37.26546121,-121.98999411,@WittkeJoey no! ???,2013-09-26 06:29:56,543719852,35,2.0,35.02
383117231216816128,37.26562206,-121.99010023,@WittkeJoey lmao oh my goodness. Too true! ?? #twinz,2013-09-26 06:34:00,543719852,35,2.0,35.02
383117513329885184,37.26550022,-121.99009043,I miss the old JT,2013-09-26 06:35:07,543719852,35,2.0,35.02
383121891134685184,37.26550022,-121.99009043,Pretty content right now,2013-09-26 06:52:31,543719852,35,2.0,35.02
383123620442038272,37.26558285,-121.98994875,@alyssska love you?,2013-09-26 06:59:23,543719852,35,2.0,35.02
383128515232530433,37.26546503,-121.99006023,Nothing else I can do,2013-09-26 07:18:50,543719852,35,2.0,35.02
383276887151104000,37.26550919,-121.99006453,Today's my Friday yay,2013-09-26 17:08:25,543719852,35,2.0,35.02
383281131094687744,37.2656183,-121.98995587,@alyssska omg misssss u so much! I'm leaving here at like 7 tonight. Get ready,2013-09-26 17:25:17,543719852,35,2.0,35.02
383283107106799616,37.26551615,-121.99006807,@badboylukes122 oh my gosh. No? that sounds so gross,2013-09-26 17:33:08,543719852,35,2.0,35.02
383285845542707201,37.26538485,-121.99013221,Waking up early to do homework always sounds better at night. Not working out so well,2013-09-26 17:44:01,543719852,35,2.0,35.02
383292774474186752,37.26548456,-121.99014993,Mine would be you,2013-09-26 18:11:33,543719852,35,2.0,35.02
383296405894213633,37.26550427,-121.99002876,My room is so cold I can't get out of bed,2013-09-26 18:25:59,543719852,35,2.0,35.02
383299425876979712,37.2656048,-121.99006997,I need your love,2013-09-26 18:37:59,543719852,35,2.0,35.02
383305574596636673,37.26558037,-121.99018415,@badboylukes122 no no no?,2013-09-26 19:02:25,543719852,35,2.0,35.02
383306142610231296,37.26558441,-121.99009067,@WittkeJoey *makeup sex,2013-09-26 19:04:40,543719852,35,2.0,35.02
383307039725723648,37.26548729,-121.99006005,@WittkeJoey hahaha good luck!,2013-09-26 19:08:14,543719852,35,2.0,35.02
383312952662573056,37.26549186,-121.98998413,@WittkeJoey lmao omg perfect!!,2013-09-26 19:31:44,543719852,35,2.0,35.02
384503045456793600,37.26515033,-121.98984559,@Matt_polo http://t.co/nyJVVl2OlK,2013-09-30 02:20:44,543719852,35,2.0,35.02
384506053838127104,37.26547164,-121.99005378,@Matt_polo lol get a new one.... I've seen that one like 5 times now,2013-09-30 02:32:41,543719852,35,2.0,35.02
384509025326354432,37.26547164,-121.99005378,@Matt_polo no,2013-09-30 02:44:30,543719852,35,2.0,35.02
384513765690982400,37.26543107,-121.99012515,@Matt_polo hmmmmm no lol,2013-09-30 03:03:20,543719852,35,2.0,35.02
384533576298938368,37.26550159,-121.98991556,“@MileyCyrus: #neverforget http://t.co/2Il6DRGfPZ” ok perfect,2013-09-30 04:22:03,543719852,35,2.0,35.02
384535052983341056,37.26558279,-121.99008587,@Matt_polo lol sorry it was too good..... I had to,2013-09-30 04:27:55,543719852,35,2.0,35.02
384535358974619648,37.26541397,-121.98999802,@Matt_polo ok...... Were even now http://t.co/wKvaYic4xZ,2013-09-30 04:29:08,543719852,35,2.0,35.02
384540923704516608,37.26538559,-121.99008719,Brody Jenner is perfect,2013-09-30 04:51:15,543719852,35,2.0,35.02
384548480808931328,37.26567362,-121.98980968,Cookies count as dinner right,2013-09-30 05:21:17,543719852,35,2.0,35.02
384553670345752576,37.26540559,-121.99015521,Why am I gonna listen to you bitch when I don't have to,2013-09-30 05:41:54,543719852,35,2.0,35.02
384725594421739520,37.2655112,-121.99010836,Missed my theory class all last week. Scared to see how much I missed?,2013-09-30 17:05:04,543719852,35,2.0,35.02
384868332815396865,37.26537382,-121.99005354,School is the biggest pain. Like where's my rich husband,2013-10-01 02:32:15,543719852,35,2.0,35.02
384886188588285952,37.26552607,-121.99003066,Thank god for on demand gotta catch up on all my shows,2013-10-01 03:43:12,543719852,35,2.0,35.02
384888931113631744,37.26551581,-121.99005992,I should be doing my homework right now,2013-10-01 03:54:06,543719852,35,2.0,35.02
384892894848360448,37.2654373,-121.99014138,I'm just never gonna be happy with my hair,2013-10-01 04:09:51,543719852,35,2.0,35.02
384905889397755904,37.2656024,-121.99007509,It's like an all day event downloading new music,2013-10-01 05:01:29,543719852,35,2.0,35.02
384919044547035136,37.26548644,-121.99005932,Your kiss..... That's what I miss,2013-10-01 05:53:46,543719852,35,2.0,35.02
384921257805742080,37.26542011,-121.98999284,I need in n out. It's been months,2013-10-01 06:02:34,543719852,35,2.0,35.02
384934331103195136,37.26570073,-121.99010968,I wish I was tired,2013-10-01 06:54:30,543719852,35,2.0,35.02
385077047065726977,37.26551456,-121.9900614,Why am I awake right now?,2013-10-01 16:21:37,543719852,35,2.0,35.02
385090431182065664,37.26549393,-121.9901087,Hahahaha what http://t.co/Bn5p3Idapz,2013-10-01 17:14:48,543719852,35,2.0,35.02
385102084162326528,37.26551339,-121.99014091,Walking on air is my new fav omg,2013-10-01 18:01:06,543719852,35,2.0,35.02
385125232878432256,37.2654879,-121.99009938,Ok @alyssska enough with the screenshots?,2013-10-01 19:33:05,543719852,35,2.0,35.02
385131049782497281,37.26551544,-121.99006088,I wanna buy new sunglasses :(,2013-10-01 19:56:12,543719852,35,2.0,35.02
385136691008110593,37.26548097,-121.9900268,Parenthood is so depressing but the best show,2013-10-01 20:18:37,543719852,35,2.0,35.02
385242383786340352,37.26551312,-121.99007052,The gym parking lot was full.... Must be a sign not to go,2013-10-02 03:18:36,543719852,35,2.0,35.02
385594935233085441,37.26551764,-121.99006316,Wild berry skittles are the best,2013-10-03 02:39:31,543719852,35,2.0,35.02
385597368680185856,37.26540776,-121.99008791,4x4 confuses me,2013-10-03 02:49:11,543719852,35,2.0,35.02
385608271366615040,37.26551366,-121.99008018,My A.D.D has been so bad lately :(,2013-10-03 03:32:30,543719852,35,2.0,35.02
385619727621431296,37.26551512,-121.99006008,Stay forever,2013-10-03 04:18:02,543719852,35,2.0,35.02
385621651448029184,37.26548663,-121.99009916,When Ross gets a spray tan&gt;&gt;&gt; favorite episode of friends,2013-10-03 04:25:40,543719852,35,2.0,35.02
385626349777330176,37.26544037,-121.99006763,@lindsaaaay6 I don't think I've seen that one! :((((,2013-10-03 04:44:21,543719852,35,2.0,35.02
385626458632118272,37.26545315,-121.99005069,Confidence is key,2013-10-03 04:44:46,543719852,35,2.0,35.02
385627588439191553,37.26534085,-121.99004065,@lindsaaaay6 omg yes best idea ever! Can't wait,2013-10-03 04:49:16,543719852,35,2.0,35.02
385628633458434048,37.26551685,-121.99005725,@lindsaaaay6 that sounds amazing right now! When do you come home?!,2013-10-03 04:53:25,543719852,35,2.0,35.02
385628708741976064,37.26550876,-121.99011323,@Matt_polo lol what,2013-10-03 04:53:43,543719852,35,2.0,35.02
385633936698654721,37.26550823,-121.99006968,@lindsaaaay6 @alyssska omg yes!! You guys better?,2013-10-03 05:14:29,543719852,35,2.0,35.02
385634017569026048,37.26549981,-121.99006937,@Matt_polo haha wut bye,2013-10-03 05:14:49,543719852,35,2.0,35.02
385640284572233728,37.26551809,-121.99008868,How could you not miss something that makes you so happy,2013-10-03 05:39:43,543719852,35,2.0,35.02
385649513995579392,37.2655219,-121.9901103,There's like no chemistry between us anymore it's so weird when I see you,2013-10-03 06:16:23,543719852,35,2.0,35.02
385820990988496896,37.26551691,-121.99010765,Pay dayayayay$$$$$$,2013-10-03 17:37:47,543719852,35,2.0,35.02
385835517020880897,37.26547658,-121.99015591,I can't leave the past behind me,2013-10-03 18:35:30,543719852,35,2.0,35.02
385841262529495040,37.26558993,-121.99008523,@wavegod__ lol what?,2013-10-03 18:58:20,543719852,35,2.0,35.02
385845587049844738,37.26547283,-121.99007752,@wavegod__ haha that's  pretty funny,2013-10-03 19:15:31,543719852,35,2.0,35.02
385846967315599360,37.26547454,-121.99007397,@wavegod__ lmao really?! I wanna see her,2013-10-03 19:21:00,543719852,35,2.0,35.02
385848197911830528,37.26561118,-121.98997381,@wavegod__ damn haha how'd you find all this out?,2013-10-03 19:25:53,543719852,35,2.0,35.02
385848528590757888,37.26554323,-121.98997147,Wish I could stay in bed all day,2013-10-03 19:27:12,543719852,35,2.0,35.02
385850855192145921,37.26567687,-121.98989045,@wavegod__ hahaha ohh. Lmao yep typical.,2013-10-03 19:36:27,543719852,35,2.0,35.02
385852632054525952,37.26545536,-121.99011932,@wavegod__ lol what... no is this a joke?,2013-10-03 19:43:30,543719852,35,2.0,35.02
385854212774436864,37.2655129,-121.99006897,@wavegod__ lol omg this story keeps getting better and better. Hella funny,2013-10-03 19:49:47,543719852,35,2.0,35.02
385855104131145728,37.26551531,-121.9900631,@wavegod__ haha me too! I'll keep my open for a ratchet,2013-10-03 19:53:20,543719852,35,2.0,35.02
385856229655846912,37.26554199,-121.98997384,@wavegod__ lol yep!,2013-10-03 19:57:48,543719852,35,2.0,35.02
385856474091499520,37.26551653,-121.99004297,Bangerzzzz yes,2013-10-03 19:58:46,543719852,35,2.0,35.02
385936373502312449,37.26553091,-121.99009042,My paycheck is gonna be gone in one day. How sad,2013-10-04 01:16:16,543719852,35,2.0,35.02
385938372369199104,37.26549058,-121.99010306,@KylieJenner perfect,2013-10-04 01:24:13,543719852,35,2.0,35.02
385939324589469696,37.26548295,-121.99005041,@MileyCyrus yes lol she's a crazy ass bitch,2013-10-04 01:28:00,543719852,35,2.0,35.02
385944037959540737,37.26548767,-121.99001437,@alyssska can't wait to go shopping omg,2013-10-04 01:46:43,543719852,35,2.0,35.02
385944632460185600,37.26551448,-121.99005759,The tanning salon I go to has a finger print scanner.... Ok why,2013-10-04 01:49:05,543719852,35,2.0,35.02
385968106356498432,37.26550053,-121.99007413,Getting too comfortable with someone can be dangerous,2013-10-04 03:22:22,543719852,35,2.0,35.02
385975403883405312,37.26552783,-121.99008879,My darlin??,2013-10-04 03:51:22,543719852,35,2.0,35.02
385975744574128128,37.26548875,-121.99009861,"What happened to that feeling, we'll never get it back",2013-10-04 03:52:43,543719852,35,2.0,35.02
385979307970932737,37.26551311,-121.99006854,@MeganNotari lol great minds think alike girl!?,2013-10-04 04:06:52,543719852,35,2.0,35.02
385979958616526848,37.26553103,-121.99002791,I've been cussing a lot less lately. Pretty proud of myself,2013-10-04 04:09:27,543719852,35,2.0,35.02
385982702463098880,37.26538972,-121.99010226,So excited for @alyssska to visit this weekend?,2013-10-04 04:20:22,543719852,35,2.0,35.02
385986677790867457,37.26551282,-121.99006886,@Matt_polo lmao only once..... And you deserved it. Doesn't count,2013-10-04 04:36:09,543719852,35,2.0,35.02
385987882915074049,37.26558752,-121.99000693,@Matt_polo lolllll omg love that guy. He was my homie for a quick sec,2013-10-04 04:40:57,543719852,35,2.0,35.02
385988705988538368,37.26553265,-121.99001805,@Matt_polo not him. The one that looked like he had a camel toe with the Walmart bag. Two diff people,2013-10-04 04:44:13,543719852,35,2.0,35.02
385990071221895168,37.265463,-121.99023085,So sunburnt. Ouch,2013-10-04 04:49:38,543719852,35,2.0,35.02
385990829908566016,37.26551342,-121.99005987,Forgot how much I love the breakfast club,2013-10-04 04:52:39,543719852,35,2.0,35.02
386001692543578113,37.26553222,-121.99001874,I haven't talked to my mom since I hung up on her. Lol oops,2013-10-04 05:35:49,543719852,35,2.0,35.02
386009611834122240,37.26553891,-121.9900536,I wish I could find my phone charger ? pretty sure I left it in Modesto,2013-10-04 06:07:17,543719852,35,2.0,35.02
386010528386015232,37.26548267,-121.99008596,@AssTasticGeoff no that wasn't mine. I should've taken it though,2013-10-04 06:10:56,543719852,35,2.0,35.02
386010997317574656,37.26553233,-121.99001891,@AssTasticGeoff lol oh ya not mine :/,2013-10-04 06:12:48,543719852,35,2.0,35.02
386029236638580736,37.2654906,-121.99010287,It sounds like someone is breaking into the house right now... Hm,2013-10-04 07:25:16,543719852,35,2.0,35.02
386029655943155713,37.26548935,-121.99002862,Jk it's just my roomie being loud af :-),2013-10-04 07:26:56,543719852,35,2.0,35.02
386173074929766400,37.2655324,-121.99001858,Of course the washer isn't working,2013-10-04 16:56:50,543719852,35,2.0,35.02
386173425279967233,37.26548314,-121.99014061,@WittkeJoey fall back Friday? http://t.co/QUl3ALZLrw,2013-10-04 16:58:14,543719852,35,2.0,35.02
386175798903713792,37.26553604,-121.99002428,@WittkeJoey LOL it's my moms fault?,2013-10-04 17:07:39,543719852,35,2.0,35.02
386182386804744193,37.26553784,-121.99002036,No strings attached right,2013-10-04 17:33:50,543719852,35,2.0,35.02
386183737450315777,37.26537043,-121.99004329,Old episodes of keeping up with the Kardashians are my fav,2013-10-04 17:39:12,543719852,35,2.0,35.02
386216422226923520,37.26548245,-121.99004975,@BrittMerrill no I wish:(,2013-10-04 19:49:05,543719852,35,2.0,35.02
386216509502025728,37.26553716,-121.99002215,@alyssska lol yep typical us,2013-10-04 19:49:26,543719852,35,2.0,35.02
386232968303243264,37.26542584,-121.9900833,Lol I'm too stubborn sometimes,2013-10-04 20:54:50,543719852,35,2.0,35.02
386233873618591744,37.26554353,-121.98999541,@alyssska hot assholes,2013-10-04 20:58:26,543719852,35,2.0,35.02
386234138694414336,37.26548276,-121.99002919,@serenasanchez_ what is this real....? Lol,2013-10-04 20:59:29,543719852,35,2.0,35.02
386235545195515904,37.2655422,-121.98997386,My mom finally decided to give in and call me. Ok I'm not done ignoring you bye,2013-10-04 21:05:04,543719852,35,2.0,35.02
386246307133677568,37.26540471,-121.98995134,@serenasanchez_ damn I love Miley but damn tooo much,2013-10-04 21:47:50,543719852,35,2.0,35.02
386247754357284864,37.26541878,-121.99008306,Alyssa needs to hurry up and get her ass over here?,2013-10-04 21:53:35,543719852,35,2.0,35.02
