id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379712890879873024,37.84045043,-122.11025884,$172 for General Admission tickets lol wtfffff,2013-09-16 21:06:22,310001643,66,0.0,66.0
379713385774198784,37.84028711,-122.11023814,I need to tutor this kid for 4 days for 1.5 hours to get this ticket lol,2013-09-16 21:08:20,310001643,66,0.0,66.0
379715994471907328,37.8422422,-122.10955638,This bitch is weird and annoying. Stop talking to me.,2013-09-16 21:18:42,185427580,66,0.0,66.0
379718799064592384,37.84227697,-122.10931119,Weirdos everywhere ?,2013-09-16 21:29:51,185427580,66,0.0,66.0
379731990800379905,37.841202870000004,-122.10902737,Phone Calls with my Grandma &gt;&gt;&gt;&gt; Always Good to catch up and see how she's doing ??,2013-09-16 22:22:16,751585988,66,0.0,66.0
379736403392749568,37.84248817,-122.10975667,Fuck yeah! New Killers song out today!!! ?????????,2013-09-16 22:39:48,116103983,66,0.0,66.0
379737405005127680,37.84244591,-122.10960095,@leftbendbeam I just retweeted it,2013-09-16 22:43:47,116103983,66,0.0,66.0
379737582067666944,37.83907589,-122.10967541,@ch_kuo Fear not. I made @zoemswanson suck it up with my vaccuum when she got back from class. Moth: 0 Kylie: 2,2013-09-16 22:44:29,514857521,66,0.0,66.0
379739272456073216,37.84138411,-122.10865687,Lol ew.,2013-09-16 22:51:12,185427580,66,0.0,66.0
379739392367030273,37.84170554,-122.10888379,Math goes by way faster when I actually pay attention ? LOL,2013-09-16 22:51:41,185427580,66,0.0,66.0
379740438283816960,37.83978931,-122.10942384,Ew bitch don't include me in an effing group text if I don't know who the other number is. Awk and annoying af.,2013-09-16 22:55:50,185427580,66,0.0,66.0
379740962647326720,37.83989864,-122.1094184,"LOL ?? I love you too ?? “@frankiemmarie: Stephanie's so feisty, I love her”",2013-09-16 22:57:55,185427580,66,0.0,66.0
379741162644316160,37.84010639,-122.11010881,One day ill be on time to class I swear one day....,2013-09-16 22:58:43,46457178,66,0.0,66.0
379742383773974528,37.84225099,-122.10855729,It's the third week of school and I've already made use of the health and wellness center. #notsurprised #typical,2013-09-16 23:03:34,42002682,66,0.0,66.0
379755565267685376,37.84088298,-122.10893249,"Salmon and couscous, I love my school. http://t.co/uJVB53DryV",2013-09-16 23:55:56,209774834,66,0.0,66.0
379761455798562816,37.83988322,-122.11073584,This seminar job is actually really chill. Getting paid to do my homework ?,2013-09-17 00:19:21,288324619,66,0.0,66.0
379766704517038080,37.84097894,-122.11065685,Ok no like seriously I'm gonna start charging these chicks for Spanish tutoring.,2013-09-17 00:40:12,185427580,66,0.0,66.0
379766778018033664,37.84088503,-122.11072857,Ok no like seriously I'm gonna start charging these chicks for my Spanish tutoring.,2013-09-17 00:40:30,185427580,66,0.0,66.0
379767124710801409,37.84098739,-122.1106475,I be getting em A's on their quizzes and I'm over here struggling with my own shit ?,2013-09-17 00:41:52,185427580,66,0.0,66.0
379767699280113664,37.84067939,-122.1091757,“@Willy___P: @kraigroscoe beard is the most magnificent ever! #HesAMan” well thank you. Makes me blush from someone so handsome ?,2013-09-17 00:44:09,417711185,66,0.0,66.0
379768741937954816,37.83980558,-122.1098215,@Willy___P I try to look like you everyday. #perfection,2013-09-17 00:48:18,417711185,66,0.0,66.0
379773989066768384,37.84004182,-122.11021247,@Willy___P strange.... I have a shrine...,2013-09-17 01:09:09,417711185,66,0.0,66.0
379774680657182722,37.83998171,-122.11018165,@Willy___P it's weird whenever I wanna be happy I look at my wallet picture of you ?,2013-09-17 01:11:54,417711185,66,0.0,66.0
379793615381622784,37.83998631,-122.11287961,How you feel about coming home with a nigga for the night?,2013-09-17 02:27:08,310001643,66,0.0,66.0
379794554271985665,37.83992849,-122.10931672,This is what college does to me ??? Shit ton of hw tonight ?? #tiredaf http://t.co/LXrzkGr2S8,2013-09-17 02:30:52,185427580,66,0.0,66.0
379795235443712000,37.8401574,-122.10812766,Me &amp; the outdoors don't mix quite well,2013-09-17 02:33:35,116079344,66,0.0,66.0
379795347863642112,37.83978171,-122.10951749,I get irritated when ppl r late to study sessions. We're wasting precious time here!,2013-09-17 02:34:01,185427580,66,0.0,66.0
379795403152973824,37.8400188,-122.11283947,How many females can @ somebody to the bridge on Wu-Tang Forever? Lol,2013-09-17 02:34:15,310001643,66,0.0,66.0
379803890461310978,37.83994265,-122.11299842,HW time ??? http://t.co/h3Ck1SoJZ0,2013-09-17 03:07:58,310001643,66,0.0,66.0
379805859368271872,37.84091851,-122.1105664,Let the night begin ??? http://t.co/yghvkMOkrA,2013-09-17 03:15:47,185427580,66,0.0,66.0
379814879076442112,37.84072808,-122.1106652,Man fuck Thomas Hobbes ?,2013-09-17 03:51:38,185427580,66,0.0,66.0
379818947551309825,37.83959589,-122.10963816,I really wanna take a dance class here,2013-09-17 04:07:48,116079344,66,0.0,66.0
379819577196044288,37.83993809,-122.10833905,"People: you're always on your laptop
Me: well you're always on my nerves",2013-09-17 04:10:18,116079344,66,0.0,66.0
379822416496570368,37.83879916,-122.10969679,Literally the Hyphy movement was the best era,2013-09-17 04:21:35,51923561,66,0.0,66.0
379822918152114177,37.83956983,-122.10959231,I wish I was going to Beyond Wonderland ?,2013-09-17 04:23:35,116079344,66,0.0,66.0
379829266038276096,37.84083939,-122.11053527,My toes and my fingers are cold ?,2013-09-17 04:48:48,185427580,66,0.0,66.0
379830383610585088,37.8408901,-122.11049527,"""You are the elite and are among the elite.""",2013-09-17 04:53:15,185427580,66,0.0,66.0
379830869906583552,37.84083605,-122.1105956,Thank god for upperclassmen ? They're so fukn helpful ?,2013-09-17 04:55:10,185427580,66,0.0,66.0
379831011472719872,37.84077795,-122.11047392,#LassalianLiving LOL,2013-09-17 04:55:44,185427580,66,0.0,66.0
379831345049899008,37.83996558,-122.1094111,Hoorat stuff ?,2013-09-17 04:57:04,116079344,66,0.0,66.0
379833041427779584,37.83936334,-122.10934413,That good good http://t.co/KoLRF3FG4d,2013-09-17 05:03:48,116079344,66,0.0,66.0
379833671408037888,37.84087947,-122.11058263,I kinda wanna watch all the Twilight movies and cuddle.,2013-09-17 05:06:18,185427580,66,0.0,66.0
379834647749734402,37.84080415,-122.11061732,I'm abusing my major due to politics ?,2013-09-17 05:10:11,185427580,66,0.0,66.0
379847395623710721,37.8397023,-122.10937296,Wearing my love's tshirts and pjs to bed &gt;&gt; ????,2013-09-17 06:00:50,185427580,66,0.0,66.0
379848135880634368,37.839791,-122.10953865,To the nigga that's serenading some chick outside my window...shaaat the fuk up lol,2013-09-17 06:03:47,185427580,66,0.0,66.0
379848301337518081,37.83985874,-122.10948962,The walk from the library to my dorm is fucking brutal. Fucking snow storm up in this bitch.,2013-09-17 06:04:26,185427580,66,0.0,66.0
379849618403508224,37.83994966,-122.10937357,Miss my primas ??? http://t.co/x6eJJoMQtF,2013-09-17 06:09:40,185427580,66,0.0,66.0
379851062154256384,37.83988618,-122.10944551,"I'm ""sick"" so dad sent me $10 via online banking for Starbucks and Midol ? lolol",2013-09-17 06:15:25,185427580,66,0.0,66.0
379855518258311169,37.84012773,-122.11123262,So Chris and I really need to start locking our door....two guys just randomly opened the door came in and made themselves comfortable,2013-09-17 06:33:07,167594330,66,0.0,66.0
379855899432480768,37.84009879,-122.11120982,But hey the good thing is they were actually pretty chill ?,2013-09-17 06:34:38,167594330,66,0.0,66.0
379858302957408256,37.83809147,-122.10869185,@NikkoHurtado have you done any watercolor tattoos?,2013-09-17 06:44:11,282332728,66,0.0,66.0
379861903209558016,37.8414753,-122.10862636,Cold stone made my day http://t.co/VagAkJzRYY,2013-09-17 06:58:29,42002682,66,0.0,66.0
379862022864662528,37.84147531,-122.10862636,@haaayjoseee visit soon ?,2013-09-17 06:58:58,42002682,66,0.0,66.0
379863599528685569,37.8399674,-122.10946235,Nutella sandwich,2013-09-17 07:05:14,484205432,66,0.0,66.0
379863880433811456,37.83982394,-122.1092304,@STUBBYLIFE daddy has love for everyone ?,2013-09-17 07:06:21,484205432,66,0.0,66.0
379868413620809728,37.84147531,-122.10862636,My legs feel amazing right now,2013-09-17 07:24:22,45782235,66,0.0,66.0
379873810041683969,37.83972187,-122.10934547,"On the count of three, everybody run back to ya fantasy #common ?",2013-09-17 07:45:48,185427580,66,0.0,66.0
379875089505738753,37.83877979,-122.10983461,Kinda can't wait to play GTA 5,2013-09-17 07:50:53,45782235,66,0.0,66.0
379875197269995520,37.83876998,-122.10984602,My whole IG is blown up with pics of the game,2013-09-17 07:51:19,45782235,66,0.0,66.0
379875239414345729,37.8386541,-122.10951361,@BigPappaEd29 big words,2013-09-17 07:51:29,46457178,66,0.0,66.0
379875880249475072,37.83894018,-122.10996179,AUSTEN'S TALKING IN HER SLEEP AGAIN,2013-09-17 07:54:02,46457178,66,0.0,66.0
379877347337318400,37.83894018,-122.10996179,@lauramccarty55 do you live on campus? I haven't seen you since move in day!,2013-09-17 07:59:52,46457178,66,0.0,66.0
379877601952538624,37.83984842,-122.10948153,Politics As Usual | Jay-Z,2013-09-17 08:00:52,185427580,66,0.0,66.0
379878596753375232,37.83894018,-122.10996179,"@scillaaa are you guys smoking, Dan's making some unexpected runs",2013-09-17 08:04:49,46457178,66,0.0,66.0
379878635986907136,37.83894018,-122.10996179,@BigPappaEd29 How big?,2013-09-17 08:04:59,46457178,66,0.0,66.0
379879315258621953,37.83894018,-122.10996179,@scillaaa no better time than then,2013-09-17 08:07:41,46457178,66,0.0,66.0
379881254482505729,37.83894018,-122.10996179,@BigPappaEd29 hahahaha good point big pappa Ed,2013-09-17 08:15:23,46457178,66,0.0,66.0
379881831488696320,37.83894018,-122.10996179,@BigPappaEd29 kinky,2013-09-17 08:17:41,46457178,66,0.0,66.0
379982513591971840,37.84129553,-122.11028765,@RachelWelker ????? omg. Lmao in class right now.,2013-09-17 14:57:45,414465510,66,0.0,66.0
379985144544636928,37.84216342,-122.10915425,Finally ??? http://t.co/ha4M5xGIGg,2013-09-17 15:08:12,310001643,66,0.0,66.0
379996573578448897,37.84100984,-122.10912988,I need to cut my hair,2013-09-17 15:53:37,45782235,66,0.0,66.0
379996729312960512,37.84108486,-122.10907322,And get my eyebrows threaded ?,2013-09-17 15:54:14,45782235,66,0.0,66.0
379998760631152640,37.84234834,-122.1091179,Fat headache. Idk why tho cuz I had some coffee today,2013-09-17 16:02:19,310001643,66,0.0,66.0
379999269807075329,37.84228359,-122.10925851,"Turn Up RT“@Stobbsxeag: @CGthabean I have pics to show you i need you to kik me ""sexyblond02""”",2013-09-17 16:04:20,310001643,66,0.0,66.0
379999617405820928,37.84236498,-122.10915168,I'm really feeling this new dark hair look on me. But I'm trying to see what color it is in the sun ?,2013-09-17 16:05:43,310001643,66,0.0,66.0
380000346023550977,37.84073743,-122.10901992,The daily kampf is real #struggle,2013-09-17 16:08:37,288324619,66,0.0,66.0
380000414805917696,37.84236302,-122.10915886,When ppl are obnoxious on twitter then you talk to them in person &amp; they're super,2013-09-17 16:08:53,310001643,66,0.0,66.0
380000685640536065,37.84073685,-122.10901999,But on the bright side I won my 2nd fantasy game in a row and this is my first year playing #naturallygifted,2013-09-17 16:09:58,288324619,66,0.0,66.0
380000721711554560,37.84236406,-122.10915855,"When ppl are loud af on twitter, then you talk to them in person &amp; they're super quiet &lt;&lt;&lt; you're gonna have personality on social media??",2013-09-17 16:10:06,310001643,66,0.0,66.0
380000962334568449,37.84241829,-122.10923786,Can @RgOT4u &amp; @miss_bellaa visit me soon please??,2013-09-17 16:11:04,310001643,66,0.0,66.0
380006153423290369,37.84013464,-122.11137741,Just noticed that I look like a Nike Ad this morning #erythangnike ?? http://t.co/8xxb3PUbQu,2013-09-17 16:31:41,167594330,66,0.0,66.0
380009000193884161,37.84220817,-122.10944891,Class canceled! #Freedom,2013-09-17 16:43:00,514857521,66,0.0,66.0
380009321410465794,37.84209052,-122.10923114,GUYS CLASS IS CANCELLED AKA MOMMAS GOING BACK TO SLEEP ?,2013-09-17 16:44:17,116079344,66,0.0,66.0
380012083640664064,37.84216297,-122.10887598,@MalaysiaFua how am I just finding out you have a twitter?! Lol hope all is well with the fam ?,2013-09-17 16:55:15,310001643,66,0.0,66.0
380013069209829376,37.84209052,-122.10923114,I need a Starbucks fix for lunch tho,2013-09-17 16:59:10,116079344,66,0.0,66.0
380016210009550848,37.84106167,-122.10989608,#cantwalk #runningtourture,2013-09-17 17:11:39,383569672,66,0.0,66.0
380017647712096257,37.84106162,-122.10982816,Red Sox are gonna win the World Series no Doubt. Especially when you @15dustinpedroia leading the charge!,2013-09-17 17:17:22,383569672,66,0.0,66.0
380018962827718657,37.84207476,-122.10887035,"Fun fact- ""esposa"" means wife in Spanish, and it also means handcuffs. Makes sense huh?",2013-09-17 17:22:35,310001643,66,0.0,66.0
380019186237317121,37.84220863,-122.10879105,"Fun fact- ""esposa"" means wife in Spanish, and ""esposas"" means handcuffs. Makes sense huh?",2013-09-17 17:23:29,310001643,66,0.0,66.0
380022539398815744,37.84218992,-122.10888655,Lol RT“@VH1PNUT: HOES TALKIN BOUT  ' It's yours...nobody else's'  BITCH YOU FUCKED EVERYBODY”,2013-09-17 17:36:48,310001643,66,0.0,66.0
380023063548411904,37.84220446,-122.10878895,"My kids are gonna have Spanish names. If my husband can't pronounce them correctly, we're over",2013-09-17 17:38:53,310001643,66,0.0,66.0
380024823004413953,37.84225099,-122.10855729,Here we go! #GTAV http://t.co/mrnL4UW0iF,2013-09-17 17:45:52,525117440,66,0.0,66.0
380026909507084288,37.83990223,-122.10950338,@armanlim #highthoughts,2013-09-17 17:54:10,484205432,66,0.0,66.0
380027234561433600,37.84000427,-122.10938739,@jarrittbaker my life with my gay best friend here,2013-09-17 17:55:27,484205432,66,0.0,66.0
380027429026156544,37.83969888,-122.10938411,tryna get my inner lap tatted soon ?,2013-09-17 17:56:14,484205432,66,0.0,66.0
380027507073761280,37.83968861,-122.10932383,@D_Flowz @jarrittbaker I'm like a magnet,2013-09-17 17:56:32,484205432,66,0.0,66.0
380028142552743936,37.83997632,-122.10950148,@alicia_isenberg FUCK that's what I meant ? me and Dom are supposed to go lol,2013-09-17 17:59:04,484205432,66,0.0,66.0
380030406466080768,37.84217284,-122.10871062,RT “@E_Reid11: Need......Sleep.?”,2013-09-17 18:08:04,310001643,66,0.0,66.0
380034218840961024,37.84007618,-122.10937707,Learn to love people and use things &amp; not the other way around,2013-09-17 18:23:13,116079344,66,0.0,66.0
380034754201931777,37.84208142,-122.10950841,My love for politics is slowwwly growing.,2013-09-17 18:25:20,185427580,66,0.0,66.0
380034866370207744,37.84007618,-122.10937707,You feel like sucha square when you look at your Facebook statuses circa 2007 ?,2013-09-17 18:25:47,116079344,66,0.0,66.0
380035386455515136,37.8418422,-122.109121,Comm class is canceled ? How did I know ?,2013-09-17 18:27:51,185427580,66,0.0,66.0
380035858478297089,37.84083293,-122.10907618,"If I hold a door open and a bitch doesn't say thank you, I get highly annoyed.",2013-09-17 18:29:44,185427580,66,0.0,66.0
380036179329941505,37.84007618,-122.10937707,I KID YOU NOT MY ENGLISH CLASS IS CANCELLED TODAY TOO! IM DONE FOR TODAY ?,2013-09-17 18:31:00,116079344,66,0.0,66.0
380038168063385600,37.8409691,-122.1097661,@melaniejoaquin *squeals in excitement*,2013-09-17 18:38:54,285037835,66,0.0,66.0
380039687328391168,37.8422831,-122.1073281,"We live in different cities you'll never see on screen, not very pretty but we sure know how to run freeee",2013-09-17 18:44:56,167594330,66,0.0,66.0
380039860502818817,37.84087728,-122.10755149,People I hate: omg I eat so much but I can never gain any weight #BOOFUCKINGHOOBITCH,2013-09-17 18:45:38,116079344,66,0.0,66.0
380040868956082176,37.84147531,-122.10862636,Class cancelled.. Back to bed,2013-09-17 18:49:38,42002682,66,0.0,66.0
380043390701682689,37.83982891,-122.10947916,I'm sick ??,2013-09-17 18:59:39,185427580,66,0.0,66.0
380045345100529664,37.84225099,-122.10855729,@ciaraecray I tend to do that,2013-09-17 19:07:25,42002682,66,0.0,66.0
380047561790210048,37.83959971,-122.10890039,Casually twerking,2013-09-17 19:16:14,116079344,66,0.0,66.0
380048840075649024,37.84064211,-122.10925225,"Got the chocolate milk in Oliver. Yeah, I like to live life dangerously.",2013-09-17 19:21:19,414465510,66,0.0,66.0
380049120292909057,37.83999821,-122.1093304,Devious Maids in bed with the sniffles ?? http://t.co/fzE4TDxLnr,2013-09-17 19:22:25,185427580,66,0.0,66.0
380052474716901377,37.84071901,-122.10914877,Three shakes gentleman. After that you're playing with it.,2013-09-17 19:35:45,414465510,66,0.0,66.0
380058454817120256,37.8423562,-122.1092253,"My professor says ""oh snap."" #smcanthropology",2013-09-17 19:59:31,602595183,66,0.0,66.0
380061621676015616,37.84205036,-122.10923829,Don't let them eat your soul #theycantevenfeelthefire,2013-09-17 20:12:06,46457178,66,0.0,66.0
380061770032750593,37.84207451,-122.10885741,"For once, I'm freezing in Galileo!",2013-09-17 20:12:41,230901913,66,0.0,66.0
380061935959433216,37.83997543,-122.1093302,"Well, well, WELL.",2013-09-17 20:13:21,185427580,66,0.0,66.0
380062574957441024,37.84210594,-122.10884656,Knowin noooobody in this damn lab.?,2013-09-17 20:15:53,230901913,66,0.0,66.0
380062815710507008,37.84127106,-122.10761402,and this jealous actress has a habit of making things sound way too tragic,2013-09-17 20:16:51,46457178,66,0.0,66.0
380064065638252544,37.8421305,-122.10883609,Just had an hour and a half of physics &amp; now three hours of physics lab. ?,2013-09-17 20:21:49,230901913,66,0.0,66.0
380067434868133888,37.84225101,-122.10855727,Music always makes me happy ?,2013-09-17 20:35:12,525117440,66,0.0,66.0
380067739605274624,37.840204130000004,-122.10957044,"Hey you, 

Stay beautiful. 

Love,

Me",2013-09-17 20:36:25,617903289,66,0.0,66.0
380069059519201280,37.84091075,-122.10910567,Multivitamins smell like shit #truth,2013-09-17 20:41:39,288324619,66,0.0,66.0
380069133506727936,37.83809214,-122.1087175,So so hurt,2013-09-17 20:41:57,282332728,66,0.0,66.0
380072050041180160,37.83848412,-122.11019263,@emmasuster found,2013-09-17 20:53:32,46457178,66,0.0,66.0
380073169752559617,37.84108877,-122.10991358,I unfollow people cause I don't wanna see their bull shit but then other people have to go retweeting them ?,2013-09-17 20:57:59,484205432,66,0.0,66.0
380075385834065920,37.84110707,-122.10993845,@tajaimcgehee not my fault ?,2013-09-17 21:06:48,484205432,66,0.0,66.0
380075541727961088,37.83830483,-122.11021886,EVERYONE GO LIKE MY INSTAGRAM SO I CAN GO GO A FREE PRIVATE BLINK 182 CONCERT TONIGHT PLEASE PLEASE PLEASE,2013-09-17 21:07:25,46457178,66,0.0,66.0
380076191706644480,37.8379214,-122.11031551,@blink182 YOU GET ME AHHHH,2013-09-17 21:10:00,46457178,66,0.0,66.0
380076278042202112,37.83804424,-122.11035507,@blink182 a dream this is a miracle,2013-09-17 21:10:20,46457178,66,0.0,66.0
380079832664522752,37.83937243,-122.11246572,Bless this Boy Meets World marathon,2013-09-17 21:24:28,45713940,66,0.0,66.0
380081436545413120,37.83972081,-122.10959313,"Ew, what the fuck?",2013-09-17 21:30:50,185427580,66,0.0,66.0
380081880827052032,37.839408399999996,-122.10974785,@ShanaGohd's tweets right now &gt;&gt; ?? #NWTS,2013-09-17 21:32:36,116079344,66,0.0,66.0
380082422533996544,37.83968843,-122.10932887,Whoever the fuck is playing this depressing ass music needs to cut it out. I'm out. ???,2013-09-17 21:34:45,185427580,66,0.0,66.0
380082940694122496,37.8398404,-122.10950525,On a mission.,2013-09-17 21:36:49,185427580,66,0.0,66.0
380096110133395456,37.84112907,-122.10746222,Say it louder ?,2013-09-17 22:29:09,185427580,66,0.0,66.0
380099037543673856,37.83808216,-122.10873652,@letlooselucero retweet the one my page by ArtistsDot,2013-09-17 22:40:47,282332728,66,0.0,66.0
380099274882564096,37.83808216,-122.10873652,@letlooselucero click my user name and click on the tweet that artistsdot said and retweet that,2013-09-17 22:41:43,282332728,66,0.0,66.0
380100437132603393,37.83807038,-122.10869349,@Bectastiic mini just enter a alot of contest hahaha,2013-09-17 22:46:20,282332728,66,0.0,66.0
380100572281466880,37.83811008,-122.10865991,@Bectastiic no I just enter a lot of contests hahahah,2013-09-17 22:46:53,282332728,66,0.0,66.0
380102810185908224,37.84168626,-122.1090034,@iamreallycute Rex just said hi. He remembers hahah,2013-09-17 22:55:46,230901913,66,0.0,66.0
380117400223350784,37.8398208,-122.10950612,Sometimes things aren't always as you imagined them... They're even better. ?,2013-09-17 23:53:45,185427580,66,0.0,66.0
380117900427681793,37.840207,-122.11116094,Quick recommendation: If you're a senior guy don't try getting at freshman girls...,2013-09-17 23:55:44,167594330,66,0.0,66.0
380126854167801856,37.84002287,-122.11293236,Somewhere between I want it &amp; I got it,2013-09-18 00:31:19,310001643,66,0.0,66.0
380127389453254656,37.8399941,-122.11288872,Uh ohhhhh “@tayaabella: But you never did anything? Oh.”,2013-09-18 00:33:26,310001643,66,0.0,66.0
380127484479418368,37.84001432,-122.11288131,#RNS “@Titty_expert: Gots to get me a latina”,2013-09-18 00:33:49,310001643,66,0.0,66.0
380137519355944960,37.83881999,-122.10982158,@MyNamesNot_Rick ??? so you're gonna wait in those long lines for it?!,2013-09-18 01:13:41,51923561,66,0.0,66.0
380139282792345600,37.84004194,-122.11123152,Someone study psych for me...I have NO motivation for this test at all ?,2013-09-18 01:20:42,167594330,66,0.0,66.0
380142242066747392,37.84087091,-122.10905998,I have in n out for dinner and all these bitches giving me side eye ?,2013-09-18 01:32:27,116079344,66,0.0,66.0
380146389457461248,37.8400942,-122.1114443,So can college be everything besides the school part ?,2013-09-18 01:48:56,167594330,66,0.0,66.0
380151055423508480,37.84024747,-122.11126643,Really not looking forward to this required 100 minute bible lecture....,2013-09-18 02:07:29,167594330,66,0.0,66.0
380151788935979008,37.83787781,-122.10871167,Gave me cookie got you COOKIE man,2013-09-18 02:10:24,1018320732,66,0.0,66.0
380152490890506241,37.83811698,-122.10882715,FRICKIN CAKE DUDES,2013-09-18 02:13:11,1018320732,66,0.0,66.0
380154973209649152,37.84054082,-122.11077658,Seriously fuck Danny tho,2013-09-18 02:23:03,414465510,66,0.0,66.0
380158526909186048,37.8399891,-122.11288079,Wtf??? “@brendsmarines: I like making people cum ? it's one of my favorite things to do”,2013-09-18 02:37:10,310001643,66,0.0,66.0
380165069469798401,37.84036135,-122.10918663,So scheeeeelpy ?,2013-09-18 03:03:10,116079344,66,0.0,66.0
380169915702845440,37.83960193,-122.10953297,I want a cuddle buddy ?,2013-09-18 03:22:25,116079344,66,0.0,66.0
380177013119537152,37.84219083,-122.10864772,@Thomas_Kelly3 @turfmonster41 why would you ever get rid of that stu Mohawk. #44s #farvresforlife,2013-09-18 03:50:37,383569672,66,0.0,66.0
380184575600635904,37.8399279,-122.11276218,New Girl!!!!,2013-09-18 04:20:40,116103983,66,0.0,66.0
380186064733732864,37.83944678,-122.11268188,Shoutout to @XmarksDspotX. Like I can't even tell you mannnn,2013-09-18 04:26:36,310001643,66,0.0,66.0
380190513585868801,37.84081753,-122.10908383,The one night we have Zumba I fucking miss it. Daaamn iiit!,2013-09-18 04:44:16,185427580,66,0.0,66.0
380191511121371136,37.83980858,-122.1125654,"""Is this the Taliban I can't look at a man anymore?"" @mindykaling",2013-09-18 04:48:14,116103983,66,0.0,66.0
380195962389417984,37.83984333,-122.11237095,"Mannnn RT ""@CAAARMZ: I don't think thigh gaps at that attractive.. Your thighs love each other, let them touch""",2013-09-18 05:05:55,310001643,66,0.0,66.0
380197983821627392,37.84053006,-122.11111749,7-11 run with Sam ? http://t.co/7gbiEcSJb1,2013-09-18 05:13:57,42002682,66,0.0,66.0
380201884377571328,37.83988777,-122.11240159,This dude haha RT“@JoeBudden: Ladies don't forget... Head is better when it's spontaneous.”,2013-09-18 05:29:27,310001643,66,0.0,66.0
380204429028245504,37.84000176,-122.11251091,"""Justin Bieber that dude"" hahahahha",2013-09-18 05:39:34,310001643,66,0.0,66.0
380206519288995840,37.83978715,-122.11223511,Why else would Rick Ross put that lil bitch in his song???,2013-09-18 05:47:52,310001643,66,0.0,66.0
380206793210605568,37.83984209,-122.11216827,It's crazy cuz all these big ass chicks tryna camouflage their cellulite with tribal print leggings lol,2013-09-18 05:48:58,310001643,66,0.0,66.0
380207256345645056,37.84090358,-122.11061159,But rowing is actually a lot of fun. #WhoAmI #exercise?! ?,2013-09-18 05:50:48,514857521,66,0.0,66.0
380208307463417856,37.84047204,-122.11120252,Met my cousin from Texas. Actually hella chill. Glad I went to the dinner.,2013-09-18 05:54:59,414465510,66,0.0,66.0
380212614921347073,37.83982787,-122.11226473,Lmaooooo,2013-09-18 06:12:06,310001643,66,0.0,66.0
380212687466004480,37.83983729,-122.11224663,People love twitter cuz they think people care,2013-09-18 06:12:23,310001643,66,0.0,66.0
380213016978935809,37.84225099,-122.10855729,Homework is done!! Time to pack #VegasBaby,2013-09-18 06:13:41,525117440,66,0.0,66.0
380213803125719040,37.83984462,-122.11225518,Where's @maouiwowwie,2013-09-18 06:16:49,310001643,66,0.0,66.0
380214317175799808,37.83981135,-122.11230189,"Every crazy bitch needs to watch Kevin Hart's ""Let Me Explain"". He'll make all you realize how dumb you look trippin off what's not yours",2013-09-18 06:18:51,310001643,66,0.0,66.0
380215189427077120,37.83976194,-122.10930222,Tryna pull the swoop on @stephaniexxhope ?,2013-09-18 06:22:19,116079344,66,0.0,66.0
380217587096756224,37.83991576,-122.11202083,Ay paisano @mandoburger,2013-09-18 06:31:51,310001643,66,0.0,66.0
380217689265815552,37.83983207,-122.11209103,Ay paisano @mandOhburger,2013-09-18 06:32:15,310001643,66,0.0,66.0
380218293950226432,37.83983367,-122.11223554,If I can't find this kid in a message he's on el tweeter,2013-09-18 06:34:40,310001643,66,0.0,66.0
