id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383256849539428352,37.76582115,-122.44998694,Power Heels #tallgirlswag @ MUNI Metro Stop - Carl &amp; Cole http://t.co/t4imiuPa1M,2013-09-26 15:48:48,484577965,49,10.0,49.1
383414059913060352,37.76617738,-122.44976004,I'm loving the new Mazzy Star ?,2013-09-27 02:13:30,27319667,49,10.0,49.1
383421078330437632,37.76524913,-122.4500219,"I'm at Zazie (San Francisco, CA) http://t.co/ruuXVDbEnf",2013-09-27 02:41:23,25968309,49,10.0,49.1
383423432743849985,37.76587136,-122.44971462,"A great evening w a hot guy and while heading home Michael Jackson's ""Remember the Time"" plays on my iPhone. Life kicks ass right now.",2013-09-27 02:50:44,17034572,49,10.0,49.1
383429334247436288,37.76524913,-122.4500219,Early #birthdaydinner with my family &amp; my love ??? @ Zazie http://t.co/HmcGwG2VN7,2013-09-27 03:14:11,25968309,49,10.0,49.1
383503396374073344,37.76445039,-122.44991389,those years when we LIVED in jarry parc! #tbt #parc #montreal #friends #missthem @kev_beverley… http://t.co/iZSUnMKWXp,2013-09-27 08:08:29,18659353,49,10.0,49.1
383699208039333888,37.76590037,-122.45001637,be sure to join us on Sunday for the annual cole valley street fair!!! come by the shop for some free… http://t.co/DfVzVk9jDH,2013-09-27 21:06:34,518907056,49,10.0,49.1
383756015264882688,37.76629007,-122.45013801,"Oh, yum...this is dinner.  #dessertfirst (@ The Ice Cream Bar / Soda Fountain - @icecreambarsf) [pic]: http://t.co/NqUhQbb2f0",2013-09-28 00:52:18,3587701,49,10.0,49.1
383759012275445760,37.76475885,-122.44962215,#latteart #latte #coffee #addiction #coffeeholic #latteholic #espresso #laboulange #laboulangedecole @… http://t.co/VFKUstf2UB,2013-09-28 01:04:13,242902313,49,10.0,49.1
383759051177594880,37.76629007,-122.45013801,"I'm at The Ice Cream Bar / Soda Fountain - @icecreambarsf (San Francisco, CA) http://t.co/9WHaiglqSl",2013-09-28 01:04:22,15331134,49,10.0,49.1
383762935136276480,37.76480303,-122.450806,Balancing my need to be frugal (bus) with my desire to be home NOW (taxi) sucks. #willpowerlikewhoa #notadiva #publictransportqueen,2013-09-28 01:19:48,15178225,49,10.0,49.1
384007277382225920,37.76524913,-122.4500219,super popular brunch place in the haight: zazie #sanfrancisco #brunchathon @ Zazie http://t.co/ATDg21xGmq,2013-09-28 17:30:44,62471582,49,10.0,49.1
384025238054264832,37.76485444,-122.4499243,@Bixby_h there's a coupon you can print to go to the DeYoung for free today.,2013-09-28 18:42:06,28929615,49,10.0,49.1
384043321061941249,37.76584203,-122.44970683,@isominnis if rick Rubin lost weight that could be him,2013-09-28 19:53:57,4050431,49,10.0,49.1
384059023106260992,37.766052,-122.450031,Sandies and sun! (@ Say Cheese) http://t.co/lhyOdISpls,2013-09-28 20:56:21,23411926,49,10.0,49.1
384071517166108672,37.76524913,-122.4500219,"Poached eggs, roasted heirloom tomato, bacon, potato #brunch w/ @jonathanwardsf #yummy #foodporn @ Zazie http://t.co/5hSlWaeXan",2013-09-28 21:46:00,23559911,49,10.0,49.1
384080298423910400,37.76629007,-122.45013801,"""Fuck this place!"" (@ The Ice Cream Bar / Soda Fountain - @icecreambarsf w/ 2 others) http://t.co/QsjXFGeiGO",2013-09-28 22:20:53,72351735,49,10.0,49.1
384123579321024512,37.76524913,-122.4500219,Walk out my door to grab some tea and find a fool ol' fashion street party. @ Zazie http://t.co/7WDjvVggia,2013-09-29 01:12:52,625027245,49,10.0,49.1
384133341378650112,37.76562197,-122.45147948,One percent http://t.co/tcbngABYSE,2013-09-29 01:51:40,329824374,49,10.0,49.1
384150619528769536,37.7665417,-122.4501538,I guess the Ducks are at home in the water.,2013-09-29 03:00:19,131402034,49,10.0,49.1
384153981024354304,37.7665877,-122.45018519999999,Oh my this game is horrific for Cal.,2013-09-29 03:13:40,131402034,49,10.0,49.1
384345267551498240,37.76574972,-122.45044956,@Clarko turn a frown bright skies!,2013-09-29 15:53:47,14047134,49,10.0,49.1
384378090870571008,37.76494532,-122.44973992,Street fair with more crunch (@ Cole Valley Fair w/ 5 others) http://t.co/aOpeUmVZ0J,2013-09-29 18:04:12,59436296,49,10.0,49.1
384379199097548800,37.76416963,-122.44966545,100% ground pork belly!!! #Colevalleyfair http://t.co/JElEiTfcPp,2013-09-29 18:08:37,423186644,49,10.0,49.1
384393318781579264,37.76558478,-122.4518119,"If the US defaults, and you're still a supporter of the Tea Party, you are a traitor to this country.",2013-09-29 19:04:43,17034572,49,10.0,49.1
384396649097093120,37.76494532,-122.44973992,MG @ Cole Valley Fair http://t.co/5th5SiZ3UA,2013-09-29 19:17:57,698193,49,10.0,49.1
384400401971576832,37.76512654,-122.45088442,#SS #ElCamimo my freakin dream car! #NOS @ Cole Valley http://t.co/Hnsayr433F,2013-09-29 19:32:52,33382516,49,10.0,49.1
384402312779014145,37.765761,-122.449958,ºº Come drive your car to the street fair at the city's most popular Muni stop! http://t.co/rJTJvRRADA #GoodLuckFindingParking #CarsSuck,2013-09-29 19:40:27,14413866,49,10.0,49.1
384406455589556225,37.76524913,-122.4500219,Florentine poached eggs w/ getmeacampari @ Zazie http://t.co/RDi1AwAgB5,2013-09-29 19:56:55,476165800,49,10.0,49.1
384544222239801344,37.76629007,-122.45013801,"I'm at The Ice Cream Bar / Soda Fountain - @icecreambarsf (San Francisco, CA) w/ 8 others [pic]: http://t.co/XeZCW0I8Zq",2013-09-30 05:04:21,282452001,49,10.0,49.1
384546412270080000,37.76574994,-122.45048201,"That's the way you end an incredible show! Goodbye Breaking Bad, seriously one of the best series I've seen.",2013-09-30 05:13:03,14047134,49,10.0,49.1
384552356278333440,37.76617361,-122.45026672,@me1000 maybe if you consider some halfway third season episode of west wing to be the ending,2013-09-30 05:36:41,14581738,49,10.0,49.1
384722120645025793,37.76512654,-122.45088442,Foggy morning in San Francisco. Waiting for the N. #sanfran #sanfrancisco #fog #foggy #N #Monday… http://t.co/3bddghtgRz,2013-09-30 16:51:16,394079251,49,10.0,49.1
384729674489667584,37.76519254,-122.45026016,I am definitely not putting Stevia in my coffee this morning.,2013-09-30 17:21:16,17052055,49,10.0,49.1
384758348962615296,37.76629007,-122.45013801,This place is amazing. #theicecreambar #icecream #rootbeer #sanfrancisco #sf #instagood #california… http://t.co/DTceNtGbQE,2013-09-30 19:15:13,154046454,49,10.0,49.1
384762563537670144,37.76629007,-122.45013801,Laura and I pontificating the alchemy behind the art if the drink. #orange #orangesicle… http://t.co/nioGCPYaOr,2013-09-30 19:31:58,394079251,49,10.0,49.1
384769525327339520,37.766052,-122.450031,Just posted a photo @ Say Cheese http://t.co/NUKS4DLw6P,2013-09-30 19:59:38,282452001,49,10.0,49.1
384835185742606336,37.76603654,-122.44941333,@fredbenenson: Ayep. Only thing that works :(,2013-10-01 00:20:32,821753,49,10.0,49.1
384835396456034305,37.76566766,-122.45099588,"@codingjester @danielpunkass @irace: If you really *do* want to see how we do  anything, let me know!",2013-10-01 00:21:23,821753,49,10.0,49.1
384843958179745792,37.76567954,-122.44990991,@mipsytipsy VMware?,2013-10-01 00:55:24,26363981,49,10.0,49.1
384856307523518464,37.76577824,-122.44995588,@mipsytipsy whaaaaaat???,2013-10-01 01:44:28,26363981,49,10.0,49.1
384872503036116992,37.76629007,-122.45013801,"I'm at The Ice Cream Bar / Soda Fountain - @icecreambarsf (San Francisco, CA) http://t.co/b9fzXeflgk",2013-10-01 02:48:49,77966392,49,10.0,49.1
384890321747718144,37.7665657,-122.450172,I can't believe the government is shutting down. At least I'm going to Israel for a couple weeks where everyone gets along.,2013-10-01 03:59:38,131402034,49,10.0,49.1
384920097485115393,37.76624607,-122.45002264,@zacklara sounds about right. We have to prepare for January somehow...???,2013-10-01 05:57:57,27319667,49,10.0,49.1
385077272677318656,37.76574659,-122.45032174,".@sfmta_muni I rely on you, but I don't trust you to have my best interests at heart. And I'm sure I'm not the only one.",2013-10-01 16:22:30,14169182,49,10.0,49.1
385131980263653376,37.7656883,-122.4497993,@moynihan A scientist outguns the military? Why ever would nerds like that fantasy?,2013-10-01 19:59:54,7214022,49,10.0,49.1
385132424062988288,37.7656883,-122.4497993,@moynihan They were exceptional for the time in which they were released.,2013-10-01 20:01:39,7214022,49,10.0,49.1
385188110780219392,37.76658202,-122.4502544,"@smackinyc you've got mail, monsieur!",2013-10-01 23:42:56,60377873,49,10.0,49.1
385233565127938048,37.76582246,-122.44982134,Ever feel like watching Six Feet Under just because you need validation that your life isn't THAT bad? Yeah. That.,2013-10-02 02:43:33,14169182,49,10.0,49.1
385240625765163008,37.76629007,-122.45013801,Birthday yumminess: creme fraiche and peach passion fruit sorbet milkshake blend. #dessertfirst… http://t.co/DiA64WYRwQ,2013-10-02 03:11:37,15374876,49,10.0,49.1
385250322618150913,37.76573281,-122.44997005,Bring on the Pirates. #CardinalNation,2013-10-02 03:50:09,25118201,49,10.0,49.1
385272794558128128,37.76571453,-122.45058239,@ryanpitts @mtigas dude,2013-10-02 05:19:26,9200972,49,10.0,49.1
385276198986604544,37.7658289,-122.45072798,"@ryanpitts @mtigas to be fair, @nfluxx and i had bourbon county vanilla tonight but it was off temperature so judgement withheld :/",2013-10-02 05:32:58,9200972,49,10.0,49.1
385277544317984769,37.7657506,-122.45047926,@ryanpitts @mtigas @nfluxx agreed,2013-10-02 05:38:19,9200972,49,10.0,49.1
385279681080987648,37.76573539,-122.45029824,"@mwhooker http 402.5, punitive damages",2013-10-02 05:46:48,9200972,49,10.0,49.1
385314057273610241,37.76634829,-122.44898457,My face hurts :(,2013-10-02 08:03:24,625027245,49,10.0,49.1
385432504611504128,37.76558264,-122.45147612,Spotted lower Haight someone walking around in a wolf pack jersey. #GoPack,2013-10-02 15:54:04,49881772,49,10.0,49.1
385441004687355904,37.76573751,-122.45047866,Duh... “@ThePandoraBoxx: Why Drag Queens Are Better Role Models Than Disney Princesses http://t.co/huyw6xZOdV via @HuffPostGay”,2013-10-02 16:27:51,14169182,49,10.0,49.1
385493045242003457,37.76633333,-122.451,#xrayam #sfetsy http://t.co/UEaCMJzEbQ,2013-10-02 19:54:38,139840194,49,10.0,49.1
385594153692069888,37.76574719,-122.45008825,"I'm at Padrecito (San Francisco, CA) http://t.co/PukuS16vHq",2013-10-03 02:36:24,37217725,49,10.0,49.1
385619018507227137,37.76615339,-122.44903258,“@UberFacts: Babies start dreaming even before they are born.” #mindblown,2013-10-03 04:15:13,625027245,49,10.0,49.1
385619130461589504,37.76624544,-122.4488252,#twitteraudit let's see if you make the cut...,2013-10-03 04:15:39,625027245,49,10.0,49.1
385619344849661952,37.76512654,-122.45088442,I love you more than #bacon ?? @ Cole Valley http://t.co/d2SoUnprys,2013-10-03 04:16:30,63257557,49,10.0,49.1
385623432102047744,37.76591917,-122.45004453,So proud of @NachoSoto's first 2 circus achievements: touching the ground with straight knees and a hip key (no hands!) on rope!,2013-10-03 04:32:45,557021824,49,10.0,49.1
385624674928832512,37.76587461,-122.45004655,@jennifermarie @NachoSoto lol it does offer that risk. I kicked myself in the face in a recent show. Tried to smile it off...,2013-10-03 04:37:41,557021824,49,10.0,49.1
385640959985197057,37.76573133,-122.45046923,"@landonlewis tonight the founder of goose island asked me how to call a cab in sf and all i could come up with was ""do you have über""",2013-10-03 05:42:24,9200972,49,10.0,49.1
385644762012741633,37.7658292,-122.45060217,@perry_huang what,2013-10-03 05:57:30,9200972,49,10.0,49.1
385776334741311489,37.76576097,-122.45051089,"@perry_huang ""enjoy"" might not be the term to use there",2013-10-03 14:40:20,9200972,49,10.0,49.1
385788224670429184,37.76640148,-122.44936065,Preview of the weekend activities #camping #pinata http://t.co/7rGAqZicZK,2013-10-03 15:27:35,29147486,49,10.0,49.1
385861133531222016,37.76679825,-122.44961144,@kevosauce @yuriyr @mkruz I love it...never thought I'd like LA. But the idea that no one is a special snowflake is refreshing.,2013-10-03 20:17:17,19317103,49,10.0,49.1
385906188132421632,37.76623366,-122.45009166,morrissey's autobiography will now be released on october 17th (as an ebook as well) in the uk&amp;europe. e simdi de bizim basimiz kel kaldi?:(,2013-10-03 23:16:19,60377873,49,10.0,49.1
385945766701039616,37.76629007,-122.45013801,Excuse me I love this very much @ The Ice Cream Bar / Soda Fountain http://t.co/V0dC6xsfUY,2013-10-04 01:53:35,28869940,49,10.0,49.1
385946046997610496,37.76566962,-122.45066478,"I'll be in the minority with this statement but, people, ads CAN deliver good content via new channels. Don't be so scared by them.",2013-10-04 01:54:42,14047134,49,10.0,49.1
385947058835714048,37.76584458,-122.45063318,@Veronica @feliciaday Pixie cut!!! Amazing look for you! ??,2013-10-04 01:58:44,14047134,49,10.0,49.1
385953426158678016,37.76574719,-122.45008825,#sunset#nofilter @ Padrecito http://t.co/uRCjYptkVa,2013-10-04 02:24:02,609371167,49,10.0,49.1
385989556907937792,37.76708887,-122.45041123,sharks undefeated season,2013-10-04 04:47:36,116860379,49,10.0,49.1
386012278341894144,37.76649459,-122.44935377,Omg #scandal make me so nervous and excited and frustrated and jumpy all at once. #overlyemotional,2013-10-04 06:17:53,29147486,49,10.0,49.1
386149593718616064,37.76574873,-122.45070417,"Check out the Arab Cultural Festival on October 5th @UnionSquareSF with music, foods, and dancers: http://t.co/CStwXUdjNr @SFMOMA",2013-10-04 15:23:32,42342720,49,10.0,49.1
386149686890876929,37.76574265,-122.45044274,"@BiRiteSF Check out the Arab Cultural Festival on October 5th @UnionSquareSF with music, foods, and dancers: http://t.co/CStwXUdjNr",2013-10-04 15:23:54,42342720,49,10.0,49.1
386149869569593345,37.76587535,-122.44956673,"@SFBTevents Check out the Arab Cultural Festival on October 5th @UnionSquareSF with music, foods, and dancers: http://t.co/CStwXUdjNr",2013-10-04 15:24:37,42342720,49,10.0,49.1
