id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378204634042474496,37.3649676,-121.8423849,"As for that Jesse dude, he's cool. Just a big kobe hater",2013-09-12 17:13:06,473688346,34,1.0,34.01
378204785305870337,37.3649676,-121.8423849,I was so close to 1k followers then two people decided to act childish and unfollow me. Smh,2013-09-12 17:13:42,473688346,34,1.0,34.01
378205201410166785,37.3649858,-121.8423803,@intrepid_heroin.............,2013-09-12 17:15:21,473688346,34,1.0,34.01
378205343957794817,37.3649858,-121.8423803,@DomTrash Lmao I'm a living legend I'm. Appaled,2013-09-12 17:15:55,473688346,34,1.0,34.01
378205414677962752,37.3650068,-121.8423869,"""@09Zak: @Cantarero_J just shut up u bloody asshole...!! --'"" Lololol bloody hell",2013-09-12 17:16:12,473688346,34,1.0,34.01
378205550372077568,37.3650068,-121.8423869,@LakeShOwQueen @KilllDavidStern Mel don't do this...,2013-09-12 17:16:44,473688346,34,1.0,34.01
378206204687708161,37.3649703,-121.8424093,SHIT!! is this accurate lmdao http://t.co/9OaBUdLXHY,2013-09-12 17:19:20,473688346,34,1.0,34.01
378206258014085122,37.3649703,-121.8424093,@AliHearMeRoar possibly,2013-09-12 17:19:33,473688346,34,1.0,34.01
378206341963079680,37.3649703,-121.8424093,@AliHearMeRoar Tfti,2013-09-12 17:19:53,473688346,34,1.0,34.01
378207298922901504,37.3649703,-121.8424093,No joke I thought you were Earl Clark when you followed me bruh @DJBooBoi,2013-09-12 17:23:41,473688346,34,1.0,34.01
378207423191719937,37.3649654,-121.8423983,When GTA V drops I'm dropping out of school and quitting my job.,2013-09-12 17:24:11,473688346,34,1.0,34.01
378208799426740224,37.3649654,-121.8423983,"I did it, 1k followers... I want to thank my mom for always being so supportive, my friends for always pushing me past my limits...",2013-09-12 17:29:39,473688346,34,1.0,34.01
378236537604800512,37.3649609,-121.8424094,@killahzetteee_ no I have class at 7 and I didn't buy a ticket :(,2013-09-12 19:19:52,473688346,34,1.0,34.01
378237629457629184,37.3649609,-121.8424094,The Golden age Tour is in Santa Cruz today :(,2013-09-12 19:24:12,473688346,34,1.0,34.01
378237886211952642,37.3649701,-121.8424339,@funkvolume how much are tickets at the door tonight??,2013-09-12 19:25:14,473688346,34,1.0,34.01
378240177174355968,37.3649487,-121.8423878,@DMArtestQB Futuristic Ft SwizZz?,2013-09-12 19:34:20,473688346,34,1.0,34.01
378240623989366784,37.3649487,-121.8423878,@KilllDavidStern @Im_Unduplicated @H00PINATI @Drizz_LakerKing @DomTrash @HeWontChill twitter groupies?,2013-09-12 19:36:06,473688346,34,1.0,34.01
378241640764157952,37.3649669,-121.8423956,@LakeShOwQueen oh?,2013-09-12 19:40:09,473688346,34,1.0,34.01
378242986405945344,37.3649366,-121.8423829,I take a nap and dream that I was attacked by a pit bull my mom just came home from work telling me she got bit by a dog....,2013-09-12 19:45:30,473688346,34,1.0,34.01
378243724796391424,37.3649699,-121.842392,"""@its_Drew32: Someone tell me to get my ass up and go to the gym...."" bitch get your lazy ass off twitter and go to a fucking gym!!!!!!",2013-09-12 19:48:26,473688346,34,1.0,34.01
378243787119534081,37.3649699,-121.842392,@its_Drew32 it's all motivation.... Lol,2013-09-12 19:48:40,473688346,34,1.0,34.01
378244109204336640,37.3649643,-121.8424052,"Past two seasons, the 49ers Slogan has been 'Who has it better then Us'. So far the Ravens and Giants do.",2013-09-12 19:49:57,473688346,34,1.0,34.01
378245255528599552,37.3649763,-121.8423808,@Drizz_LakerKing @KilllDavidStern @Im_Unduplicated @H00PINATI @DomTrash @HeWontChill bye little terio,2013-09-12 19:54:31,473688346,34,1.0,34.01
378248511105429504,37.364965,-121.842431,"""@ASHLEY_BEEZY: What system is GTA V played on? Don't kill me I'm from #KitchenTwitter"" PC and Game Boy color only",2013-09-12 20:07:27,473688346,34,1.0,34.01
378250100146847744,37.3649291,-121.8423977,@DizzyWright bruh ima try to make it from class in Morgan Hill all the way to Santa Cruz,2013-09-12 20:13:46,473688346,34,1.0,34.01
378250274738950144,37.3649618,-121.8423806,@taylormadelinee why,2013-09-12 20:14:27,473688346,34,1.0,34.01
378251978452631552,37.3649632,-121.8423885,Whos fucking down to go to the concert tonight?! I WILL go!!,2013-09-12 20:21:13,473688346,34,1.0,34.01
378262687949393921,37.3650094,-121.8423979,@DwightHoward what are you going to do after you catch that L back La when you return,2013-09-12 21:03:47,473688346,34,1.0,34.01
378272619075620866,37.3649495,-121.8423855,@MachineGunNile @StoryTellinNick yup,2013-09-12 21:43:15,473688346,34,1.0,34.01
378292141585231872,37.3649728,-121.8423996,Bout to get tatted up,2013-09-12 23:00:49,473688346,34,1.0,34.01
378292756713443328,37.3649865,-121.8423804,Dwight shouldve just played his last year in Orlando...,2013-09-12 23:03:16,473688346,34,1.0,34.01
378292879849832448,37.3650044,-121.8423857,@MarkJPangan watch the chargers lose,2013-09-12 23:03:45,473688346,34,1.0,34.01
378299292290514944,37.3649788,-121.8423895,"@Weside11 chilling, bout to get ready for my class",2013-09-12 23:29:14,473688346,34,1.0,34.01
378304060631171072,37.3649278,-121.8423913,@CountOnVic Stfu,2013-09-12 23:48:11,473688346,34,1.0,34.01
378368504552239105,37.3649686,-121.842405,@idontchill Aww will you throw a fit,2013-09-13 04:04:15,473688346,34,1.0,34.01
378400709776924673,37.3649493,-121.8423803,I just woke up from a crazy nap,2013-09-13 06:12:14,473688346,34,1.0,34.01
378401354646974465,37.3649611,-121.8424093,I didn't eat dinner,2013-09-13 06:14:47,473688346,34,1.0,34.01
378401564622217217,37.3649611,-121.8424093,What time does Wingstop close,2013-09-13 06:15:38,473688346,34,1.0,34.01
378401697628172288,37.3649611,-121.8424093,"""@IAmTheHuan: @Cantarero_J when all the employees leave"" Ohhh",2013-09-13 06:16:09,473688346,34,1.0,34.01
378401734273425410,37.3649611,-121.8424093,Fuck you huan,2013-09-13 06:16:18,473688346,34,1.0,34.01
378401858751979520,37.3649611,-121.8424093,"""@DreAintShit: Give me a heart job instead of a blowjob bae. ?"" you been listening to drake?",2013-09-13 06:16:48,473688346,34,1.0,34.01
378401993040994306,37.3649611,-121.8424093,@DomTrash just cause your fat ass already gobbled up the whole fucking kitchen BITCH,2013-09-13 06:17:20,473688346,34,1.0,34.01
378402112226332672,37.3649611,-121.8424093,@D0L0MrY0L0 :/ too late fuuuk,2013-09-13 06:17:48,473688346,34,1.0,34.01
378402190009696256,37.3649611,-121.8424093,@EffinYassy you're an asshole,2013-09-13 06:18:07,473688346,34,1.0,34.01
378402387867598848,37.3649611,-121.8424093,Lemon pepper wings... Fuck this GOODNIGHT,2013-09-13 06:18:54,473688346,34,1.0,34.01
378403816082653184,37.3649259,-121.8423703,"@EffinYassy Yasmine just stop at and think, you're an asshole now admit it",2013-09-13 06:24:34,473688346,34,1.0,34.01
378404184472576000,37.3649705,-121.8423884,@EffinYassy square up if u got a problem,2013-09-13 06:26:02,473688346,34,1.0,34.01
378404512702009344,37.3649884,-121.8423759,@its_Drew32 I know bruh...,2013-09-13 06:27:20,473688346,34,1.0,34.01
378404691610058752,37.364974,-121.8423386,@AliHearMeRoar and neither will I so go get me food,2013-09-13 06:28:03,473688346,34,1.0,34.01
378404859080220672,37.364974,-121.8423386,I fell asleep at 8:45 woke up at 11 craziest fucking dream,2013-09-13 06:28:43,473688346,34,1.0,34.01
378404962318831616,37.3649481,-121.8423616,I got killed but was still alive to feel it,2013-09-13 06:29:08,473688346,34,1.0,34.01
378405208662867968,37.3649481,-121.8423616,Me Right now http://t.co/cr7miAWAP4,2013-09-13 06:30:06,473688346,34,1.0,34.01
378405877675339776,37.3650035,-121.8423769,@EffinYassy pussy:/,2013-09-13 06:32:46,473688346,34,1.0,34.01
378405965151748097,37.3650035,-121.8423769,@AliHearMeRoar why are you doing this to me?!,2013-09-13 06:33:07,473688346,34,1.0,34.01
378407842635476992,37.3649909,-121.8423663,@AliHearMeRoar you just say there huh,2013-09-13 06:40:34,473688346,34,1.0,34.01
378408984547299328,37.3649859,-121.8423939,"""@MarkJPangan: I hope GTA V is postponed until next year"" I should kill your people because of this twee",2013-09-13 06:45:07,473688346,34,1.0,34.01
378409042470645760,37.3649859,-121.8423939,FUUCK*tweet,2013-09-13 06:45:20,473688346,34,1.0,34.01
378409255977484288,37.3649859,-121.8423939,@idontchill @MarkJPangan you're Chinese?,2013-09-13 06:46:11,473688346,34,1.0,34.01
378409483937935360,37.3649875,-121.842388,@idontchill @MarkJPangan just look at this nigguh straight from the motherland,2013-09-13 06:47:06,473688346,34,1.0,34.01
378409777715363840,37.3649875,-121.842388,@idontchill @Im_Unduplicated @MarkJPangan an Asian slave.,2013-09-13 06:48:16,473688346,34,1.0,34.01
378409898557444096,37.3649875,-121.842388,@Nat1o twitpic,2013-09-13 06:48:44,473688346,34,1.0,34.01
378410187633074176,37.3649802,-121.8423698,"@Im_Unduplicated @idontchill @MarkJPangan bruh If your J's are made in. China.... Well, they're. Fake",2013-09-13 06:49:53,473688346,34,1.0,34.01
378410291261759488,37.3649994,-121.8423718,"""@DomTrash: Say what's on your mind."" you're a little faggot",2013-09-13 06:50:18,473688346,34,1.0,34.01
378411053345824770,37.3649947,-121.8423639,@DMArtestQB @Nat1o *turns on take care album*,2013-09-13 06:53:20,473688346,34,1.0,34.01
378411165144973312,37.3649947,-121.8423639,Where's Waldo?,2013-09-13 06:53:46,473688346,34,1.0,34.01
378411380388265984,37.3649947,-121.8423639,"@DMArtestQB @Nat1o Bruh, Lmfaooooo",2013-09-13 06:54:38,473688346,34,1.0,34.01
378413010613587968,37.3649982,-121.8423518,It's that time...,2013-09-13 07:01:06,473688346,34,1.0,34.01
378413311936565248,37.3649801,-121.842337,@AliHearMeRoar don't do this please don't do it,2013-09-13 07:02:18,473688346,34,1.0,34.01
378413488181223424,37.3649801,-121.842337,@Nat1o don't do this please don't this :(,2013-09-13 07:03:00,473688346,34,1.0,34.01
378413582301421568,37.3649801,-121.842337,Just cause I'm showing emotion don't mean I'm a pussy :(,2013-09-13 07:03:23,473688346,34,1.0,34.01
378415517851058177,37.3649731,-121.8423182,ovo,2013-09-13 07:11:04,473688346,34,1.0,34.01
378415989353750528,37.3649782,-121.8423618,Don't spend so much time in the shower or you'll wash away my love &lt;\3,2013-09-13 07:12:57,473688346,34,1.0,34.01
378416198037143553,37.3649782,-121.8423618,"Don't send me nudes, send me your heart",2013-09-13 07:13:46,473688346,34,1.0,34.01
378417452121468928,37.3649899,-121.8423529,"""@XOXqueens: My waist is so small . http://t.co/1dPzOoECdX"" put on your clothes please",2013-09-13 07:18:45,473688346,34,1.0,34.01
378417502297919488,37.3649899,-121.8423529,"""@itssMelii: Lol oops. http://t.co/fgrr0DYuwZ"" you don't need to do this",2013-09-13 07:18:57,473688346,34,1.0,34.01
378417767491198976,37.3649604,-121.8423886,"""@_NotoriousTRE: Jeremy being gay af on the TL"" but we're friends",2013-09-13 07:20:01,473688346,34,1.0,34.01
378417935598891008,37.3649697,-121.8423567,"""@DreAintShit: LMAOOO. ""Lol oops"""" don't make fun of her bro",2013-09-13 07:20:41,473688346,34,1.0,34.01
378417994604359681,37.3649697,-121.8423567,You guys are too mean,2013-09-13 07:20:55,473688346,34,1.0,34.01
378418675146952704,37.3649697,-121.8423567,It seems like we're arguing :/,2013-09-13 07:23:37,473688346,34,1.0,34.01
378418863009845248,37.3649983,-121.8423839,@Littleceli_ I thought we were friends,2013-09-13 07:24:22,473688346,34,1.0,34.01
378419015980306432,37.3649983,-121.8423839,"""@TheCoolestLame: A nigga gone beat my ass one day ? http://t.co/rVIu2QeYo1"" why did you do this bro.. It's not nice",2013-09-13 07:24:58,473688346,34,1.0,34.01
378419105952313344,37.3649769,-121.8423676,@Littleceli_ don't do this please,2013-09-13 07:25:20,473688346,34,1.0,34.01
378419414820876288,37.3649769,-121.8423676,"""@DMArtestQB: Curve me. I'll hit u with my car."" don't do that bro",2013-09-13 07:26:33,473688346,34,1.0,34.01
378421585645805568,37.3649596,-121.8423715,"""@DizzyWright: Tonight was so smokey thank you #SantaCruz #TheGoldenAgeTour"" :(",2013-09-13 07:35:11,473688346,34,1.0,34.01
378421687278006272,37.3649596,-121.8423715,She's happy with a good guy.,2013-09-13 07:35:35,473688346,34,1.0,34.01
378421851447250945,37.3649596,-121.8423715,I'm just saying you can do better....,2013-09-13 07:36:14,473688346,34,1.0,34.01
378422143035265024,37.3650144,-121.8423612,Upload a picture of your personality &lt;3,2013-09-13 07:37:24,473688346,34,1.0,34.01
378422232520732672,37.3650144,-121.8423612,"""@_SashaVino: AYE NIGGA! ONLY I CAN DRAKE RT""@Cantarero_J: I'm just saying you can do better...."""" don't do this",2013-09-13 07:37:45,473688346,34,1.0,34.01
378422983607320576,37.3650144,-121.8423612,"""@MachineGunNile: ""@Cantarero_J: Upload a picture of your personality &lt;3"" http://t.co/6gBoiW6JMc"" :)",2013-09-13 07:40:44,473688346,34,1.0,34.01
378423139593494528,37.3650144,-121.8423612,"""@highmarci: “@Cantarero_J: Upload a picture of your personality &lt;3” http://t.co/dTv9vxKIca"" :)",2013-09-13 07:41:21,473688346,34,1.0,34.01
378423531114991616,37.3649637,-121.8423569,"""@ChrisTune24: Whelp. Chief keef. Y'all favorite "" rapper "" blew off child support."" I wish him the best",2013-09-13 07:42:55,473688346,34,1.0,34.01
378424474237796352,37.3649637,-121.8423569,When a good thing goes bad it's not the end of the world,2013-09-13 07:46:40,473688346,34,1.0,34.01
378424538838495232,37.3649637,-121.8423569,So cry if you need to &lt;/3,2013-09-13 07:46:55,473688346,34,1.0,34.01
378425040603078656,37.3649467,-121.8423515,@Littleceli_ you deserve it,2013-09-13 07:48:55,473688346,34,1.0,34.01
378425371667869697,37.3649467,-121.8423515,"""@LikeIAintCajun: A guy sticking his head in a bitch vagina “@MalcolmXCrazy: What's the worst porno y'all seen?”"" she can do better",2013-09-13 07:50:14,473688346,34,1.0,34.01
378425552396247040,37.364985,-121.8423541,@LakerRen I know we started off in the wrong Foot but can we be friends,2013-09-13 07:50:57,473688346,34,1.0,34.01
378425705177964544,37.364985,-121.8423541,"""@josegmk: who's this 2 pac guy? i never heard of him."" he's a nice guy",2013-09-13 07:51:33,473688346,34,1.0,34.01
378425809922293761,37.364985,-121.8423541,@ChrisTune24 drake is a feeling now,2013-09-13 07:51:58,473688346,34,1.0,34.01
378428636874813440,37.3649962,-121.8423463,"""@IluvLALakers24: My TL all gay women and dudes talking about those gay women."" be nice",2013-09-13 08:03:12,473688346,34,1.0,34.01
378429591443890176,37.364973,-121.8423706,"""@Littleceli_: Jeremy is stupid lol"" I thought we were pals",2013-09-13 08:07:00,473688346,34,1.0,34.01
378429820532580352,37.364973,-121.8423706,Let's be friends @chrisbrown,2013-09-13 08:07:54,473688346,34,1.0,34.01
378429945959030785,37.3649768,-121.8423932,@LakeShOwQueen @J_R_Uh make money,2013-09-13 08:08:24,473688346,34,1.0,34.01
378430284615536640,37.3649759,-121.8423762,I tweeted Ren I guess she didn't want to be my friend,2013-09-13 08:09:45,473688346,34,1.0,34.01
378430569995972608,37.3649759,-121.8423762,"""@_SashaVino: She Knows You're the fake Drake Bruh RT""@Cantarero_J: I tweeted Ren I guess she didn't want to be my friend"""" Please don't..",2013-09-13 08:10:53,473688346,34,1.0,34.01
378431787354968064,37.36497,-121.8424168,@Im_Unduplicated what kind of females are you messing with,2013-09-13 08:15:43,473688346,34,1.0,34.01
378432355041431552,37.3649922,-121.8423615,@__JessicaIsabel with some salmon,2013-09-13 08:17:59,473688346,34,1.0,34.01
378432999550746624,37.3649956,-121.8423464,@D0L0MrY0L0 ily,2013-09-13 08:20:32,473688346,34,1.0,34.01
378434115671834624,37.364982,-121.8423995,Everyone is talking about sex while I'm in my feelings,2013-09-13 08:24:58,473688346,34,1.0,34.01
378434341853876224,37.364982,-121.8423995,RT'@Im_Unduplicated: Pussy is overrated' bro wait what...,2013-09-13 08:25:52,473688346,34,1.0,34.01
378434657299091456,37.364982,-121.8423995,"""@KilllDavidStern: O.o RT @LadyBaller7: Swallow, don't spit."" I'm just saying you can do better",2013-09-13 08:27:07,473688346,34,1.0,34.01
378434774550867969,37.364982,-121.8423995,@Im_Unduplicated I quoted it before you deleted it,2013-09-13 08:27:35,473688346,34,1.0,34.01
378435000753848320,37.364982,-121.8423995,@Mal_Larsiny @Im_Unduplicated you see this?,2013-09-13 08:28:29,473688346,34,1.0,34.01
378435270065938433,37.3649962,-121.8423733,I'm sorry but ima have to unfollow you after tonight @killahzetteee_,2013-09-13 08:29:34,473688346,34,1.0,34.01
378435479739191296,37.3649962,-121.8423733,@LadyBaller7 @KilllDavidStern don't try to impress then women now darius,2013-09-13 08:30:24,473688346,34,1.0,34.01
378435561913995264,37.3649962,-121.8423733,@killahzetteee_ :( how was it,2013-09-13 08:30:43,473688346,34,1.0,34.01
378435836158558208,37.3649962,-121.8423733,@Drizz_LakerKing @LadyBaller7 @KilllDavidStern ovo Yolo,2013-09-13 08:31:48,473688346,34,1.0,34.01
378436378201059328,37.3649962,-121.8423733,@Drizz_LakerKing @LadyBaller7 @KilllDavidStern Stfu lousianna popeys chicken eating bitch,2013-09-13 08:33:58,473688346,34,1.0,34.01
378436504105660416,37.3650023,-121.8423544,"""@DomTrash: :) RT @LadyBaller7: FOH eat my ass"" I didn't even have to fake this",2013-09-13 08:34:28,473688346,34,1.0,34.01
378436947644936192,37.3650023,-121.8423544,@Drizz_LakerKing @LadyBaller7 @KilllDavidStern slave ass nigguh cotton picking we fucked you bitches back in the days ashy ass faggot,2013-09-13 08:36:13,473688346,34,1.0,34.01
378437147407036416,37.3649784,-121.842376,"""@DomTrash: Eatin ass is a art"" http://t.co/AW4Qe3LWmF",2013-09-13 08:37:01,473688346,34,1.0,34.01
378437367595429888,37.3649784,-121.842376,What's good on Netflix,2013-09-13 08:37:54,473688346,34,1.0,34.01
378437458712477696,37.3649784,-121.842376,I forgot what hot cheetos taste like,2013-09-13 08:38:15,473688346,34,1.0,34.01
