id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379449105618984961,37.32523115,-121.88129192,I dont have hoes ! Yes hoes text me . Yes hoes like my pics . Yes hoes try to hit on me . But that's what hoes do .. THESE HOES AIN'T MINE !,2013-09-16 03:38:11,589637382,36,1.0,36.01
379480768520536064,37.32506019,-121.8813007,@Allhailtojonny &amp; To think I was gon hyu &amp; see if you was ok cause you hadn't harrassed me in a few days . Smh No gained a lot of weight .,2013-09-16 05:44:00,589637382,36,1.0,36.01
379481259581251584,37.32506019,-121.8813007,"When you wait too long to tell someone you like them &amp; they write a post bout liking someone else ? &lt;&lt;&lt;
#TheStruggle #IAintEvenMadBro ?",2013-09-16 05:45:57,589637382,36,1.0,36.01
379488310491508737,37.32512256,-121.88131256,@Allhailtojonny I know .. ?,2013-09-16 06:13:58,589637382,36,1.0,36.01
379491935712333824,37.3251538,-121.8812966,@Allhailtojonny I changed my avi &amp; I don't need a lecture Mr. Mom .,2013-09-16 06:28:22,589637382,36,1.0,36.01
379492270191296513,37.325077,-121.88130851,"Drake the type of nigga to tell his homies at the end of the phone convo , "" no you hang up first "" ?",2013-09-16 06:29:42,589637382,36,1.0,36.01
379495840198320128,37.32508045,-121.8813084,"Drake the type of nigga to be on Maury , find out the baby ain't his , cry with the girl &amp; say he still gon' take care of the kids ?",2013-09-16 06:43:53,589637382,36,1.0,36.01
379498869169471488,37.32485114,-121.8815303,IG ; letibaby93,2013-09-16 06:55:55,589637382,36,1.0,36.01
379512911741202433,37.32506419,-121.88129848,@NickHerrera23 lol Get your panties out of a bunch nigga ? Whatchu you gettin' all loud for ?! ?,2013-09-16 07:51:43,589637382,36,1.0,36.01
379516639433080832,37.32511511,-121.88127275,"@Allhailtojonny Wth -.- For why ? Man , I don't get you fool . lol Just stop grump ass .",2013-09-16 08:06:32,589637382,36,1.0,36.01
379517501442248704,37.32514981,-121.88130419,@Allhailtojonny Ok . &amp; I there ain't shit to be confused about so no I'm not .,2013-09-16 08:09:58,589637382,36,1.0,36.01
379521273304322048,37.32514452,-121.88131174,@hoeinonthedaily Thank you ??,2013-09-16 08:24:57,589637382,36,1.0,36.01
379528356493930496,37.3250861,-121.8813758,"Damn , I really am a good person so fuck anybody who don't see that !",2013-09-16 08:53:06,589637382,36,1.0,36.01
379528563382169600,37.3251711,-121.881318,Over here playing Dr. Phil for this nigga with his relationship problems .. Tf' haveI become ?! ? lmfaoo,2013-09-16 08:53:55,589637382,36,1.0,36.01
379533847882248192,37.32514371,-121.88132781,"All I want is to be successful. No fame, no love, just success. I just want to be able to take care of my family, give em what they deserve?",2013-09-16 09:14:55,589637382,36,1.0,36.01
379541472439046144,37.3251541,-121.8813101,I just want you to be proud of me ?,2013-09-16 09:45:13,589637382,36,1.0,36.01
379583408600387584,37.3251415,-121.881335,All I can ever be is me ?,2013-09-16 12:31:51,589637382,36,1.0,36.01
379587173172797440,37.32516973,-121.8813336,Your boyfriend should treat you like his queen ? not his bitch !,2013-09-16 12:46:49,589637382,36,1.0,36.01
379588948785258496,37.32513958,-121.88134941,Smh You're so predictable !,2013-09-16 12:53:52,589637382,36,1.0,36.01
379608516744339456,37.32516591,-121.88134773,Omg . Your smile ?,2013-09-16 14:11:37,589637382,36,1.0,36.01
379621665769934848,37.32516188,-121.88132275,@Stayyy_Faded Good morning loveee ?,2013-09-16 15:03:52,589637382,36,1.0,36.01
379688207132397569,37.32514142,-121.8813427,Stfu Hoe .,2013-09-16 19:28:17,589637382,36,1.0,36.01
379689186103922688,37.32514142,-121.8813427,"This nigga was in a relationship with a fake of me on Facebook -.- When I told him he said "" Will you still be my girl "" Niggaa noooo ! lmao",2013-09-16 19:32:10,589637382,36,1.0,36.01
379913947492540417,37.32516559,-121.88138984,I just keep shit to myself cause nobody really gives af' !,2013-09-17 10:25:18,589637382,36,1.0,36.01
380047996936671232,37.32518306,-121.88134121,"@RookGilmoRe Late , I know ! But good afternoon hun . (:",2013-09-17 19:17:58,589637382,36,1.0,36.01
380057184098205696,37.3253298,-121.88146978,"Niggas is scary ! They go from "" awe , you're adorable "" to "" send me butt pics &amp; sit on my face "" in 2 seconds ! I can't handle that shit !",2013-09-17 19:54:28,589637382,36,1.0,36.01
380078181971030016,37.3251854,-121.8813834,"I hate when someone texts me hours later , trynna continue the conversation .. Bitch . The feeling is gone ! ?",2013-09-17 21:17:54,589637382,36,1.0,36.01
380106446139953152,37.32515564,-121.88132547,INSTAGRAM ; letibaby93,2013-09-17 23:10:13,589637382,36,1.0,36.01
380106525475221504,37.32515564,-121.88132547,Ask me a question | http://t.co/P1YKQNd9xw,2013-09-17 23:10:32,589637382,36,1.0,36.01
380112537875779584,37.3251631,-121.8813112,"Pretty much , I don't really care to make friends !",2013-09-17 23:34:25,589637382,36,1.0,36.01
380127402661142528,37.32515001,-121.88125957,Ha ! Bitch you trash ! ?,2013-09-18 00:33:29,589637382,36,1.0,36.01
380130852417462272,37.32520319,-121.88143631,I never got why females wanna be kissed in the rain. Like bitch. Is that one little kiss in the rain worth you getting ammonia &amp; dying ova?!,2013-09-18 00:47:12,589637382,36,1.0,36.01
380174601025626112,37.32510732,-121.8811506,"Man , Fuck That Bitch !",2013-09-18 03:41:02,589637382,36,1.0,36.01
380178135079084033,37.32510339,-121.88126567,Talking behind my back only means you respect my presence enough to know better than to act up in my face .,2013-09-18 03:55:05,589637382,36,1.0,36.01
380181052460765184,37.32507918,-121.88126859,"Even when I'm wrong , I'm right .",2013-09-18 04:06:40,589637382,36,1.0,36.01
380221664341938176,37.32516489,-121.88131311,"Bitch . The only exercise you ever do is , runnin' ya mouth , jumpin' to conclusions &amp; pushin' ya luck !",2013-09-18 06:48:03,589637382,36,1.0,36.01
380229501332234240,37.32505749,-121.88122256,They asked me what I was so sad about .. I said life ...,2013-09-18 07:19:12,589637382,36,1.0,36.01
380230744552923137,37.32506909,-121.88121745,&amp; She gon' shake it like a red nose ! (;,2013-09-18 07:24:08,589637382,36,1.0,36.01
380231064863535104,37.32503834,-121.88122055,"RT ""@DionneGatling: I hold grudges . I'm petty. Idgaf.""",2013-09-18 07:25:24,589637382,36,1.0,36.01
380231882849263616,37.32507184,-121.88133313,I don't care what you think about me . I don't think about you at all .,2013-09-18 07:28:39,589637382,36,1.0,36.01
380233136619016192,37.32507184,-121.88133313,"@kxngvxgitx What if I told you I ain't a "" lesbo "" -.- I'm only bi .",2013-09-18 07:33:38,589637382,36,1.0,36.01
380233460322799616,37.32506487,-121.88147719,"This nigga just said "" what if I told you you are a fine ass lesbo "" to me .. I'm only fucking bi ... Tf' . lmfaoo",2013-09-18 07:34:55,589637382,36,1.0,36.01
380233851437465600,37.32506342,-121.8814738,I'm not the type of female you'll ever easily understand . . .,2013-09-18 07:36:29,589637382,36,1.0,36.01
380234003938152448,37.32506342,-121.8814738,"@kxngvxgitx Ah , I see ! Ask before assuming . (;",2013-09-18 07:37:05,589637382,36,1.0,36.01
380236122925703168,37.32504746,-121.88146377,Because Fuck You That's Why .,2013-09-18 07:45:30,589637382,36,1.0,36.01
380236521208430593,37.32504746,-121.88146377,BECAUSE FUCK YOU THAT'S WHY !,2013-09-18 07:47:05,589637382,36,1.0,36.01
380237348455202816,37.32504752,-121.88146203,"Baby , we could be weird together . ?",2013-09-18 07:50:22,589637382,36,1.0,36.01
380238594322862080,37.325048,-121.8814688,If you'd seen the things I'd seen . . . Ha ! I'll just leave it at that .,2013-09-18 07:55:20,589637382,36,1.0,36.01
380239054979096576,37.32504596,-121.88146518,@SexualHitManOME lmao goodbye .,2013-09-18 07:57:09,589637382,36,1.0,36.01
380239255533932545,37.32504245,-121.88150952,I do like Ellis' name thoo . . . ?,2013-09-18 07:57:57,589637382,36,1.0,36.01
380239521536700416,37.32504245,-121.88150952,I know you was not asking me that ! ?,2013-09-18 07:59:01,589637382,36,1.0,36.01
380240186329681921,37.32504245,-121.88150952,"Because I only know one other person with your name but it ain't even her first name , it's her last . lol It's unique . (:",2013-09-18 08:01:39,589637382,36,1.0,36.01
380240719757078528,37.32504796,-121.88151491,"You're welcome , Ellis ?",2013-09-18 08:03:46,589637382,36,1.0,36.01
380243574811414528,37.32505214,-121.88151228,"I've made a lot of mistakes in my past . But if you can't overlook my past , you don't deserve a place in my future .",2013-09-18 08:15:07,589637382,36,1.0,36.01
380244593804996609,37.32505214,-121.88151228,"One day , I'm not even sure what happened , but everything just changed . . .",2013-09-18 08:19:10,589637382,36,1.0,36.01
380245807439421441,37.32511944,-121.88134614,Blah blah blah blah blah bllaahhh ! Nobody gives a flying fuck ?,2013-09-18 08:23:59,589637382,36,1.0,36.01
380246853217812480,37.32511944,-121.88134614,"If you feel the need to "" prove "" you don't care anymore , you still care !",2013-09-18 08:28:09,589637382,36,1.0,36.01
380249407897104384,37.32511944,-121.88134614,I ain't worried bout nothin' ?,2013-09-18 08:38:18,589637382,36,1.0,36.01
380256521096949761,37.32513359,-121.8813161,"I hate everybody who's ever given me a reason not to trust anyone anymore ! Because when I need someone , I have no one to turn too &lt;|3",2013-09-18 09:06:34,589637382,36,1.0,36.01
380264763873193984,37.32517588,-121.88138563,He say he likes me a lot but I don't think he realizes how dysfunctional I really am. I'm just not the typa female niggas fall in love with.,2013-09-18 09:39:19,589637382,36,1.0,36.01
380268342944088064,37.32516075,-121.88129658,Everbody &amp; their damn #Oomf's ! Stfu . ?,2013-09-18 09:53:32,589637382,36,1.0,36.01
380271097645522944,37.32531139,-121.88118627,@CocaineC0wboy lmfaoo Well isn't that cute ! You're the talk of Twitter &amp; everybody wants you … Do you feel special #Oomf ? ?,2013-09-18 10:04:29,589637382,36,1.0,36.01
380271659766124544,37.32522712,-121.88128729,@CocaineC0wboy Ahh shit ! My bad princess ?,2013-09-18 10:06:43,589637382,36,1.0,36.01
380272409548304384,37.32522951,-121.8813027,"@CocaineC0wboy Oh , thank goodness ! Whatever would I have done if you was mad at me ?",2013-09-18 10:09:42,589637382,36,1.0,36.01
380272586757652480,37.32522951,-121.8813027,@YoungRez912 Morning hun ! You too ?,2013-09-18 10:10:24,589637382,36,1.0,36.01
380275112378789888,37.32519044,-121.88130909,@CocaineC0wboy Ha ! http://t.co/q5PH7q6bkw,2013-09-18 10:20:26,589637382,36,1.0,36.01
380275580551180288,37.32518737,-121.88130789,@DionneGatling Whaa ? Thank you ??,2013-09-18 10:22:18,589637382,36,1.0,36.01
380501948937408512,37.32512222,-121.88131966,@NateTheHitmaker Thank you loveee ???,2013-09-19 01:21:48,589637382,36,1.0,36.01
380550414686367744,37.32516304,-121.88132413,@timdogg12 Good night loveee ??,2013-09-19 04:34:23,589637382,36,1.0,36.01
380551975420456962,37.32517499,-121.88132164,Damn #Oomf ? your new avi does you justice ?,2013-09-19 04:40:35,589637382,36,1.0,36.01
380554510432604160,37.32517146,-121.88131772,Money on my mind &lt;'$$,2013-09-19 04:50:40,589637382,36,1.0,36.01
380554652829229056,37.32517146,-121.88131772,Money on my mind ?,2013-09-19 04:51:14,589637382,36,1.0,36.01
380554869628616704,37.32517544,-121.88132066,@TisheanLamont_ Thank you loveee ??,2013-09-19 04:52:05,589637382,36,1.0,36.01
380560814668652546,37.32517384,-121.88130071,"@dawn_dre Bruh , I was asleep until 7 didn't check ny shit until like 8 ?",2013-09-19 05:15:43,589637382,36,1.0,36.01
380560894914068480,37.32517346,-121.88130032,@Mike_Lovess Thank you handsome ??,2013-09-19 05:16:02,589637382,36,1.0,36.01
380575100782653440,37.32509631,-121.88124976,"I try to carry the whole world , but I only have two hands ?",2013-09-19 06:12:29,589637382,36,1.0,36.01
380592013193650176,37.32525999,-121.88123468,I swear I read the most ignorant shit on Twitter ! lmao,2013-09-19 07:19:41,589637382,36,1.0,36.01
380607666814332928,37.32521206,-121.88136653,@DionneGatling Thank you love . I hope you do too . Have sweet dreams ?,2013-09-19 08:21:53,589637382,36,1.0,36.01
380613542631579648,37.32523122,-121.88132533,I don't like somebody trying to comfort me because I'm crying . I'd rather just be left alone .,2013-09-19 08:45:14,589637382,36,1.0,36.01
380614523800924160,37.32518567,-121.88130521,"I don't need nobody's comfort , that's what food is for !",2013-09-19 08:49:08,589637382,36,1.0,36.01
380615285050335232,37.32519048,-121.88130024,"I like eating my feelings , I always keep a brownie near by . lmao",2013-09-19 08:52:10,589637382,36,1.0,36.01
380703527628058624,37.32507848,-121.88131363,I'm the only person I know won't tell on me …,2013-09-19 14:42:48,589637382,36,1.0,36.01
380710233590362113,37.32505704,-121.88127239,#KevinHart #GoodMorning ??? http://t.co/ZlFER5i8pT,2013-09-19 15:09:27,589637382,36,1.0,36.01
380719387121971200,37.32508855,-121.88131417,IG ? letibaby93 ?,2013-09-19 15:45:49,589637382,36,1.0,36.01
380782220945788929,37.32510671,-121.88138665,Like a bag of money ? ? BITCH LOOK LIKE A HANDFUL OF FOODSTAMPS ?,2013-09-19 19:55:30,589637382,36,1.0,36.01
380830674661306368,37.32517387,-121.88130205,"I hate when bitches be like , "" we don't like each other . "" NO BITCH ! Y O U Don't like, me , Idgaf about your irrelevant ass ! ??",2013-09-19 23:08:02,589637382,36,1.0,36.01
380831482597486592,37.32517387,-121.88130205,DAAMMNNN BITCH CHIILLLL ! My tweet ain't even about chu ! ( Kevin Hart Face ],2013-09-19 23:11:15,589637382,36,1.0,36.01
380832643048161280,37.32517387,-121.88130205,I think I be too aggressive for some niggas to handle … ? haha,2013-09-19 23:15:52,589637382,36,1.0,36.01
380892255805898754,37.32519472,-121.88130328,@Loudmarijane I can't we ain't following each other …,2013-09-20 03:12:45,589637382,36,1.0,36.01
380901071486328832,37.3251724,-121.88131351,Who tf' is Treil ? -.-,2013-09-20 03:47:46,589637382,36,1.0,36.01
380901245143105536,37.32517176,-121.88131386,"Fresh out the shower , feelin' like a million dollers ??",2013-09-20 03:48:28,589637382,36,1.0,36.01
380924939357794304,37.32520736,-121.88122472,"I despise people who owe me money &amp; give me nothin' but excuses … Idgaf what you're going through ! Where my money , PAY ME MOTHERFUCKER ?",2013-09-20 05:22:37,589637382,36,1.0,36.01
380926349394710529,37.32506466,-121.88133728,@YoungRez912 lmfaoo You're a fool  ? But thank you ?,2013-09-20 05:28:13,589637382,36,1.0,36.01
380927420120850432,37.32506466,-121.88133728,Half you niggas talkin bout a bitch squirt dont even know wtf really happen when a bitch squirt let alone have you eva made a bitch squirt!?,2013-09-20 05:32:28,589637382,36,1.0,36.01
380927753161146368,37.32517802,-121.88139431,Niggas stay frontin' on Twitter bout they sex game ! SIT DOWN??,2013-09-20 05:33:48,589637382,36,1.0,36.01
380930048930242561,37.32516537,-121.88127013,"Don't be a fool . These people don't fucking care , they just curious !",2013-09-20 05:42:55,589637382,36,1.0,36.01
380930866714656768,37.32514809,-121.88126446,"I stay paranoid , I don't trust nobody ?",2013-09-20 05:46:10,589637382,36,1.0,36.01
380933145358376960,37.32515389,-121.8812693,FUCK 2nd chances ! Tf' kind of dumb bitch would I be to give someone another chance to fuck me over again ? NO SHAME ON ME !,2013-09-20 05:55:13,589637382,36,1.0,36.01
380935029066432512,37.32515109,-121.88127037,If you ride for me then I fucks withchu so fuck whoever fucks withchu ! ?,2013-09-20 06:02:43,589637382,36,1.0,36.01
380959747484028928,37.3251609,-121.88133182,It's the game of life . Do I win or do I lose ?,2013-09-20 07:40:56,589637382,36,1.0,36.01
380960300582699008,37.3251609,-121.88133182,@kKNEETOHh Fine . Yours ?,2013-09-20 07:43:08,589637382,36,1.0,36.01
380961211682000896,37.32515122,-121.88132609,One day they're gonna shut the game down &amp; i gotta have as much fun &amp; go around the world as many times as I can before its my turn to leave,2013-09-20 07:46:45,589637382,36,1.0,36.01
380962170978050048,37.32515122,-121.88132609,"I'm down for you , so ride with me . My enemies your enemies , cause you ain't neva had a friend like me . ?",2013-09-20 07:50:34,589637382,36,1.0,36.01
380963350290518016,37.32517851,-121.88135691,I realize what you're trynna say now … The only problem is I also realize I realized a little too late …,2013-09-20 07:55:15,589637382,36,1.0,36.01
380963489113571328,37.32517851,-121.88135691,"RT ! ""@HighImEfeks: ever since i was little i've always said i never wanna get married.""",2013-09-20 07:55:48,589637382,36,1.0,36.01
380966724209618944,37.32522038,-121.88139108,"I've NEVER been clingy but with my ex I was so clingy it was ridiculous … Only because I felt in competition with his "" best friend "" thoo ?",2013-09-20 08:08:39,589637382,36,1.0,36.01
380968189108056064,37.32520126,-121.88135924,"All I'm saying is the next nigga I decide to fuck with AIN'T HAVING NO GOD DAMN "" BEST FRIEND "" ! That's what you got me &amp; fucking COD for !",2013-09-20 08:14:28,589637382,36,1.0,36.01
380969397759651840,37.32518749,-121.88134085,"Fck worryin bout the rise of the zombies, Im more worried bout the rise of the pregnant women! Their hormones got them feelin some typa way!",2013-09-20 08:19:17,589637382,36,1.0,36.01
380971332726292480,37.3251983,-121.88135036,"RT ""@Cocaine_Papii: I prefer my females with NO makeup""",2013-09-20 08:26:58,589637382,36,1.0,36.01
380971484434276352,37.3251983,-121.88135036,@_vantesougly lol Whaa ? o.O,2013-09-20 08:27:34,589637382,36,1.0,36.01
380971797631356928,37.3251983,-121.88135036,@_vantesougly What's wrong with 'em ? lol,2013-09-20 08:28:49,589637382,36,1.0,36.01
380972726057328640,37.32519427,-121.88134523,"@_vantesougly Hold up . Whatchu you mean "" just be real with the tweets "" ? As in I am or I ain't …",2013-09-20 08:32:30,589637382,36,1.0,36.01
380975714742181888,37.325144,-121.8813265,I ain't stessin' myself trynna find the right nigga . I'm focused on bettering myself so the right nigga will find me …,2013-09-20 08:44:23,589637382,36,1.0,36.01
380976208655024129,37.32518453,-121.88135266,@iNoBueno Minus the married part that sounds exactly like me … lmao,2013-09-20 08:46:20,589637382,36,1.0,36.01
380976908277534720,37.32518453,-121.88135266,"@iNoBueno Never that . I'll always be that way even if they don't deserve it , that's just me . Stay true to myself . ?",2013-09-20 08:49:07,589637382,36,1.0,36.01
380979765219311617,37.32518736,-121.88132229,@GottiBOY_RELL All though I feel that even for a nigga it's common sense I'm gonna answer still ? The answer is yes ? lmfao,2013-09-20 09:00:28,589637382,36,1.0,36.01
380982358704263169,37.32518651,-121.88132249,"@AfricanCaesar I've come to far to change who I am . I been the same damn way 20 yrs now , I'm stuck in my ways .",2013-09-20 09:10:47,589637382,36,1.0,36.01
380985001438765057,37.32520412,-121.88129977,@AfricanCaesar inevitable to an extent that agree on . But if you was constantly changing nobody would ever be true to their selves . I'll,2013-09-20 09:21:17,589637382,36,1.0,36.01
380985123081949185,37.32520412,-121.88129977,@AfricanCaesar always have the same mind set . It'll just grow wiser &amp; more mature .,2013-09-20 09:21:46,589637382,36,1.0,36.01
381014026987126784,37.32510328,-121.88127668,@AfricanCaesar &amp; I'll change in a natural matter of course type of way . I'm not going to go out of my to force myself to change something,2013-09-20 11:16:37,589637382,36,1.0,36.01
381014245313228801,37.32510328,-121.88127668,@AfricanCaesar about when I personally don't see a problem therefore I would only be changing for society &amp; I will not do so . I get your,2013-09-20 11:17:29,589637382,36,1.0,36.01
381014379187023872,37.32510328,-121.88127668,@AfricanCaesar point but I'm also stubborn btw ?,2013-09-20 11:18:01,589637382,36,1.0,36.01
381015252088803328,37.32510364,-121.88127931,"""@AfricanCaesar: @LetiBaby93 lol ... Ur not a ninja are u ? Ur kinda talking like one""lmao How so ? Is that bad , good , or just weird ? lol",2013-09-20 11:21:29,589637382,36,1.0,36.01
381015975216173056,37.32510364,-121.88127931,@AfricanCaesar I supposw you're right … The few little words you said came off sounding smart &amp; full wisdom I guess you could say &amp; so I had,2013-09-20 11:24:22,589637382,36,1.0,36.01
381016166736465920,37.32510364,-121.88127931,@AfricanCaesar to pull out my smart girl talking cause I don't like feeling dumb ? not implying that was what you was trynna do thoo ! lol,2013-09-20 11:25:07,589637382,36,1.0,36.01
381016505783029760,37.3251034,-121.88128162,@YoungRez912 lol Morning loveee . I did actually . Hope you did too ! ?,2013-09-20 11:26:28,589637382,36,1.0,36.01
381017449056845825,37.3251034,-121.88128162,@YoungRez912,2013-09-20 11:30:13,589637382,36,1.0,36.01
381017839781412864,37.3251034,-121.88128162,@YoungRez912 Listen HUBBY I was actually on Facebook having a very passionate yet intellectual debate with someone on why I can say nigga if,2013-09-20 11:31:46,589637382,36,1.0,36.01
381017952528523264,37.32510804,-121.88128415,@YoungRez912 I want too ! Sooo … Calm your titz bro ! ?,2013-09-20 11:32:13,589637382,36,1.0,36.01
381019536142503936,37.3251382,-121.8813488,"@YoungRez912 Fuck yeesss , ya tu sabe I did ! lmao I feel all hecka proud of myself , sounding all smart &amp; shit . lmao",2013-09-20 11:38:31,589637382,36,1.0,36.01
381022844810829825,37.32509154,-121.88135684,@YoungRez912 That's what I like to hear ! Bonnie &amp; Clyde type shit . ?,2013-09-20 11:51:39,589637382,36,1.0,36.01
381023158238588928,37.32509154,-121.88135684,@Sour_In_A_Dutch Well good morning pooh butt . ?? lmao,2013-09-20 11:52:54,589637382,36,1.0,36.01
381032758593589248,37.32513217,-121.88128253,"@YoungRez912 lol We'll see , we'll see ?",2013-09-20 12:31:03,589637382,36,1.0,36.01
381034676418121730,37.32511712,-121.8813439,@RookGilmoRe Morning hun ?,2013-09-20 12:38:40,589637382,36,1.0,36.01
381036241455570945,37.32511712,-121.8813439,"Dont get mad at me for tellin you how it is. Excuse me for not sugar coating shit, I aint Willy Wonka. Dont start something you cant finish.",2013-09-20 12:44:53,589637382,36,1.0,36.01
381036549485236225,37.32510347,-121.88135348,"@YoungRez912 lmao Where do you get all these corny yet adorable pick up lines ? ? Btw , I never said I didn't smile ?",2013-09-20 12:46:07,589637382,36,1.0,36.01
381038303991963648,37.32510347,-121.88135348,Hate when someone picks an argument with me &amp; get mad when I prove a point. I have reason for everythin I say so of course I can back it up.,2013-09-20 12:53:05,589637382,36,1.0,36.01
