id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379101438011768832,37.80076785,-122.42742255,#fiji #water @ Buena Vista Motor Inn http://t.co/o1Aou7HxjY,2013-09-15 04:36:40,450317180,13,0.0,13.0
379103011089305600,37.80074037,-122.42777688,@Nicky_Vila nobes gracioso,2013-09-15 04:42:55,450317180,13,0.0,13.0
379118119601442816,37.80088796,-122.42771516,Que linda que es la calle en zig zag,2013-09-15 05:42:58,450317180,13,0.0,13.0
379118233501974528,37.80073222,-122.42777258,"Quiero vivir en esa calle, es lo mas increible que vi",2013-09-15 05:43:25,450317180,13,0.0,13.0
379118813729398784,37.80087948,-122.42782723,"Lo mejor que pude haber hecho en todo el dia fue comprarme el gorro de sully, es tan lindoo",2013-09-15 05:45:43,450317180,13,0.0,13.0
379121058852265985,37.80088046,-122.42780537,Terminar el dia comiendo salame pretezels y doritos de wacamole ????que hermosura,2013-09-15 05:54:38,450317180,13,0.0,13.0
379125104002596865,37.8021013,-122.42803072,One of the most unbelievable endings I've ever seen in the #Wisconsin #arizonastate game.,2013-09-15 06:10:43,194872794,13,0.0,13.0
379126598806417409,37.8021013,-122.42803077,Teddy Atlas rant on judge CJ Ross in #Mayweather fight - classic.,2013-09-15 06:16:39,194872794,13,0.0,13.0
379233243544829952,37.80076327,-122.42775427,@teree_sajoux DECILE QUE SE COMPRE AREOJOS!!!! LE PRESTO LOS MIOS SINO,2013-09-15 13:20:25,450317180,13,0.0,13.0
379246809702756352,37.80076785,-122.42742255,#city #golden #gate #hotel #view #beautiful #love #nice #sun @ Buena Vista Motor Inn http://t.co/MVos9ezirB,2013-09-15 14:14:20,450317180,13,0.0,13.0
379280593412182017,37.80095,-122.42933291,Buenos diiiiias (@ Marina Inn) http://t.co/AlPGouT8QP,2013-09-15 16:28:34,518942600,13,0.0,13.0
379305510081556480,37.80210107,-122.42803073,"@MikeShumann is in Seattle and will chat with @VernonDavis85 postgame in ""Vernon's View""...that means yours truly at 5,6,9 &amp; 11 on ABC7news",2013-09-15 18:07:35,194872794,13,0.0,13.0
379322843416121344,37.80079223,-122.42887927,How long does it take after Christian Ponder gets cut for Samantha Ponder to become Samantha Griffin the third? #NFL #MINvsCHI,2013-09-15 19:16:28,307739100,13,0.0,13.0
379382020561842176,37.79989678,-122.42878134,#honeybadger #birdgang,2013-09-15 23:11:36,230547817,13,0.0,13.0
379388745625006080,37.8009751,-122.42790943,@wilsonminer fantastic story on pastry box. Awesome analogy.,2013-09-15 23:38:20,142129677,13,0.0,13.0
379471000163086336,37.80076785,-122.42742255,#que #belleza #primer #dia #forever #americaneagle #marshall #love #clothes @ Buena Vista Motor Inn http://t.co/ClrHUb6Wia,2013-09-16 05:05:11,450317180,13,0.0,13.0
379477824270118912,37.80073515,-122.42778356,"Si despues de este viaje no se me traban las piernas juro cortamelas, nunca en mi vida camine tanto",2013-09-16 05:32:18,450317180,13,0.0,13.0
379478747180568576,37.80070315,-122.42778435,"Los dias se hacen taan largos, que lindooo",2013-09-16 05:35:58,450317180,13,0.0,13.0
379481137837383680,37.80073291,-122.42778308,Me estan saliendo ampoyas en las manos de todo el peso en boksas qe levante..,2013-09-16 05:45:28,450317180,13,0.0,13.0
379801661797310464,37.80132612,-122.42848434,Staring contest with a komodo dragon at the San Diego zoo. #gettinslizard #nofilter #latergram @ San… http://t.co/w3HxIigBDd,2013-09-17 02:59:07,17323359,13,0.0,13.0
379802339688718337,37.80076964,-122.42776713,@teree_sajoux qokaleee,2013-09-17 03:01:48,450317180,13,0.0,13.0
379802396529934337,37.8007299,-122.42779326,@teree_sajoux historia???,2013-09-17 03:02:02,450317180,13,0.0,13.0
379802857270423552,37.80132612,-122.42848434,"Cuddly and vicious, just like me. At the San Diego zoo. #zoofun #koalas #latergram @ San Diego,… http://t.co/MWBLRgO5bV",2013-09-17 03:03:52,17323359,13,0.0,13.0
379803353384898560,37.80076927,-122.42781098,@teree_sajoux cuantoo??,2013-09-17 03:05:50,450317180,13,0.0,13.0
379806100335259648,37.80082919,-122.42778823,"@teree_sajoux COMOJO Y LA CONCHA DEL LAGARTO.. Me cago igual, mucho Mas de lo que pensaba",2013-09-17 03:16:45,450317180,13,0.0,13.0
379806759218475008,37.80075524,-122.42770244,"@teree_sajoux nattttt, tego 5 50 en el ptro, a marzo y previa...,",2013-09-17 03:19:22,450317180,13,0.0,13.0
379806845084237824,37.80085323,-122.42795501,@teree_sajoux maaasss,2013-09-17 03:19:43,450317180,13,0.0,13.0
379816700276785152,37.800978,-122.4301211,So happy when I got to see 1D and 5SOS in concert! Love u all ? @Ashton5SOS @Calum5SOS @Luke5SOS @Michael5SOS http://t.co/Rx0u8Hsfp9,2013-09-17 03:58:52,308813880,13,0.0,13.0
379842917021384704,37.80177914,-122.42728572,What day is it? What time is it? What time zone am I in? #crosscountry #confusion,2013-09-17 05:43:03,34166266,13,0.0,13.0
379983402327220224,37.80083313,-122.42782747,"Que lindo que hay sol y calir, soy tan feliz",2013-09-17 15:01:17,450317180,13,0.0,13.0
379983488910237696,37.80077301,-122.42780963,Hoy se sigue comprando ????,2013-09-17 15:01:38,450317180,13,0.0,13.0
379984642532593664,37.8007363,-122.42786969,Amo estrenar ropa ???,2013-09-17 15:06:13,450317180,13,0.0,13.0
379985509964992513,37.8007776,-122.42786312,@teree_sajoux lo teno anotado!!!! Lo voy a buscar,2013-09-17 15:09:40,450317180,13,0.0,13.0
380014961843388416,37.80082017,-122.42865405,@pearlplonsker what the heck ! Where to ?,2013-09-17 17:06:41,35831730,13,0.0,13.0
380017671133085696,37.800837,-122.42861663,"Personal masseuse at work today, that's what's up ?",2013-09-17 17:17:27,35831730,13,0.0,13.0
380045689503223808,37.80082712,-122.42849516,"Oh my god, I just had a 20 minute massage at work. Life is good.",2013-09-17 19:08:47,35831730,13,0.0,13.0
380052909234221056,37.8007539,-122.42871266,http://t.co/RwcUvMhVsw,2013-09-17 19:37:29,166660968,13,0.0,13.0
380064691659108354,37.80084362,-122.42849762,&amp; now Indian good for lunch. Today is an alright day ?,2013-09-17 20:24:18,35831730,13,0.0,13.0
380088435093946368,37.80194483,-122.42745561,"Wrigley says ""wow great view of the bridge today!"" http://t.co/cmKDX6lJLy",2013-09-17 21:58:39,637142011,13,0.0,13.0
380171419184689153,37.80052276,-122.42879961,The new $MM/AppNexus deal seems to benefit AppNexus much more than Millennial. AppNexus BADLY needs help in mobile. #adtech #mobile,2013-09-18 03:28:24,307739100,13,0.0,13.0
380265155336355840,37.80132612,-122.42848434,"The sweetest pieces of #SanDiegoZoo #Zoo #animals #nature #SanDiego #California #USA @ San Diego,… http://t.co/fukSza2Md7",2013-09-18 09:40:52,127471889,13,0.0,13.0
380268199679643648,37.80132612,-122.42848434,"Just duet... guizele and mexican iron man. #Oldtown #SanDiego #California #USA @ San Diego, California http://t.co/rIQlljGc3Y",2013-09-18 09:52:58,127471889,13,0.0,13.0
380268214296776704,37.80132612,-122.42848434,I've seen some restaurant like this... But only this one is original! Any other - is fake... #ElPatio… http://t.co/mB5ufHjdoF,2013-09-18 09:53:01,127471889,13,0.0,13.0
380268912757456896,37.80132612,-122.42848434,"guizele open new markets around the world, for example: in #OldTown #SanDiego #California #USA @ San… http://t.co/m9bmqmhoZg",2013-09-18 09:55:48,127471889,13,0.0,13.0
380329366946721792,37.80071267,-122.42780643,@Nicky_Vila el 26!!!!,2013-09-18 13:56:01,450317180,13,0.0,13.0
380329506302488576,37.80071329,-122.42779434,Chau SF hola LA ????,2013-09-18 13:56:35,450317180,13,0.0,13.0
380360688213843971,37.80193663,-122.42834168,had a nightmare that @Abby_Lee_Miller was the unsub on @CrimMinds_CBS that's what I get for my tv show addictions #scariestepisodeyet ??,2013-09-18 16:00:29,256812749,13,0.0,13.0
380407825190899712,37.80132612,-122.42848434,? #SanDiegoZoo ????? ??????? ??????? ? ????? ????????? ????! #SanDiego #Zoo #Panda #??????????????? @… http://t.co/okMrQ2SLnt,2013-09-18 19:07:47,127471889,13,0.0,13.0
380442341762273280,37.80104447,-122.42692682,San Francisco is hilly! http://t.co/hlta9ctrUT,2013-09-18 21:24:57,478689187,13,0.0,13.0
380445244283576320,37.80164068,-122.43006894,"Jack hooked up with Olive today, the combination of Jacks courage withOlives eagerness to explore makes them great companions!",2013-09-18 21:36:29,637142011,13,0.0,13.0
380510812026466304,37.80132612,-122.42848434,"#CasaBalboa, ??????????? ???????????? ????? ? #SanDiego. ??? ??? ?????????? ????????????? ??????… http://t.co/AZHsRj9ff5",2013-09-19 01:57:01,127471889,13,0.0,13.0
380512549739175936,37.80132612,-122.42848434,"????? ?? ????? ?? ????? #Coronado #SanDiego. ????? ?? ???? ????? ????? ??? ????? ??????? ? ????? ""?… http://t.co/VFkKPLBGwT",2013-09-19 02:03:56,127471889,13,0.0,13.0
380523276214472704,37.79991261,-122.42733407,Full moon in the Marina ? #lovemyneighborhood #sfmarina #whosaysyoucantseethestars @ Gough &amp; Greenwich http://t.co/RDxEQ1ugdg,2013-09-19 02:46:33,30147619,13,0.0,13.0
380538941939539968,37.8015458,-122.42844672,#superimportantquestion Do Titans fart? @FUNimation @Crunchyroll #AttackOnTitan,2013-09-19 03:48:48,912081,13,0.0,13.0
380696871255441408,37.799966069999996,-122.42763513,Power breakfast ... 2 scoops  #dotfit #1ststring 1/2 cup #almondmilk 3 or 4 #icecubes 1/2 spoonful of… http://t.co/EQKsa3914h,2013-09-19 14:16:21,1516737019,13,0.0,13.0
380781746557435904,37.8008352,-122.42856118,Molly ?? http://t.co/LiCwlJz0UR,2013-09-19 19:53:37,35831730,13,0.0,13.0
380804597582802944,37.80167423,-122.4293599,"Bentley loves the warm weather, he did not want to go back inside!",2013-09-19 21:24:25,637142011,13,0.0,13.0
380805398871044096,37.80185047,-122.42888197,I'm at a total disadvantage with this heat &amp; my leather car seats,2013-09-19 21:27:36,35831730,13,0.0,13.0
380811148682985472,37.80082337,-122.42854241,"Arabs have the biggest fucking mouths, ever ! Can't tell them nothin !",2013-09-19 21:50:27,35831730,13,0.0,13.0
380811188830871552,37.80083728,-122.42858371,"Nothing against Arabs, I'm Arab.",2013-09-19 21:50:37,35831730,13,0.0,13.0
380816024183926784,37.80082303,-122.42869154,"Bluhd, nee-kee fi teezak !",2013-09-19 22:09:50,35831730,13,0.0,13.0
380816536786575361,37.80082632,-122.42857372,"@AveryTLOS wait, what? Look who showed up on ""people you may know"" technology works in mysterious ways !",2013-09-19 22:11:52,35831730,13,0.0,13.0
380817748088983552,37.80083473,-122.42856086,"&amp; like I said before, I don't harbor bad feelings for anyone",2013-09-19 22:16:41,35831730,13,0.0,13.0
380818595623624704,37.80082349,-122.42862133,"http://t.co/oIcndwbtZx 
http://t.co/dvDqxZ8tLP",2013-09-19 22:20:03,35831730,13,0.0,13.0
380819807857164288,37.8018749,-122.42821997,"Wrigley and I headed down to catch the Americas Cup race, only to find that it was canceled!",2013-09-19 22:24:52,637142011,13,0.0,13.0
380822766477258752,37.80082249,-122.42863684,iTunes Radio. That is all.,2013-09-19 22:36:37,35831730,13,0.0,13.0
380826554785202176,37.80083764,-122.42857119,sext: i like it when you grab me by the wrist like i'm in trouble,2013-09-19 22:51:40,35831730,13,0.0,13.0
380829873477939201,37.80083559,-122.42852707,sext: ?,2013-09-19 23:04:51,35831730,13,0.0,13.0
380830309626826752,37.80087008,-122.42868416,All I can think about is when September is going to end &amp; how busy my calendar is in October.,2013-09-19 23:06:35,35831730,13,0.0,13.0
380832801940975616,37.80083929,-122.42860727,24kt gold rolling papers. I need these. Thanks in advance.,2013-09-19 23:16:30,35831730,13,0.0,13.0
380833975423365122,37.80087505,-122.42853967,Dodger fans think their sick because they clinched the west. Win two World Series in 3 years then we'll talk.,2013-09-19 23:21:09,35831730,13,0.0,13.0
380834178196971520,37.80081992,-122.42868235,"Despite our season this year, we're still the 2012 World Champions @SFGiants",2013-09-19 23:21:58,35831730,13,0.0,13.0
380834344903778304,37.800825090000004,-122.42862636,"So to all those ""dodgers! "" text messages I'm receiving, bite me !",2013-09-19 23:22:38,35831730,13,0.0,13.0
380834534670876673,37.80083675,-122.42859475,"With that being said, I'm ready for some football this weekend ?",2013-09-19 23:23:23,35831730,13,0.0,13.0
380842051782201345,37.80082749,-122.42850219,"I'm off, I'm off ?",2013-09-19 23:53:15,35831730,13,0.0,13.0
380908400600567808,37.80098584,-122.42919467,Realllly slow wifi at the marina inn in SF.,2013-09-20 04:16:54,362770883,13,0.0,13.0
380908719187324928,37.80105496,-122.42919389,Losing wifi connection from the desk to the bed in a 5 ft room.,2013-09-20 04:18:10,362770883,13,0.0,13.0
380909602474192896,37.79989505,-122.42795066,@sdwilsh @robarnold @sharonw @CesarDielo I think tweeple is like 90% acceptable,2013-09-20 04:21:40,15374401,13,0.0,13.0
380909665619423232,37.79989505,-122.42795066,"@robarnold @sdwilsh @sharonw @CesarDielo also, we invented twerking",2013-09-20 04:21:55,15374401,13,0.0,13.0
380909904128524288,37.79978232,-122.4279541,@sdwilsh secretly Benjamin Button,2013-09-20 04:22:52,15374401,13,0.0,13.0
380910499811954688,37.79975453,-122.42773566,@sdwilsh @robarnold @sharonw @CesarDielo you're better off,2013-09-20 04:25:14,15374401,13,0.0,13.0
380912122089070593,37.79974732,-122.42777715,@E_Ione @sdwilsh @robarnold @sharonw @CesarDielo real tweeting is also badass,2013-09-20 04:31:41,15374401,13,0.0,13.0
380936415577513984,37.80064389,-122.42888574,How the heck do you pack for 11 days of travel in three different climates?,2013-09-20 06:08:13,307739100,13,0.0,13.0
381069582628167683,37.80099953,-122.42931797,@laurabigon2 @tutulove1234 @BusterHandsome @PAWS4IrvingDogs @georgemurai @SitOnTheCat @Teapot_Lady @BowHoldBuddies,2013-09-20 14:57:23,362770883,13,0.0,13.0
381069635639975936,37.80099172,-122.42925249,@crsadun @laurabigon2 @AntonioPasMonar @CatsCradleAdopt @Nelbel101 @JJBlack723 @Paesedellanima @MinaANDMaya @NeedToCareToo,2013-09-20 14:57:35,362770883,13,0.0,13.0
381071362795659264,37.800545819999996,-122.42885356,I think the public markets get AdTech now. “@CNBC: Shares of Rocket Fuel up over 101% in its IPO debut. $FUEL”,2013-09-20 15:04:27,307739100,13,0.0,13.0
381135604466991104,37.80187197,-122.4273672,"I don't know if I really believe this is ""all natural"" but I don't care, it tastes amazing. http://t.co/szcIR1EmNV",2013-09-20 19:19:43,34166266,13,0.0,13.0
381151685755691008,37.80170266,-122.42898147,How big are Hunter's ears going to get? They just keep getting longer and longer!,2013-09-20 20:23:38,637142011,13,0.0,13.0
381152026194759681,37.80181938,-122.42850027,"Bentley paled around with Socks today, their coats compliment each others beautifully!",2013-09-20 20:24:59,637142011,13,0.0,13.0
381189859140182017,37.79996753,-122.42807511,My Friday ritual. Exciting way to start the weekend. Yay! :0 (@ Greenwich Clean Time) http://t.co/BE85bY5WSG,2013-09-20 22:55:19,15422411,13,0.0,13.0
381191611494838272,37.80096191,-122.42922873,Line in San Francisco at the Apple store. #iPhone5S http://t.co/8yeQnTTfbN,2013-09-20 23:02:17,362770883,13,0.0,13.0
381193661582548992,37.80104425,-122.42918419,@ThatBuddha Yes this seems to be true.,2013-09-20 23:10:25,362770883,13,0.0,13.0
381286000200151042,37.80098329,-122.42922708,"@ChiRescueSD Name the boy ""Scout""",2013-09-21 05:17:21,362770883,13,0.0,13.0
381286393835581441,37.80099647,-122.42920926,@cesarmillan He is so cute. Wish I could hug him.,2013-09-21 05:18:54,362770883,13,0.0,13.0
381288024102817792,37.8009985,-122.42919956,@chessmaster34 @MEFranco1 @howcrazy @CampInsanity @WaysideHealer @_Woman_health @KerryMcPhail @MusicAsMetaphor @MegsMurals,2013-09-21 05:25:23,362770883,13,0.0,13.0
381326031316975617,37.80210129,-122.42803076,@LarryBeilABC7 taking it to @warriors Klay Thompson http://t.co/H1EjiXKiVG,2013-09-21 07:56:25,194872794,13,0.0,13.0
381330181899579392,37.80210129,-122.42803076,@LarryBeilABC7 textbook move shielding off the defense and using nasty English on reverse against @warriors Thompson http://t.co/H1EjiXKiVG,2013-09-21 08:12:54,194872794,13,0.0,13.0
381464831615717376,37.80185529,-122.42726955,This rain is making it too easy for me to shamelessly lay in bed the entire day and watch episode after episode of breaking bad.,2013-09-21 17:07:57,34166266,13,0.0,13.0
381499167173906432,37.80100689,-122.42935205,Curly hair &amp; rain don't mix.,2013-09-21 19:24:24,362770883,13,0.0,13.0
381501939273302016,37.80097263,-122.42928076,@WonkaWiticisms How about #1 from Mitt?,2013-09-21 19:35:24,362770883,13,0.0,13.0
381504679647395840,37.80227323,-122.4297369,"Cleaning job. Let's see if I can finish in two hours, to avoid a parking ticket. Uuuurrr SF (@ 1695 North Point) http://t.co/Fmx9mjZPm3",2013-09-21 19:46:18,393167533,13,0.0,13.0
381598842937831424,37.8009206,-122.4302439,Even at the @umich alumni bar in SF always in sell mode for @AnnoTree !!,2013-09-22 02:00:28,22455541,13,0.0,13.0
381601685639921664,37.8009206,-122.4302439,Comon @umichfootball !!!! :(,2013-09-22 02:11:46,22455541,13,0.0,13.0
381616670780817408,37.80159799,-122.42719364,"@TheHoosierCat Dare I ask, is there an Indiana football bar in SF?",2013-09-22 03:11:19,22988646,13,0.0,13.0
381624326182547456,37.8009206,-122.4302439,Go blue! Must get better,2013-09-22 03:41:44,22455541,13,0.0,13.0
381624386903490561,37.8009206,-122.4302439,@TravisBloom @umichfootball &lt;3,2013-09-22 03:41:58,22455541,13,0.0,13.0
381810986946011136,37.80099745,-122.42927791,@natureselectOC Good reason to remind people not to declaw them.,2013-09-22 16:03:27,362770883,13,0.0,13.0
381811252197990400,37.80103623,-122.42942237,@Chantic @JenniferAlhasa @cosmicgiggles @Nobuko343 @Kugey @KimberRose11 @CiLoveu @dwarfylunarbaby @CarbonumJist @Soma747Soma,2013-09-22 16:04:30,362770883,13,0.0,13.0
381828885744480256,37.79983333,-122.4275,#redfog ... Lets go 49ers time to get that offense going ... #faithful #49ers #ronnielottjersey #42… http://t.co/qlDkSW4EFq,2013-09-22 17:14:35,1516737019,13,0.0,13.0
381918694042906624,37.80088505,-122.43051781,I am in denial that next Sunday is the last episode of #BreakingBad,2013-09-22 23:11:27,267175060,13,0.0,13.0
381940446714290177,37.80139939,-122.42893746,Hamm needs to forget he has a razor. #Emmys,2013-09-23 00:37:53,14062585,13,0.0,13.0
381952662981197824,37.80097141,-122.42729788,I just want to see the full house house!! @helickteeva,2013-09-23 01:26:25,138848883,13,0.0,13.0
381969204426977280,37.8011747,-122.4288678,"It's cool have a good time in New York, but don't expect me to cooperate when you get home, said my pants.",2013-09-23 02:32:09,14062585,13,0.0,13.0
381973626989195265,37.80053497,-122.42998017,donna y u no like rap music,2013-09-23 02:49:44,599784352,13,0.0,13.0
381985068140740608,37.8009283,-122.43049728,Dinner for two. ?#sanfrancisco #burrito #chili #guacamole #hotel #bedroom #bed #nice #dinner #mex… http://t.co/eTGCLhBLUL,2013-09-23 03:35:11,937057854,13,0.0,13.0
382020248326533120,37.8011363,-122.42680185,"@JakobHorizon nooooope, ""les quatre-vingt-huit fous"" only win when they play in the Dreamlands Stadium, in the north of Ngranek #Lovecraft",2013-09-23 05:54:59,59383380,13,0.0,13.0
382026827629219840,37.80118744,-122.42679353,I actually kinda do kinda remember the Expos,2013-09-23 06:21:08,59383380,13,0.0,13.0
382191695661498369,37.80111086,-122.42685209,@Emmyinski IT'S ONLY MY DREAM TO SEE HIM!,2013-09-23 17:16:15,59383380,13,0.0,13.0
382202539468259328,37.80116,-122.42680923,"Living life like this is the way I'm gonna do it from now on. Why let off the gas?

It's a one way trip, I'm gonna see as much as I can.",2013-09-23 17:59:21,59383380,13,0.0,13.0
382235683965784064,37.80115845,-122.42680127,"@theurbanologist Ramblin' into Chicago for the Hawks preseason game, I'm sure",2013-09-23 20:11:03,59383380,13,0.0,13.0
382244157734912000,37.80156127,-122.42970278,"Hunter is like a chameleon, the color of his fur seems to change every day!",2013-09-23 20:44:43,637142011,13,0.0,13.0
382244696149348352,37.80174263,-122.42912438,"Today Bentley, a Marina lite veteran, took the time to stop and congratulate Olive on how well she is doing with the group so far!",2013-09-23 20:46:51,637142011,13,0.0,13.0
382283215202840576,37.79989032,-122.42897417,Cool article &amp; costume @ColiseumSewage #Athletics !!!,2013-09-23 23:19:55,20113407,13,0.0,13.0
382286744751579136,37.8011335,-122.42681322,@K_shann03 gaining weight's easy lemons!,2013-09-23 23:33:57,59383380,13,0.0,13.0
382350338910482432,37.80115569,-122.42678336,@Emmyinski this reminds me! I gotta give you your super late bday present! Haha!,2013-09-24 03:46:39,59383380,13,0.0,13.0
382356605045465088,37.80191408,-122.42736653,@Schroeder_Br @laurface @CAWise1 @MissKanan @T0nyKim saw that today. I'm in.,2013-09-24 04:11:33,34166266,13,0.0,13.0
382356756396920832,37.80192188,-122.42738362,@Schroeder_Br @laurface @CAWise1 @MissKanan @T0nyKim never mind. That's thanksgiving weekend. I'm out.,2013-09-24 04:12:09,34166266,13,0.0,13.0
382365739648176128,37.80116009,-122.42898142,Love that @bflay is slingin @FAGEUSA #grinditout,2013-09-24 04:47:51,14062585,13,0.0,13.0
382385799242600448,37.80110984,-122.42685157,"@christina_b64 who says you can't? My dream: win lottery, buy an island, become Batman, fight crime, make an animal sanctuary on the island.",2013-09-24 06:07:33,59383380,13,0.0,13.0
382392328209432577,37.801147040000004,-122.42681235,Nikola Tesla is my infinite hero.,2013-09-24 06:33:30,59383380,13,0.0,13.0
382409709073879040,37.80112265,-122.42677538,"It's ridiculous how much one person can control your thoughts.

I wish my heart was made of ice, life would be way easier.",2013-09-24 07:42:34,59383380,13,0.0,13.0
