id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378351553129615361,37.22355013,-121.89642006,"? Jesus in heaven I just want someone to cuddle with, watch every football game with, play xbox with and act like a complete idiot with ??",2013-09-13 02:56:54,1075325142,39,8.0,39.08
378352505106608128,37.22366784,-121.89660835,“@Anthony_Tucci61: @staygolden30 winter &gt; summer” truuuu winter== football??????????,2013-09-13 03:00:41,1075325142,39,8.0,39.08
378357977956114433,37.22362599,-121.89654173,Jets needa win this game....,2013-09-13 03:22:26,1075325142,39,8.0,39.08
378411853199585280,37.22364864,-121.89663144,Always have the cutest fights ???@SwollenAssassin #IWin ? http://t.co/Retc9f0iAs,2013-09-13 06:56:31,1075325142,39,8.0,39.08
378413116553310208,37.22363014,-121.89654841,“@SwollenAssassin: @staygolden30 anytime boo???” Theenks babe ??,2013-09-13 07:01:32,1075325142,39,8.0,39.08
378413562558836736,37.22354999,-121.89642079,@SwollenAssassin good night???,2013-09-13 07:03:18,1075325142,39,8.0,39.08
378413872706629634,37.22355112,-121.89652869,“@SwollenAssassin: @staygolden30 goodnight??”???????,2013-09-13 07:04:32,1075325142,39,8.0,39.08
378734799713607680,37.22352703,-121.8973571,Only one person I say goodnight and goodmorning to everyday,2013-09-14 04:19:47,1075325142,39,8.0,39.08
378743929589346304,37.22361695,-121.89642266,“@kb24jakehayes: You are proving that you don't care...”,2013-09-14 04:56:04,1075325142,39,8.0,39.08
378969321642283008,37.22360819,-121.89651331,Aight Oregon lets get it?????????,2013-09-14 19:51:41,1075325142,39,8.0,39.08
378972138960478208,37.22362285,-121.89653676,"“@Anthony_Tucci61: Friday: High School Football 
Saturday: College Football
Sunday: NFL Football
Best 3 days of the week ?” ????",2013-09-14 20:02:53,1075325142,39,8.0,39.08
379001217852010496,37.22352006,-121.8963303,Listening to classical music always reminds me of my favorite Mr. White ?????,2013-09-14 21:58:26,1075325142,39,8.0,39.08
379001974898688000,37.22355019,-121.89642081,Cleaned the whole downstairs just cause ?? it feels so good to do things for other people?? #GreatMood,2013-09-14 22:01:26,1075325142,39,8.0,39.08
379002172987293696,37.2235421,-121.89650204,Set the time for who you want to be and who you want the people around you to be. It starts with you ? #BeTheChange,2013-09-14 22:02:14,1075325142,39,8.0,39.08
379003079774851072,37.22363207,-121.89655626,“@QuackCave: Marcus Marcus just became the first Duck to pass for over 400 yards since Kellen Clemens in 2005 #GoDucks” ?????? #Oregon,2013-09-14 22:05:50,1075325142,39,8.0,39.08
379006430101004288,37.22337296,-121.89646902,Tennessee is getting smashed ???? 52-7 #Oregonsgettinit @based_7,2013-09-14 22:19:09,1075325142,39,8.0,39.08
379007954411745280,37.22354999,-121.89642017,Oregons still smashin #KilllEmmm 59-7 #ByeByeTennessee,2013-09-14 22:25:12,1075325142,39,8.0,39.08
379008458084732928,37.22355001,-121.89642021,@based_7 @DylanPiquette waitttt hold up! How do y'all know each other ? #smallworld,2013-09-14 22:27:12,1075325142,39,8.0,39.08
379008600925933568,37.22356214,-121.89643842,"End of 3rd qtr: No. 2 Oregon 59, Tennessee 7 #TENNvsUO #KilllEmmm",2013-09-14 22:27:46,1075325142,39,8.0,39.08
379016375164891137,37.22361998,-121.89643048,Makin those cookies ???,2013-09-14 22:58:40,1075325142,39,8.0,39.08
379031300687929344,37.22358849,-121.89647163,Fresh hot out of the oven home made snickerdoodles and oatmeal coconut cookies at the Furton house??????? Come and get em!,2013-09-14 23:57:58,1075325142,39,8.0,39.08
379033938552819714,37.2236004,-121.89637405,It was about that's time ????? http://t.co/4kSoPtIhb4,2013-09-15 00:08:27,1075325142,39,8.0,39.08
379034726557679616,37.22371897,-121.89644508,Oh shit watch out Cookie Monster spotting ?? http://t.co/YkLZ9Nz5TD,2013-09-15 00:11:35,1075325142,39,8.0,39.08
379047804900868096,37.22370316,-121.89654185,Savannah are half the cookies -.- there's a half eatin cookie trail leading to her play room ????,2013-09-15 01:03:33,1075325142,39,8.0,39.08
379079989972312064,37.22364315,-121.89643391,Nothin like playin football after watching football all day????????,2013-09-15 03:11:27,1075325142,39,8.0,39.08
379091722464014337,37.22373723,-121.89644782,Tell me your deepest secret and ill be the place you keep it??,2013-09-15 03:58:04,1075325142,39,8.0,39.08
379097733811810304,37.22364398,-121.89662242,How he falls asleep every night ?? #smartpup #reppinmyteam #UOsocks 'twas a long day of playin and watchin football? http://t.co/uW1x6mrPYT,2013-09-15 04:21:57,1075325142,39,8.0,39.08
379103798133653504,37.22353682,-121.89639609,If girls would stop liking all these sites that tell them to what they're supposed to like or who they are. It wouldn't be hard to find a bf,2013-09-15 04:46:03,1075325142,39,8.0,39.08
379104067793862656,37.22355627,-121.89639148,Smfh these stupid pages on Facebook and twitter need to be deleted. They're impossible standards for guys to live up to. ?,2013-09-15 04:47:07,1075325142,39,8.0,39.08
379105350051311616,37.22354679,-121.89644824,Girls needa stfu and realize that they're the ones who created the assholes. Smfh rip all the good guys that are fucked cause of the cycle??,2013-09-15 04:52:13,1075325142,39,8.0,39.08
379105455718404096,37.22369644,-121.89644179,“@Anthony_Tucci61: @staygolden30 and they should stop complaining about how they can't find the right guy but chase assholes” pretty much ?,2013-09-15 04:52:38,1075325142,39,8.0,39.08
379105722325147648,37.22356784,-121.89642116,Honestly if you get to know people before passing judgement on them you'd have some damn real friends in your life ? #YourLoss,2013-09-15 04:53:42,1075325142,39,8.0,39.08
379107703429156864,37.22370285,-121.89644274,“@DylanPiquette: Anyone wanna talk on the phone or FaceTime? ??” ???,2013-09-15 05:01:34,1075325142,39,8.0,39.08
379108564477816833,37.22354997,-121.89642007,The realest ones will always be the ones with the most haters cause those haters only constantly find themselves lookin up to them,2013-09-15 05:04:59,1075325142,39,8.0,39.08
379109429058088960,37.22372658,-121.8964461,Lmao people need to stop bein so damn difficult,2013-09-15 05:08:26,1075325142,39,8.0,39.08
379109642766278656,37.22355522,-121.89638788,She may not be the prettiest one but I sure as hell know she's the realest,2013-09-15 05:09:17,1075325142,39,8.0,39.08
379114519345127425,37.22355053,-121.89641729,"""Haha girls are secretly horny they just don't say it cause they'll get marked as sluts even if they have boyfriends"" -Amy #truu",2013-09-15 05:28:39,1075325142,39,8.0,39.08
379351058973081600,37.22372078,-121.89644539,Always in the kitchen... Hella sweats at my house now ???????? http://t.co/jnCihh3gQC,2013-09-15 21:08:35,1075325142,39,8.0,39.08
379352214294102016,37.22362419,-121.89653527,“@sophia_berg: Hey hospital...how are you today?” What happened ???,2013-09-15 21:13:10,1075325142,39,8.0,39.08
379479712151523328,37.2236203,-121.89653268,Football season needs to be longer ??,2013-09-16 05:39:48,1075325142,39,8.0,39.08
379485595568836608,37.22358435,-121.89640732,@McDonoughChris http://t.co/hUq2wdGRPF,2013-09-16 06:03:11,1075325142,39,8.0,39.08
379486379081621504,37.22361419,-121.89652283,Beware is such a good fuckin song #BewareOfAWomanWithABrokenHeart ????,2013-09-16 06:06:17,1075325142,39,8.0,39.08
379488875615248384,37.22359737,-121.89642714,Feels good to be the player vs the one gettin played? won't ever happen again,2013-09-16 06:16:13,1075325142,39,8.0,39.08
379615915458822146,37.22345586,-121.89580282,The weekend needs to be longer and consisted of everyone playing football??,2013-09-16 14:41:01,1075325142,39,8.0,39.08
379757410832752640,37.22369,-121.896644,Continuum is another pretty sick show ? I'm finding so much good shit on Netflix ????? #ThankYouBabyJesus,2013-09-17 00:03:16,1075325142,39,8.0,39.08
379795143357779968,37.22369555,-121.89644164,Just Do It #OOOKillit http://t.co/lGSRfO0UEN,2013-09-17 02:33:13,1075325142,39,8.0,39.08
379797545506971649,37.22363152,-121.89655015,Moms been on it sushi steak doughnuts cash literally on fuckin point with everything ? couldn't ask for a better mom :),2013-09-17 02:42:45,1075325142,39,8.0,39.08
379982041636290562,37.22400554,-121.89529354,@SwollenAssassin ????? the sweetest #Heroes http://t.co/CoO8C0nzAS,2013-09-17 14:55:53,1075325142,39,8.0,39.08
380141651626176512,37.22314225,-121.89694444,“@OhHeWantsTheP: Me getting ready for school in the morning http://t.co/ZPNL5Ktzll” THIS IS YOU @shelby_tayler,2013-09-18 01:30:07,200644421,39,8.0,39.08
380159941660536832,37.2236209,-121.8965333,"And I shoulda kissed you, pushed you up against the wall. So I turned off the car and ran through the hard ??",2013-09-18 02:42:47,1075325142,39,8.0,39.08
380169201509351424,37.2236199,-121.89653203,My little brothers football team won friday???? I'm so proud of him,2013-09-18 03:19:35,1075325142,39,8.0,39.08
380176762614726656,37.22359914,-121.89642618,Favorite spot just posted ??? couldn't asked for a better puppy http://t.co/qrkwjVddY0,2013-09-18 03:49:38,1075325142,39,8.0,39.08
380556126305009665,37.22360685,-121.89637899,K racing on the freeway is dope but if you follow me after and don't leave when I try to loose you. You're a fuckin creep #LeaveMeAlone,2013-09-19 04:57:05,1075325142,39,8.0,39.08
380556262301130752,37.22364269,-121.89635393,This bitch has been following us for like 20 mins.... Time to head to the police station.... Fuck that,2013-09-19 04:57:37,1075325142,39,8.0,39.08
380573561498251264,37.22356404,-121.89640858,Let's just say I'd like to seduce you baby ????,2013-09-19 06:06:22,1075325142,39,8.0,39.08
380848759220862976,37.22354877,-121.89639106,If everyone were getting laid the world would be a better place hands down???,2013-09-20 00:19:54,1075325142,39,8.0,39.08
380869963591847937,37.22362859,-121.89654593,Newly shaved legs&gt;&gt; soft af,2013-09-20 01:44:10,1075325142,39,8.0,39.08
380891123033444353,37.22361167,-121.89634915,Rest In Pieces Bitch ?,2013-09-20 03:08:15,1075325142,39,8.0,39.08
380892055293030401,37.22363049,-121.89654895,Lmfao you think you're so sneaky but did you really think I didn't know you were cheatin with Mrs. Teallyy?,2013-09-20 03:11:57,1075325142,39,8.0,39.08
380897411268218880,37.2235499,-121.89642018,Boo leg boo leg boo leg Boom!,2013-09-20 03:33:14,1075325142,39,8.0,39.08
380898334375829504,37.22355048,-121.89642012,Being single sucks lame dick sometimes ?,2013-09-20 03:36:54,1075325142,39,8.0,39.08
380899450006159360,37.22363167,-121.89655085,"""Usin vibraters when you know you need dick""",2013-09-20 03:41:20,1075325142,39,8.0,39.08
380900750697590784,37.22362317,-121.89653722,Some girls just needs to pull the pole out of their ass and ride a good dick then enjoy life,2013-09-20 03:46:30,1075325142,39,8.0,39.08
380904218166448128,37.22358929,-121.89645225,My aunt can suck my dick stop taking my damn dog away,2013-09-20 04:00:17,1075325142,39,8.0,39.08
381652218425790465,37.22355044,-121.89641955,If you can keep your guy on his toes you are a keeper. That's just it you have to keep eachother interesting! Have fun and try new shit ????,2013-09-22 05:32:34,1075325142,39,8.0,39.08
381817200044019713,37.22355014,-121.89642009,S/o to the two blonde bitches at the Westmont game for hatin on me for reppin Oregon. You're the two dumbest blondes I Know.,2013-09-22 16:28:08,1075325142,39,8.0,39.08
381868896174628864,37.22355627,-121.89644814,If you think you're cool for being a dick you're the one missing out on life???,2013-09-22 19:53:34,1075325142,39,8.0,39.08
381899414589030400,37.22358841,-121.89643272,Weeds is the best show ?,2013-09-22 21:54:50,1075325142,39,8.0,39.08
381900837057867776,37.223582,-121.89644504,“@sophia_berg: Missin my sissy? @staygolden30” awh BabyGirl it's alright?? I'll be home soon?? this is just a temporary thing thank jesus???,2013-09-22 22:00:29,1075325142,39,8.0,39.08
381952876576129024,37.22356486,-121.89655233,Let's get troottt,2013-09-23 01:27:16,1075325142,39,8.0,39.08
381961005749633025,37.22373029,-121.89644681,My sisters coming to live with me too now what the actual fuckkkkk,2013-09-23 01:59:34,1075325142,39,8.0,39.08
382321241429774337,37.22356298,-121.89645351,Inhale like and exhale all the bullshit ????? http://t.co/F4h7Vckr1J,2013-09-24 01:51:01,1075325142,39,8.0,39.08
382335098135126016,37.22358209,-121.89643339,You close your eyes as I am propped between your legs we work out way from kitchen counters and tables girl you know ?? #Birthdaysex,2013-09-24 02:46:05,1075325142,39,8.0,39.08
382336983646732288,37.22355433,-121.89641696,Phone calls over texting&gt; any fuckin day?????,2013-09-24 02:53:35,1075325142,39,8.0,39.08
382356369703059456,37.22342421,-121.89640062,Omfg my boss is on snapchat it's literally the funniest shit but bittersweet at the same time?? I miss home #OregonsCallinMeHome,2013-09-24 04:10:37,1075325142,39,8.0,39.08
382358925502201856,37.22361385,-121.89640121,K seriously you're such a bitch. Fuck you. You can suck a fat one. Bitchiest aunt I fucking know,2013-09-24 04:20:46,1075325142,39,8.0,39.08
382359597085782016,37.22355737,-121.8964207,You're literally one of the reasons I started smoking again. To much damn shit from you,2013-09-24 04:23:26,1075325142,39,8.0,39.08
382365945680756736,37.22357903,-121.89637975,Phone calls with @SwollenAssassin&gt; pretty unbeatable ??????,2013-09-24 04:48:40,1075325142,39,8.0,39.08
382366871791480832,37.22355036,-121.89641988,I seriously fucking love phone calls??,2013-09-24 04:52:20,1075325142,39,8.0,39.08
382367874125275137,37.22355002,-121.89642011,I've been thinkin bout you ??? kinda wanna hear your voice again??,2013-09-24 04:56:19,1075325142,39,8.0,39.08
382368502364909569,37.22354963,-121.89641983,“@SwollenAssassin: I want a castle” let's get one Prince ?,2013-09-24 04:58:49,1075325142,39,8.0,39.08
382368982558208000,37.22354989,-121.89641994,I honestly would die of pure pleasure and happiness if you called me more ?????,2013-09-24 05:00:44,1075325142,39,8.0,39.08
382369724564115456,37.22354991,-121.89642008,Tbh I'd totally date you ? you're literally the usher to my Alicia keys ?????,2013-09-24 05:03:41,1075325142,39,8.0,39.08
382370568260964352,37.22353615,-121.89641118,“@SwollenAssassin: @staygolden30 ???” baby ??,2013-09-24 05:07:02,1075325142,39,8.0,39.08
382371279795269632,37.22354449,-121.89640565,I can literally picture how cute we'd be ??,2013-09-24 05:09:51,1075325142,39,8.0,39.08
382372934817308672,37.22355229,-121.89640732,You're honestly the sweetest ???,2013-09-24 05:16:26,1075325142,39,8.0,39.08
382379661553967104,37.22357303,-121.89637891,Singing with you would be perfection??,2013-09-24 05:43:10,1075325142,39,8.0,39.08
382385554802741248,37.2235362,-121.89630322,Smoking &gt; going to bed ???,2013-09-24 06:06:35,1075325142,39,8.0,39.08
382387178984062976,37.22354992,-121.89642005,Best stoner munchies? http://t.co/qgQl9dgSmL,2013-09-24 06:13:02,1075325142,39,8.0,39.08
382387894582652929,37.22354993,-121.89641997,Fall time munchies are always gunna be Carmel and green apples???? #Fact,2013-09-24 06:15:53,1075325142,39,8.0,39.08
382389914362343425,37.22355013,-121.89642018,Smoking right before you pass out&gt; literally the best kinda sleep?,2013-09-24 06:23:54,1075325142,39,8.0,39.08
382393965946757120,37.22349311,-121.8963448,Happy early birthday boo @SwollenAssassin ????,2013-09-24 06:40:00,1075325142,39,8.0,39.08
382506215126753283,37.22369164,-121.89665173,Under Armour is the fuckin shit??,2013-09-24 14:06:02,1075325142,39,8.0,39.08
382513052999892993,37.22348043,-121.89631404,Going to school for an hour then leaving&gt;&gt;&gt; haha peace out Leigh,2013-09-24 14:33:13,1075325142,39,8.0,39.08
382667747471028225,37.22359537,-121.89643675,Favorite picture of us? #MainBitch http://t.co/ygZtGwIvoI,2013-09-25 00:47:55,1075325142,39,8.0,39.08
382670198676791296,37.22355005,-121.8964202,Ill Always have the free spirit like my momma ?? http://t.co/u70gZKeaU1,2013-09-25 00:57:39,1075325142,39,8.0,39.08
382676045670805505,37.22357366,-121.89645343,This boys always been hot???,2013-09-25 01:20:53,1075325142,39,8.0,39.08
382704378181738497,37.22359252,-121.89640699,This Is the fuckin anthem. Get it fuckin anthem? ??,2013-09-25 03:13:28,1075325142,39,8.0,39.08
382708872504299520,37.22355933,-121.89644446,I love it when you give me head I hate it when you give me headaches ?,2013-09-25 03:31:20,1075325142,39,8.0,39.08
382712137593786368,37.22360497,-121.89641437,If you're a dick to me don't expect to get anything from me??,2013-09-25 03:44:18,1075325142,39,8.0,39.08
382731346918912002,37.22369989,-121.89648285,Babes taking me to the Oregon Stanford game????????? #PumpedAf tailgating is about to be sooooo dope ??????,2013-09-25 05:00:38,1075325142,39,8.0,39.08
383019394521370624,37.22356417,-121.89640826,@sophia_berg fuck I really miss you BabyGirl ????,2013-09-26 00:05:14,1075325142,39,8.0,39.08
383074356970024960,37.22355912,-121.89641948,I love how lecsi always comes into the bathroom with me whenever I shower or take a bath and entertains me lol?? best fuckin thing ?,2013-09-26 03:43:38,1075325142,39,8.0,39.08
383074456341475328,37.22358037,-121.89641923,Lol also gotta pee with the door open when were together ?? were inseparable ?????,2013-09-26 03:44:02,1075325142,39,8.0,39.08
383410064934969344,37.22362818,-121.89699888,We can hear ya know?,2013-09-27 01:57:37,636734467,39,8.0,39.08
383449611219656704,37.22357991,-121.8964033,Just shut up and pour me a drink bitch. Man who taught you to be so cool? My mammaaaa?? #TheLongestYard,2013-09-27 04:34:46,1075325142,39,8.0,39.08
383604242168041473,37.22364231,-121.89582041,Getting to go to the Giants closing game with Kristen&gt;&gt; ?????,2013-09-27 14:49:13,1075325142,39,8.0,39.08
384385008867094528,37.22351604,-121.89647279,So I said Hey girl with the pretty brown eyes whatcha doin later tonight? Would ya mind if I spend time with youuu?? http://t.co/284NksQ5xc,2013-09-29 18:31:42,1075325142,39,8.0,39.08
384396591672479744,37.22327989,-121.89670272,When my brother brings me a Panera bagel and Peets Tea for breakfast cause I'm in bed suck??????,2013-09-29 19:17:43,1075325142,39,8.0,39.08
384561797979590656,37.22348808,-121.89639735,@Miggs_7,2013-09-30 06:14:12,1075325142,39,8.0,39.08
384561902556168192,37.22348808,-121.89639735,@Miggs_7 your avi ???? &gt;,2013-09-30 06:14:37,1075325142,39,8.0,39.08
384563298697375745,37.22363327,-121.896576,"“@Miggs_7: “@staygolden30: @Miggs_7 your avi ???? &gt;” reppin, and supportin ! ????” always be my team???????",2013-09-30 06:20:09,1075325142,39,8.0,39.08
384745198082727937,37.22356571,-121.89640504,Cuddy buddy tea breaking bad and skipping school cause I'm fuckin sick #fuckit ?????? http://t.co/4UkaNRZXnC,2013-09-30 18:22:58,1075325142,39,8.0,39.08
384745568766939136,37.22356568,-121.89640507,My main puppy is so fuckin perfect??,2013-09-30 18:24:26,1075325142,39,8.0,39.08
384746059093651456,37.22359566,-121.89645593,Got the sister making me eggs and cornbread with honey ??,2013-09-30 18:26:23,1075325142,39,8.0,39.08
384746786444697600,37.22359389,-121.8964527,Yup I officially have the cutest cuddy buddy ???????? http://t.co/SD1g5aiVNK,2013-09-30 18:29:16,1075325142,39,8.0,39.08
384747554123956224,37.22358896,-121.89644441,God damn it I hate being sick but I kinda like the rest ???,2013-09-30 18:32:19,1075325142,39,8.0,39.08
384816499577221120,37.2236403,-121.89645334,“@SwollenAssassin: @staygolden30 ??” baby????,2013-09-30 23:06:17,1075325142,39,8.0,39.08
384818756867719168,37.22360204,-121.89647472,“@SwollenAssassin: @staygolden30 awh well hopefully you get better?” awh thank you sweetheart?,2013-09-30 23:15:15,1075325142,39,8.0,39.08
384836141897109504,37.22355028,-121.89645435,Diggin that new avi ? http://t.co/NyELxhJd2S,2013-10-01 00:24:20,1075325142,39,8.0,39.08
384903732132999168,37.22356835,-121.89639793,I want to go hunting. Now. ?,2013-10-01 04:52:55,1075325142,39,8.0,39.08
