id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378294342508498945,37.26703297,-121.83856842,I ain't tryna drive to Mateo jus for some Tongan food *gets car keys* ctfu,2013-09-12 23:09:34,345586751,17,0.0,17.0
378296356705546240,37.26701363,-121.83847058,That's a weakness niggas hatin im out here MOTIVATIN?,2013-09-12 23:17:34,345586751,17,0.0,17.0
378304767765659649,37.26702383,-121.83857719,Brown skin lady x @MosDefOfficial x @TalibKweli ??,2013-09-12 23:50:59,345586751,17,0.0,17.0
378319214857056256,37.26702114,-121.83857619,“@AjayAlday: @Anthony_Latu Good start to my lazy morning haha”&lt;lol yawp,2013-09-13 00:48:24,345586751,17,0.0,17.0
378326879750475777,37.267018,-121.83846741,These niggas left me to go kai po ctfu,2013-09-13 01:18:51,345586751,17,0.0,17.0
378340458201493504,37.26702868,-121.83857123,LOL,2013-09-13 02:12:49,345586751,17,0.0,17.0
378340547791814656,37.26691464,-121.83867831,These niggas still ain't back yeah they proly went kai po ctfu,2013-09-13 02:13:10,345586751,17,0.0,17.0
378407942111756288,37.26702713,-121.83857256,It's been a long day &amp; night lol past my bedtime lmao #GoodnightWorld??,2013-09-13 06:40:58,345586751,17,0.0,17.0
378408119715373057,37.26693333,-121.838798,Just remembered tomorrows payday lol #JUICED????????????????????????????????????,2013-09-13 06:41:40,345586751,17,0.0,17.0
378408648772300801,37.26691663,-121.8386513,RT“@_moliaaa: Time for this body to clock out. Busy weekend!”&lt;fallin asleep to your voice tonight hahaha #Vocals??,2013-09-13 06:43:47,345586751,17,0.0,17.0
378409198121254912,37.26702519,-121.8385744,“@_moliaaa: @Anthony_Latu. Lol. Appreciate that. Goodnight ?”&lt;it's all support lol goodnight to you as well?,2013-09-13 06:45:57,345586751,17,0.0,17.0
378411318304194561,37.26696576,-121.83860108,Idk why I'm still laughin off that station wagon ctfu at least get that girl sole movie snacks lmao okay I'm done goodnight ctfu,2013-09-13 06:54:23,345586751,17,0.0,17.0
378411453792796672,37.26692772,-121.83874193,Idk why I'm still laughin off that station wagon ctfu at least get that girl some movie snacks lmao okay I'm done goodnight ctfu,2013-09-13 06:54:55,345586751,17,0.0,17.0
378505870872571905,37.26695156,-121.83858108,Goodmorning world !,2013-09-13 13:10:06,345586751,17,0.0,17.0
378507589954187266,37.2669514,-121.8387161,#PAYDAY??,2013-09-13 13:16:56,345586751,17,0.0,17.0
378507773601800192,37.26694657,-121.83865702,Just re'd up so a nigga feelin good??,2013-09-13 13:17:40,345586751,17,0.0,17.0
378508983624949760,37.26688432,-121.83848004,Gettin money regiment NAH MEAN?,2013-09-13 13:22:28,345586751,17,0.0,17.0
378509028550139904,37.26691213,-121.83845602,NY Times x @JColeNC,2013-09-13 13:22:39,345586751,17,0.0,17.0
378509112692060160,37.26691099,-121.83845133,Out here life's a bxtch I blow a kiss to her daughter,2013-09-13 13:22:59,345586751,17,0.0,17.0
379501551682736130,37.26707042,-121.8384152,Home sweet home? #408,2013-09-16 07:06:35,345586751,17,0.0,17.0
379502028075970560,37.26708003,-121.8385802,I know my ma gon b pissed when she sees my forearm sleeve lol,2013-09-16 07:08:28,345586751,17,0.0,17.0
379502177556787200,37.26698689,-121.83897478,Work in the am #GoodnightWorld??,2013-09-16 07:09:04,345586751,17,0.0,17.0
379502471430672384,37.26708814,-121.83849064,"Pretty much lol RT“@redunga_: @Anthony_Latu - Her AND Soma, lol.”",2013-09-16 07:10:14,345586751,17,0.0,17.0
379502678004342785,37.2669151,-121.83866481,Do what it do x Jamie Foxx?,2013-09-16 07:11:03,345586751,17,0.0,17.0
379502720215818240,37.26691305,-121.83868392,Okay I'm out lol,2013-09-16 07:11:13,345586751,17,0.0,17.0
379600657281331201,37.26691952,-121.8384392,Goodmorning world !,2013-09-16 13:40:23,345586751,17,0.0,17.0
379842170175254528,37.26684758,-121.83816961,That shower was refreshing now time to find sum'n to grub on,2013-09-17 05:40:05,345586751,17,0.0,17.0
379842227796582401,37.26692734,-121.83857863,"“@joannnna_t: @Anthony_Latu I'm sorry, better go eat something!!!”&lt;I'm workin on it lol",2013-09-17 05:40:18,345586751,17,0.0,17.0
379855427489390592,37.26706142,-121.83844893,I hope I actually get off on time tomorrow I'm hella tired &amp; it's only Monday ctfu,2013-09-17 06:32:45,345586751,17,0.0,17.0
379857772524756992,37.26686196,-121.83882751,I'm so tired layin down feels so heavenly,2013-09-17 06:42:05,345586751,17,0.0,17.0
379858470427566080,37.26688761,-121.83879976,YES LAWD RT“@veeena_weeena: It feels so good to be in my bed”,2013-09-17 06:44:51,345586751,17,0.0,17.0
379859259942395904,37.26708909,-121.83848792,Niggas needa understand no is no,2013-09-17 06:47:59,345586751,17,0.0,17.0
379964453267075072,37.26680451,-121.83835234,Goodmorning y'all hope y'all have a good day !,2013-09-17 13:45:59,345586751,17,0.0,17.0
379964552026148864,37.26680451,-121.83835234,Time to get on this money train #Grindmode,2013-09-17 13:46:23,345586751,17,0.0,17.0
380199913386033152,37.26686439,-121.83883966,Haha I can work wit that? turn that - to a + ctfu,2013-09-18 05:21:37,345586751,17,0.0,17.0
380201342746103808,37.26708773,-121.83863181,Ya hustle neva go unnoticed lady I'm wit u I'm widdit,2013-09-18 05:27:18,345586751,17,0.0,17.0
380201450875269122,37.26694196,-121.83869851,Shine on em hoes,2013-09-18 05:27:44,345586751,17,0.0,17.0
380206107097968640,37.26700663,-121.83874125,Tat is hella itchin but I refuse to scratch lol,2013-09-18 05:46:14,345586751,17,0.0,17.0
380208434286579712,37.26702152,-121.83860975,Weh lmao,2013-09-18 05:55:29,345586751,17,0.0,17.0
380210739648032768,37.26703036,-121.83863362,Looks like ima straight A student on tonight's grade report for the fall semester hahaha,2013-09-18 06:04:38,345586751,17,0.0,17.0
380212387208368129,37.26708433,-121.83857709,@everyoneluvsbri @RadikallyBrown,2013-09-18 06:11:11,345586751,17,0.0,17.0
380212520864059392,37.26696933,-121.83871502,Weh lol,2013-09-18 06:11:43,345586751,17,0.0,17.0
380212566544220160,37.26696933,-121.83871502,Oh well ctfu,2013-09-18 06:11:54,345586751,17,0.0,17.0
380213676206067712,37.26714162,-121.83848829,I wanna be your man x Zapp &amp; Roger??,2013-09-18 06:16:19,345586751,17,0.0,17.0
380216359566577664,37.26681428,-121.83853006,Redemption song x Bob Marley??,2013-09-18 06:26:58,345586751,17,0.0,17.0
380219880399581184,37.26703013,-121.83863388,Lol RT“@FIA_EMH: Okay I needa take my ass to sleep”,2013-09-18 06:40:58,345586751,17,0.0,17.0
380220393618808833,37.26708895,-121.83857344,TZ UP?,2013-09-18 06:43:00,345586751,17,0.0,17.0
380221138384588800,37.26708094,-121.83857969,I wanna sleep in but I can't lol #GoodnightWorld??,2013-09-18 06:45:58,345586751,17,0.0,17.0
380222270859255808,37.26697885,-121.83870329,“@Ngatikorora: @Anthony_Latu Think you need a lil ?? lmao”&lt;we got plenty of that here in Cali only the finest OG?,2013-09-18 06:50:28,345586751,17,0.0,17.0
380222385296646144,37.26697885,-121.83870329,Milf alert?,2013-09-18 06:50:55,345586751,17,0.0,17.0
380222407480324096,37.26697885,-121.83870329,???,2013-09-18 06:51:00,345586751,17,0.0,17.0
380222442058166272,37.26697885,-121.83870329,Ok I'm schleep,2013-09-18 06:51:09,345586751,17,0.0,17.0
380224024908812288,37.26708879,-121.83849015,Likewise have a good evening? RT“@Ngatikorora: @Anthony_Latu goodnight:) thanks for following back ??”,2013-09-18 06:57:26,345586751,17,0.0,17.0
380462585612488704,37.26693735,-121.83860061,Lovin this weather today tho..,2013-09-18 22:45:23,1267985358,17,0.0,17.0
380556328671772672,37.26690487,-121.83864922,Needless to we eatin over here hahaha http://t.co/NJRYFYisqe,2013-09-19 04:57:53,345586751,17,0.0,17.0
380557840328310784,37.26702925,-121.83857078,Lol that was butchered,2013-09-19 05:03:54,345586751,17,0.0,17.0
380561178126061568,37.2670326,-121.8385683,Come over x J Boog x Mac Dre??,2013-09-19 05:17:10,345586751,17,0.0,17.0
380563314285113344,37.26704973,-121.83851143,The way I lay ya body down kissin on ya neck down to your naval I know gotchu feelin some typa way?,2013-09-19 05:25:39,345586751,17,0.0,17.0
380563513170604032,37.26691028,-121.83866054,Dinner was clutch,2013-09-19 05:26:26,345586751,17,0.0,17.0
380563885746434049,37.26687398,-121.83856922,"Hit it from the front, the back, the side hit it all typa ways?",2013-09-19 05:27:55,345586751,17,0.0,17.0
380563929581101056,37.26671611,-121.83853447,TOONCHIIII,2013-09-19 05:28:06,345586751,17,0.0,17.0
380563947620802560,37.26690697,-121.83865014,?,2013-09-19 05:28:10,345586751,17,0.0,17.0
380565162840715264,37.26704957,-121.83851172,@kasanita_vi wassup Nita? Lol you @ me or sum'n ctfu,2013-09-19 05:33:00,345586751,17,0.0,17.0
380565278565756928,37.26690756,-121.8386509,Dani actin brand new lol,2013-09-19 05:33:27,345586751,17,0.0,17.0
380566399103410176,37.26704866,-121.83851225,Bout that time to put the kids to bed &amp; let the grown folks do the damn thang lol #LateNightKuttz,2013-09-19 05:37:54,345586751,17,0.0,17.0
380566481727004672,37.26691145,-121.83865165,I get so lonely x Janet Jackson??,2013-09-19 05:38:14,345586751,17,0.0,17.0
380567293387751424,37.2670268,-121.83857273,She know Papi put that ass to sleep ctfu,2013-09-19 05:41:28,345586751,17,0.0,17.0
380567377491947520,37.26690772,-121.83865107,Anyways hope y'all had a good day/night lol,2013-09-19 05:41:48,345586751,17,0.0,17.0
380571628775555072,37.267025,-121.83857416,“@deetoojuicy: Pound cake.”&lt;That sounds too clutch right now lol,2013-09-19 05:58:41,345586751,17,0.0,17.0
380571718751748096,37.26690106,-121.83851326999999,I gotta lose 3gb before I can update lol #Losing?,2013-09-19 05:59:03,345586751,17,0.0,17.0
380576231957086208,37.26700046,-121.83844058,Hope y'all wake up to see another day count your blessings #GoodnightWorld??,2013-09-19 06:16:59,345586751,17,0.0,17.0
380913057716658176,37.26702914,-121.8386162,If I told you I was your #1 fan would you sing to me? Ctfu #Dtm?,2013-09-20 04:35:24,345586751,17,0.0,17.0
381140396731953152,37.26612612,-121.8377598,What the fuck happened to my truck http://t.co/fwh2PTN48h,2013-09-20 19:38:46,1544322560,17,0.0,17.0
382509095283986432,37.26617094,-121.83950374,@bridgetlives i will!,2013-09-24 14:17:29,185059878,17,0.0,17.0
383917465962426370,37.2668591,-121.83862205,Shotz to the sis for the mean photo w/@PlETER_T! Def made my nite! #turntup #SF #painalounge http://t.co/1AoWVEPkaS,2013-09-28 11:33:51,1267985358,17,0.0,17.0
384002794421628929,37.26698605,-121.83865197,Good morning!!,2013-09-28 17:12:55,1267985358,17,0.0,17.0
384020060626362369,37.26708018,-121.83862804,Grubshack on u @Anthony_Latu ?,2013-09-28 18:21:31,1267985358,17,0.0,17.0
384020825885511680,37.26707635,-121.83860684,@Anthony_Latu haha u mad doe?!?!?,2013-09-28 18:24:34,1267985358,17,0.0,17.0
384022346509455360,37.26697413,-121.83862128,@Anthony_Latu wuteva im up now...cant nobody get no kind of sleep in this house ?,2013-09-28 18:30:36,1267985358,17,0.0,17.0
384024464251318272,37.26683981,-121.83868929,@Anthony_Latu na nigga go u eat ya burnt biscuits...thought i smelld somethin burnt???,2013-09-28 18:39:01,1267985358,17,0.0,17.0
384054655568732160,37.26676632,-121.8386891,Really tho..this gurl is killin me wit her dubstep??,2013-09-28 20:38:59,1267985358,17,0.0,17.0
384239769170870272,37.26692155,-121.83864193,Cant sleep! Story of my life!!?,2013-09-29 08:54:34,1267985358,17,0.0,17.0
384552297788764160,37.26679262,-121.83846659,#NP @jtimberlake - You got it on. Stuck on repeat tho?,2013-09-30 05:36:27,1267985358,17,0.0,17.0
384556052663910400,37.26689631,-121.83880059,This fool be actin brand new,2013-09-30 05:51:22,1267985358,17,0.0,17.0
384557570674786304,37.26697264,-121.8387452,Love finding money in my other bags?? #winning,2013-09-30 05:57:24,1267985358,17,0.0,17.0
384573884147585024,37.26700994,-121.83866733,To go to Utah this weekend or not?!? ?,2013-09-30 07:02:13,1267985358,17,0.0,17.0
384630842313564160,37.26690894,-121.83870718,Niggas took me on one...never again! Good nite!!,2013-09-30 10:48:33,1267985358,17,0.0,17.0
384871556842651648,37.26703433,-121.83859705,“@Tino_Breh: Who is Juicy J ?”&lt;The turnup King haha @therealjuicyj,2013-10-01 02:45:04,345586751,17,0.0,17.0
384875332739686400,37.26703424,-121.83859671,My phone was actin like a lil pinche last night smh pmo haha,2013-10-01 03:00:04,345586751,17,0.0,17.0
384876591731318784,37.26707642,-121.83853451,You's a fool bruh lmao that's gon b an epic birth RT“@_kyronriley: I want Morgan Freeman to be there when my child is born”,2013-10-01 03:05:04,345586751,17,0.0,17.0
384876985404497921,37.26698404,-121.83875064,Kalipolina x Lady Fats #PA'I??,2013-10-01 03:06:38,345586751,17,0.0,17.0
384879634111680512,37.26712489,-121.83861786,"I was dyin when Terio was shootin &amp; bricked then dude was like ""Get Buckets"" ?",2013-10-01 03:17:10,345586751,17,0.0,17.0
384881925032116224,37.26712273,-121.83861942,"“@TeeAweDee_TMFL: I come from the beautiful island of Utah.
??????”&lt;oh no lol",2013-10-01 03:26:16,345586751,17,0.0,17.0
384883161378746368,37.26702723,-121.83860239,I remember Coco girl try to match me wit one of her girls AwCuh... Damn near ran me off my own account lol,2013-10-01 03:31:11,345586751,17,0.0,17.0
384884058099957760,37.26703411,-121.83859806,Spent a whole day with this lil girl lol had me feelin all warm &amp; fuzzy inside when she would smile at me #FOE http://t.co/qgLd0kYV3n,2013-10-01 03:34:44,345586751,17,0.0,17.0
384891078823772160,37.26695274,-121.83868418,Oiaueee?,2013-10-01 04:02:38,345586751,17,0.0,17.0
384891304015966209,37.26695274,-121.83868418,"OG RASTA RIP RT“@Fact: Bob Marley was buried with his Gibson guitar, a soccer ball, a bible and a marijuana bud.”",2013-10-01 04:03:32,345586751,17,0.0,17.0
384892555646619648,37.26702862,-121.83860121,???????,2013-10-01 04:08:30,345586751,17,0.0,17.0
384892623242014721,37.26691548,-121.83872734,Okay it's never that serious lol,2013-10-01 04:08:47,345586751,17,0.0,17.0
384900688855044096,37.26699469,-121.83854638,Siri da only reason I'm still talkin to you she came thru for a nigga lol,2013-10-01 04:40:49,345586751,17,0.0,17.0
384908757278277633,37.26700459,-121.83851933,S/O to my nigga Bill Nye lol,2013-10-01 05:12:53,345586751,17,0.0,17.0
384909439288872960,37.26703433,-121.8385965,Don't worry about the things you can't control let The Lord handle that,2013-10-01 05:15:36,345586751,17,0.0,17.0
384912696774107136,37.2670273,-121.83860226,America the Beautiful?,2013-10-01 05:28:32,345586751,17,0.0,17.0
384914554217451520,37.2670288,-121.83860104,I hear hogwarts is accepting?,2013-10-01 05:35:55,345586751,17,0.0,17.0
385270468472619008,37.26690433,-121.83873371,#TweetAChildhoodMovie Dont be a menace in South Central,2013-10-02 05:10:12,345586751,17,0.0,17.0
385272217958760449,37.26702261,-121.83860458,You've got fashion &amp; style I'm lovin your smile &amp; the way you get dowwwnnnnn,2013-10-02 05:17:09,345586751,17,0.0,17.0
385272472037105664,37.26703255,-121.83859937,Roc wit me?,2013-10-02 05:18:10,345586751,17,0.0,17.0
385273220368048128,37.26711261,-121.83862446,Lolol,2013-10-02 05:21:08,345586751,17,0.0,17.0
385274264154152960,37.26695993,-121.83864091,Goodnight world #JahBless,2013-10-02 05:25:17,345586751,17,0.0,17.0
385274699841667072,37.26712388,-121.83861792,Toss it up x 2Pac??,2013-10-02 05:27:01,345586751,17,0.0,17.0
385400213235437568,37.266919,-121.83870974,My niece is finally here!! Im an aunty!,2013-10-02 13:45:45,1267985358,17,0.0,17.0
385598303502467072,37.26681133,-121.83872198,Lord please help the hungry &amp; homeless children help them to survive a world they can't understand??,2013-10-03 02:52:54,345586751,17,0.0,17.0
385598336406798337,37.26702012,-121.83850302,??,2013-10-03 02:53:02,345586751,17,0.0,17.0
385604817252413441,37.26701181,-121.83853199,Shift over wit cleaned ma room &amp; showered &amp; now time to grub #YahMon,2013-10-03 03:18:47,345586751,17,0.0,17.0
385610449443491840,37.26704347,-121.83862357,If you lookin for me I be on these bxtches minds?,2013-10-03 03:41:10,345586751,17,0.0,17.0
385610685272444928,37.26705097,-121.83862802,Anyways lol glad to see the big sis came thru with the newest member to the fam officially an uncle?,2013-10-03 03:42:06,345586751,17,0.0,17.0
385611534564458497,37.2670208,-121.83861552,Til the day we meet again in my heart is where I'll keep you friend,2013-10-03 03:45:28,345586751,17,0.0,17.0
385612719354675200,37.26703754,-121.83859675,Hala kuo papa x Sione Liti #PA'I??,2013-10-03 03:50:11,345586751,17,0.0,17.0
385613183232131074,37.26703767,-121.8385972,AwCuh??? RT“@CuhCuhCuh: ima side nigga cuh and im proud of it”,2013-10-03 03:52:01,345586751,17,0.0,17.0
385613927775617024,37.26703761,-121.83859711,My afakasi WCW @Ayee_Lale???,2013-10-03 03:54:59,345586751,17,0.0,17.0
385622341746556928,37.26701186,-121.8385319,“@justcota: @Anthony_Latu thanks brotha”&lt;no worries bro,2013-10-03 04:28:25,345586751,17,0.0,17.0
385623623110627329,37.26703725,-121.83859676,Ol skoo x 2Pac??,2013-10-03 04:33:30,345586751,17,0.0,17.0
385632183211130880,37.26712568,-121.83861803,Niggas gotta work before the sun come up way through sunset jus waitin on Friday to get here sooner,2013-10-03 05:07:31,345586751,17,0.0,17.0
385632298156056576,37.26703376,-121.83859909,Goodnight world???,2013-10-03 05:07:59,345586751,17,0.0,17.0
385997806000807936,37.26703657,-121.83859679,Aaradhna got my nigga Common to drop a verse on that 'wake up' ayeee lol,2013-10-04 05:20:23,345586751,17,0.0,17.0
386006516177719297,37.2670346,-121.83859897,Layin down after a relaxing shower to end a long day ain't neva been so clutch lol,2013-10-04 05:54:59,345586751,17,0.0,17.0
386007666528514048,37.26693668,-121.83864118,A nigga is str8 beat after work lol #GoodnightWorld,2013-10-04 05:59:34,345586751,17,0.0,17.0
386106935457480704,37.26703857,-121.83860882,Goodmorning world !,2013-10-04 12:34:01,345586751,17,0.0,17.0
386107239997509632,37.2668967,-121.83876774,Got a meeting that's most likely gonna run all morning throughout a good portion of the afternoon but at least I get off earlier then usual?,2013-10-04 12:35:14,345586751,17,0.0,17.0
386107294145974273,37.26683449,-121.83871157,#Grindmode,2013-10-04 12:35:27,345586751,17,0.0,17.0
386107548245299200,37.26697076,-121.83874972,Tëna ra e hine huri mai rä ki ahau e tau nei hei utanga atu otirä e hine kua taunga kë tënei tinana aue ki te aroha e Ipo?? #MorningSlap,2013-10-04 12:36:27,345586751,17,0.0,17.0
