id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379066900363243520,38.38435578,-121.42307094,I GUESS IM WAISTING MY SATURDAY FUCK,2013-09-15 02:19:26,593437927,42,6.0,42.06
379067663688806400,38.3844878,-121.42305323,WHY DOES EVERYONE TELL ME WHAT TO DO,2013-09-15 02:22:28,593437927,42,6.0,42.06
379067719099748352,38.3844878,-121.42305323,FUCK YOU ASSFACE,2013-09-15 02:22:41,593437927,42,6.0,42.06
379068946042728448,38.38442991,-121.4230856,LEAVE RATCHETS WHO TF ARE U ANNOYING http://t.co/dGq5FPPqXL,2013-09-15 02:27:34,593437927,42,6.0,42.06
379069275480154112,38.38442134,-121.42304604,I KINDA WISH I DISNT LOOK AT THAT WTF,2013-09-15 02:28:52,593437927,42,6.0,42.06
379069318622740480,38.38442088,-121.42304605,DIDNT**,2013-09-15 02:29:02,593437927,42,6.0,42.06
379071730976694272,38.38435495,-121.42305303,@kailasdfghjkl http://t.co/F147bQ3Vk7,2013-09-15 02:38:38,593437927,42,6.0,42.06
379072417290657792,38.38435444,-121.4230667,HOWABOUTYOU..... SUCKADICK:),2013-09-15 02:41:21,593437927,42,6.0,42.06
379072801119825920,38.38435412,-121.42305576,LOL NO. YOU ARE UGLY AND ALWAYS WILL BE,2013-09-15 02:42:53,593437927,42,6.0,42.06
379073258877763584,38.3843794,-121.42309728,IRRELLAVENT FUCKER,2013-09-15 02:44:42,593437927,42,6.0,42.06
379074347509362688,38.38435462,-121.42305351,WTF,2013-09-15 02:49:01,593437927,42,6.0,42.06
379075873472647168,38.38435422,-121.4230685,Uh oh,2013-09-15 02:55:05,593437927,42,6.0,42.06
379076074186887169,38.38435827,-121.42307516,HOLY SHIT 12-1,2013-09-15 02:55:53,593437927,42,6.0,42.06
379079528141684736,38.38435291,-121.4230089,IDEK ANYMORE SHE GOT ZERO INTEREST IN ME,2013-09-15 03:09:37,593437927,42,6.0,42.06
379082204434804736,38.38438546,-121.4230898,?,2013-09-15 03:20:15,593437927,42,6.0,42.06
379083572134424576,38.38436044,-121.42303229,ARE U UGLY BC WOW?,2013-09-15 03:25:41,593437927,42,6.0,42.06
379086416669450240,38.38435437,-121.42306444,I THINK IM DONE. IM FORREAL THIS TIME,2013-09-15 03:36:59,593437927,42,6.0,42.06
379087465442594816,38.38436311,-121.4230517,Go away annoying ass,2013-09-15 03:41:09,593437927,42,6.0,42.06
379088407135129600,38.38435238,-121.42301165,IDEK,2013-09-15 03:44:54,593437927,42,6.0,42.06
379091518826377216,38.38435488,-121.42307056,"ROSES ARE RED, VIOLETS ARE BLUE, ANH HOW ABOUT U EAT A COCK",2013-09-15 03:57:15,593437927,42,6.0,42.06
379094066740199426,38.38438899,-121.42305931,OK U CAN STOP THE ANNOYINGNESS NOW,2013-09-15 04:07:23,593437927,42,6.0,42.06
379098307278012416,38.3843776,-121.42306245,wow okay... Like i dont even exist...,2013-09-15 04:24:14,593437927,42,6.0,42.06
379098511842611200,38.38435414,-121.42302266,IDK HOW PEOPLE ARE ALREADY GOING TO SLEEP THIS IS TOO EARLY FOR ME TOO SLEEP,2013-09-15 04:25:03,593437927,42,6.0,42.06
379100032378499072,38.38434802,-121.42301074,ARE YOU PEANUT BUTTER BC NO ONE LIKES U,2013-09-15 04:31:05,593437927,42,6.0,42.06
379100727022329857,38.38435631,-121.42307607,"IM NOT AN ASSHOLE, SOME PEOPLE JUST CANT TAKE THE TRUTH",2013-09-15 04:33:51,593437927,42,6.0,42.06
379105751563649024,38.38434289,-121.42297122,SHUT THE FUCK UP HOLY FUCK BLOWIN UP MY TL AND SHIT AHUT THE FUCK UP PLZ SHIT THE FUCK UP,2013-09-15 04:53:49,593437927,42,6.0,42.06
379105854923882496,38.38435911,-121.42306998,SHUT**,2013-09-15 04:54:13,593437927,42,6.0,42.06
379106014865268736,38.3843547,-121.42306538,WE ALL HAVE TVS WE CAN WATCH THE DAMN FIGHT OURSELVES,2013-09-15 04:54:52,593437927,42,6.0,42.06
379106089590996992,38.3843547,-121.42306538,SHUT UP,2013-09-15 04:55:09,593437927,42,6.0,42.06
379106552986079232,38.38435435,-121.42306579,WHAT WAS THE POINT IF THAT SMH,2013-09-15 04:57:00,593437927,42,6.0,42.06
379107317939064832,38.38435427,-121.42306683,OF*,2013-09-15 05:00:02,593437927,42,6.0,42.06
379108197782401024,38.38435919,-121.42306944,8 MILE&gt;&gt;,2013-09-15 05:03:32,593437927,42,6.0,42.06
379108606441836544,38.38437964,-121.42309703,SHUTUP ALLREADY YOUR NOT EVEN FUNNY UR JUST BEING STRAIGHT MASTY AND ANNOYING,2013-09-15 05:05:09,593437927,42,6.0,42.06
379108651169882112,38.38435464,-121.42305326,NASTY*,2013-09-15 05:05:20,593437927,42,6.0,42.06
379108814978416640,38.38435174,-121.42300648,AND ITS FUCKING ANNOYING,2013-09-15 05:05:59,593437927,42,6.0,42.06
379109373097701376,38.3843574,-121.42307431,WELL SOMEONE IS HAVING A GREAT NIGHT,2013-09-15 05:08:12,593437927,42,6.0,42.06
379109455012446208,38.38435488,-121.42305349,HOW DO THEY MAKE STARBURST SO JUICY,2013-09-15 05:08:32,593437927,42,6.0,42.06
379109539863212033,38.38439449,-121.42306449,SHUT THE FUCK UP,2013-09-15 05:08:52,593437927,42,6.0,42.06
379109882697224193,38.38439449,-121.42306449,NO NOT FUNNY HOW ABOUT I TWEET ABOUT MY PARTS ALL OVER THE TL,2013-09-15 05:10:14,593437927,42,6.0,42.06
379110328765665280,38.38435285,-121.4230661,GOSH Y DOES EVERYONE THINK U R FUNNY UR NOT UR ANNOYING AS SHIT AND NASTY AND YOU SHOULD STOP HOLY SHIT,2013-09-15 05:12:00,593437927,42,6.0,42.06
379110753074044929,38.38435455,-121.42306643,HAHA I BET U ARE ALL TIRED AND U DIDNT DO SHIT TODAY,2013-09-15 05:13:41,593437927,42,6.0,42.06
379112378333290496,38.38439728,-121.42307325,@mikimariee I GUESS IM NOT THE ONLY ONE WHO NOTICED http://t.co/lhVJjcACko,2013-09-15 05:20:09,593437927,42,6.0,42.06
379112689319944192,38.38435428,-121.42307288,ITS HELLA COLD,2013-09-15 05:21:23,593437927,42,6.0,42.06
379113485918937088,38.38435441,-121.42306695,WAIT THAT WAS WIERD,2013-09-15 05:24:33,593437927,42,6.0,42.06
379113935955173376,38.38414298,-121.42280547,WTF???,2013-09-15 05:26:20,593437927,42,6.0,42.06
379115116509134848,38.38435126,-121.423073,"ROSES ARE RED, I HATE EVERYONE",2013-09-15 05:31:02,593437927,42,6.0,42.06
379115848037724160,38.38435429,-121.42306803,:),2013-09-15 05:33:56,593437927,42,6.0,42.06
379116876531392512,38.38435437,-121.42306495,ALL THE FUCKING TIME http://t.co/sY22xuLIRn,2013-09-15 05:38:01,593437927,42,6.0,42.06
379117245768544256,38.3843529,-121.42300601,PASTY ASS,2013-09-15 05:39:29,593437927,42,6.0,42.06
379118948265902080,38.38435767,-121.42307523,VERSACE VERSACE OH GOSH I LOVE PP,2013-09-15 05:46:15,593437927,42,6.0,42.06
379119872237531136,38.38434851,-121.42304024,@myles_madison http://t.co/hyh6jm6pXb,2013-09-15 05:49:55,593437927,42,6.0,42.06
379120045525172224,38.38435153,-121.42300749,????,2013-09-15 05:50:37,593437927,42,6.0,42.06
379120969266106369,38.38435571,-121.42300504,WORLDSTAR HIP HOP,2013-09-15 05:54:17,593437927,42,6.0,42.06
379121493860315137,38.3843963,-121.42306869,?,2013-09-15 05:56:22,593437927,42,6.0,42.06
379121744801304578,38.38436025,-121.42297103,Kinda had a different expectation...,2013-09-15 05:57:22,593437927,42,6.0,42.06
379123344672440320,38.38440446,-121.42306976,SEE YOU AFTER THE AFTER PARTY,2013-09-15 06:03:43,593437927,42,6.0,42.06
379123787498680321,38.38436795,-121.42303403,Annoying,2013-09-15 06:05:29,593437927,42,6.0,42.06
379135231170600960,38.38411965,-121.42360806,You crush hardcore on anything with a vagina and you're immature please go away.,2013-09-15 06:50:57,95825858,42,6.0,42.06
379260845496082433,38.38450338,-121.42330526,I WISH I WAS TALL,2013-09-15 15:10:06,593437927,42,6.0,42.06
379261608125407232,38.38436064,-121.42303225,AND I WANNA KNOW HOW TO BRAID HAIR. IVE TRIED SO MANY TIMES AND IM TERIBLE AT IT,2013-09-15 15:13:08,593437927,42,6.0,42.06
379268703327514624,38.38435283,-121.42301711,GOODMORNING?,2013-09-15 15:41:20,593437927,42,6.0,42.06
379269007162875904,38.38438542,-121.42308972,IOS 7 SHIULD SHOW WHAT ASSHOLE SUBTWEETED YOU,2013-09-15 15:42:32,593437927,42,6.0,42.06
379280423706034176,38.38435578,-121.42305653,I HATE WHEN PEOPLE SAY THAT IT WAS A FAST WEEKEND. IT WAS TWO FUCKING DAYS WHAT DO U EXPECT,2013-09-15 16:27:54,593437927,42,6.0,42.06
379282231002292225,38.38438243,-121.42309367,#ONTHEDICK,2013-09-15 16:35:05,593437927,42,6.0,42.06
379283319130570752,38.38437296,-121.42301393,FUCK YOU,2013-09-15 16:39:24,593437927,42,6.0,42.06
379284928908623873,38.38436544,-121.42303336,BITCH EAT A DICK,2013-09-15 16:45:48,593437927,42,6.0,42.06
379322413286047744,38.38436415,-121.42379045,Spent my morning in my messy room drowning in homework now time for work until six then football bye.,2013-09-15 19:14:45,95825858,42,6.0,42.06
379841689617055744,38.38415834,-121.42344059,Have some respect for yourself.,2013-09-17 05:38:10,95825858,42,6.0,42.06
380149775904940032,38.38431705,-121.42259016,@danamhmm See you soon hopefully ?!,2013-09-18 02:02:24,95825858,42,6.0,42.06
381204539921010688,38.38411085,-121.42369087,Who do you think you are?!,2013-09-20 23:53:39,95825858,42,6.0,42.06
383062408060608514,38.3841096,-121.42355709,"@HuddaB Makes you say, alhamdulilah ?.",2013-09-26 02:56:09,95825858,42,6.0,42.06
383083959510261760,38.3840793,-121.42350697,Goodnight cruel world.,2013-09-26 04:21:47,95825858,42,6.0,42.06
383746334500454400,38.38419769,-121.42352742,Been sick for hella days ?.,2013-09-28 00:13:50,95825858,42,6.0,42.06
383769080294957056,38.3841225,-121.42358216,"I don't pop Molly, I rock Tom Ford.",2013-09-28 01:44:13,95825858,42,6.0,42.06
384340268117663744,38.38417334,-121.42369615,Got the most exciting phone all at 8am ?.,2013-09-29 15:33:55,95825858,42,6.0,42.06
384894610423570432,38.38404676,-121.42340004,@cieradowork Congrats she's a beauty!! Eeeee!!!! ??,2013-10-01 04:16:40,95825858,42,6.0,42.06
385214259258331137,38.3838772,-121.42325691,"“@isaxmercado: @DrewRomano13 it'll go by 10x faster tbh” tbh u go 10x faster.,.",2013-10-02 01:26:51,125885607,42,6.0,42.06
