id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379612786642268160,37.8053557,-122.28424673,"Let me find out, let me find out",2013-09-16 14:28:35,210750256,99,8.0,99.08
379612906435780609,37.80536793,-122.28454962,Let me find out u puttin Molly in yo ass and they ain't know it,2013-09-16 14:29:04,210750256,99,8.0,99.08
379612984349188096,37.8053689,-122.28453286,Let me find out bitch,2013-09-16 14:29:23,210750256,99,8.0,99.08
379613168080650240,37.80544998,-122.28431244,I keep realer than most,2013-09-16 14:30:06,210750256,99,8.0,99.08
379614283656470528,37.80536319,-122.28428244,Lol,2013-09-16 14:34:32,210750256,99,8.0,99.08
379614732178571265,37.80542526,-122.2844741,I see why i never ever had a relationship with a westoakland bitch lol besides a high or bye... Bi polar ass skitzo affective ass hoes,2013-09-16 14:36:19,210750256,99,8.0,99.08
379615044809416704,37.80533918,-122.2842164,And yes bitch can spell I did mean high as a smoke high,2013-09-16 14:37:34,210750256,99,8.0,99.08
379615109519134720,37.80542552,-122.28448835,And a bye no bi fag as bitch,2013-09-16 14:37:49,210750256,99,8.0,99.08
379615337966104576,37.80521624,-122.2840727,Twitter beefin ass,2013-09-16 14:38:44,210750256,99,8.0,99.08
379615588298915842,37.80543193,-122.28448659,If u put a post wit my name and it ain't positive or the truth den I'm sure u should question ur motives,2013-09-16 14:39:43,210750256,99,8.0,99.08
379617021584891905,37.80526909,-122.28419633,Did bitch know hell of em!!! Yes u,2013-09-16 14:45:25,210750256,99,8.0,99.08
379617417921445889,37.80545743,-122.2843536,"Niggas be trippin over dese hoes, I done came to far to get close",2013-09-16 14:47:00,210750256,99,8.0,99.08
379617532539183105,37.80526431,-122.28427165,Bitch; don't text me no long letters,2013-09-16 14:47:27,210750256,99,8.0,99.08
379617787561267200,37.80546893,-122.28446262,"If she ain't fuckin she get da boot, ima write da bitch a Parkin ticket",2013-09-16 14:48:28,210750256,99,8.0,99.08
379619127481991169,37.80545611,-122.2845057,Sleepy ass bitch.... U say lose ur number but u keep textin to me sayin this ur number... Or burn... Or can u get me somethin to eat,2013-09-16 14:53:47,210750256,99,8.0,99.08
379619241533534209,37.80536873,-122.28421838,As if u don't need more fuel.... Here it is,2013-09-16 14:54:14,210750256,99,8.0,99.08
379620965442789377,37.80565424,-122.28462546,U really don't make me mad but ur motives do.... Dat name calling is childish,2013-09-16 15:01:05,210750256,99,8.0,99.08
379621649886097408,37.80554317,-122.28413941,I'm high like bonjour; twisted like French braids,2013-09-16 15:03:49,210750256,99,8.0,99.08
379621673156104192,37.80557844,-122.2840561,Early,2013-09-16 15:03:54,210750256,99,8.0,99.08
379621796011442177,37.80566838,-122.28418493,Ima ball like crystal,2013-09-16 15:04:23,210750256,99,8.0,99.08
379622088815824896,37.80551551,-122.28401501,Got guns bigger den u nicca,2013-09-16 15:05:33,210750256,99,8.0,99.08
379622467347566592,37.80565212,-122.28415408,My kids already rich deyon even know,2013-09-16 15:07:03,210750256,99,8.0,99.08
379623737676800000,37.80521703,-122.28437787,Up since 5:15 on sum bullshit text beef...... Now u know @ Acorn http://t.co/7S0TNBX5O2,2013-09-16 15:12:06,210750256,99,8.0,99.08
379625662493257728,37.80521703,-122.28437787,Know I'm knowin karate; work come in and I chop it @ Acorn http://t.co/Ow8t9vHjMW,2013-09-16 15:19:45,210750256,99,8.0,99.08
379627312590749696,37.80572143,-122.28442448,Mf wit little to no priorities be mad or hate or hate on mf with real priorities,2013-09-16 15:26:19,210750256,99,8.0,99.08
379627581152059394,37.80555903,-122.28426303,When a mf don't get what they want when they want it they mad or cause a problem wit that person smh,2013-09-16 15:27:23,210750256,99,8.0,99.08
379627666673893376,37.80567668,-122.28436531,Perfectly no reason to go off,2013-09-16 15:27:43,210750256,99,8.0,99.08
379627717345304577,37.80568072,-122.28436246,Outta line,2013-09-16 15:27:55,210750256,99,8.0,99.08
379630426509176833,37.80549471,-122.28447176,So dat door shut,2013-09-16 15:38:41,210750256,99,8.0,99.08
379630465633640449,37.80549471,-122.28447176,Must not have been meant,2013-09-16 15:38:50,210750256,99,8.0,99.08
379630558109650945,37.80549471,-122.28447176,“@ThePewterPlank: Report: Darrelle Revis Unhappy with Greg Schiano's Rules and Schemes http://t.co/HOgFJzbuDX”not anything new,2013-09-16 15:39:12,210750256,99,8.0,99.08
379630843267796992,37.80560823,-122.2842079,FDB,2013-09-16 15:40:20,210750256,99,8.0,99.08
379630934158352384,37.80565997,-122.28433602,I can't believe niggas just now on dat song,2013-09-16 15:40:42,210750256,99,8.0,99.08
379631044070092800,37.80593585,-122.28401637,Have dese nigga Los song be on mix tape,2013-09-16 15:41:08,210750256,99,8.0,99.08
379634121267351552,37.80562031,-122.28418727,I would say broke bitches ain't cool but niggas wit a lil change like em cause dey can Manipulate em,2013-09-16 15:53:22,210750256,99,8.0,99.08
379634472091516928,37.80558074,-122.28403655,I done rubbed elbows wit class u ain't funking wit a dumb nigga,2013-09-16 15:54:46,210750256,99,8.0,99.08
379634680464547841,37.80561529,-122.28397369,Emotional + rational = wise,2013-09-16 15:55:35,210750256,99,8.0,99.08
379635184313716736,37.80559375,-122.28404072,Know I'm knowin karat; work come in I chop it,2013-09-16 15:57:35,210750256,99,8.0,99.08
379638336492564481,37.8057136,-122.28436422,Should've recognized from the first call dat u wasn't nothin but a turf broad,2013-09-16 16:10:07,210750256,99,8.0,99.08
379638397389656065,37.80553666,-122.2841186,My iPhone slap right now,2013-09-16 16:10:21,210750256,99,8.0,99.08
379639411551391744,37.80565677,-122.2841307,7.62 5.56,2013-09-16 16:14:23,210750256,99,8.0,99.08
379642731963744256,37.80571909,-122.28429792,I'm flyin private through cloud nine,2013-09-16 16:27:35,210750256,99,8.0,99.08
379642974012841985,37.80572605,-122.28435441,My bitch Rollin my weed n she ain't even smokin,2013-09-16 16:28:33,210750256,99,8.0,99.08
379643188828319745,37.80575078,-122.28413614,Her mouf pussy or asshole; life is full of hard decisions,2013-09-16 16:29:24,210750256,99,8.0,99.08
379643436569067520,37.80570203,-122.28418124,I fell asleep in dat pussy ain't even know it,2013-09-16 16:30:23,210750256,99,8.0,99.08
379643627556700160,37.80570752,-122.28426464,I woke in dat pussy an act like I ain't even know er,2013-09-16 16:31:08,210750256,99,8.0,99.08
379644100565155840,37.80572756,-122.28425274,Some ppl need auto correction,2013-09-16 16:33:01,210750256,99,8.0,99.08
379644176943415296,37.80570987,-122.28435399,NEED,2013-09-16 16:33:19,210750256,99,8.0,99.08
379644289187196929,37.80566801,-122.28405682,If u got a problem I'm Einstein,2013-09-16 16:33:46,210750256,99,8.0,99.08
379644933465845760,37.80559476,-122.28404702,@iBlockLilDicks hey love!!! Have a great Monday,2013-09-16 16:36:20,210750256,99,8.0,99.08
379645067624849409,37.80554625,-122.2841315,Don't get it twisted!!!!! I make the cut on any team,2013-09-16 16:36:52,210750256,99,8.0,99.08
379645261921792001,37.80561432,-122.28404353,Ima be fresh as hell if da watchin,2013-09-16 16:37:38,210750256,99,8.0,99.08
379645347498192896,37.80569566,-122.28420764,Pussy ain't got no smell,2013-09-16 16:37:58,210750256,99,8.0,99.08
379646034487418881,37.80567073,-122.28419591,At least some ppl know how to be cordial!!!! Ona SOCIAL network l,2013-09-16 16:40:42,210750256,99,8.0,99.08
379647730697904128,37.80521703,-122.28437787,#wakenbake #gm #happy Monday!!!!!!!! Ion know u but I love u???????????????????????? see what that… http://t.co/XMYD6B0Z80,2013-09-16 16:47:27,210750256,99,8.0,99.08
379648427434323971,37.80566658,-122.28415291,Wake n bake from sunny #Cali #oakland http://t.co/cxDVEhyQ9d,2013-09-16 16:50:13,210750256,99,8.0,99.08
379648686139006977,37.80577156,-122.28406927,#purpledro party to the neck early morn #wakenbake http://t.co/Dit8J4E2tK,2013-09-16 16:51:14,210750256,99,8.0,99.08
379651790100111360,37.80515981,-122.28448165,Been thinkin,2013-09-16 17:03:35,210750256,99,8.0,99.08
379652099543666688,37.80515981,-122.28448165,Maybe I should consider it a honor for a bitch to post shot bout me #sarcasmspeaks,2013-09-16 17:04:48,210750256,99,8.0,99.08
379654612539568129,37.80506446,-122.28449573,"“@iBlockLilDicks: ""@j_wite2001: Been thinkin""   about me??? Lol”always!!!! Been imagining the nose and eyes behind those lips!!!!!??????",2013-09-16 17:14:47,210750256,99,8.0,99.08
379688361302429698,37.80556562,-122.28411902,Ewww my fav rt of the day the last one,2013-09-16 19:28:54,210750256,99,8.0,99.08
379688410975592448,37.80566738,-122.28441811,So far,2013-09-16 19:29:06,210750256,99,8.0,99.08
379689276692512768,37.80561944,-122.28408067,A bitch will TRY or ATTEMPT kill a nigga character with some of fake ass fabrication.... Niggas to,2013-09-16 19:32:32,210750256,99,8.0,99.08
379689434150866944,37.80573868,-122.28416343,Trout mouf too,2013-09-16 19:33:10,210750256,99,8.0,99.08
379690011555528704,37.80537686,-122.28432792,mf spending da night w/o no change of clothes no tooth brush.. Ain't showering or if u is u puttin back on da same shit. Let me find out,2013-09-16 19:35:27,210750256,99,8.0,99.08
379690171123634176,37.80562287,-122.28416874,Drag my name,2013-09-16 19:36:05,210750256,99,8.0,99.08
379690203809841152,37.80556688,-122.28428425,Fuck u gone say,2013-09-16 19:36:13,210750256,99,8.0,99.08
379690312127770624,37.80556688,-122.28428425,Tell a lie?,2013-09-16 19:36:39,210750256,99,8.0,99.08
379690338686091264,37.80556688,-122.28428425,Tell da truth,2013-09-16 19:36:45,210750256,99,8.0,99.08
379690526611873792,37.80560174,-122.28425391,?,2013-09-16 19:37:30,210750256,99,8.0,99.08
379690715464601600,37.80560174,-122.28425391,"“@Hennessy_dark: What if you had two true loves..how would you choose, what do you compare??”can you do that?",2013-09-16 19:38:15,210750256,99,8.0,99.08
379693466181451776,37.80570577,-122.28424829,Shid I refuse to be the bad guy,2013-09-16 19:49:11,210750256,99,8.0,99.08
379693818750447616,37.80573866,-122.28416326,Another session,2013-09-16 19:50:35,210750256,99,8.0,99.08
379694387317723136,37.8057378,-122.28418399,"“@Dat_BamaChick: @j_wite2001 U, a bad guy? Nooooo... lol!”yup",2013-09-16 19:52:50,210750256,99,8.0,99.08
379703006205587456,37.8056551,-122.28463747,This hoes got mouths like niggas,2013-09-16 20:27:05,210750256,99,8.0,99.08
379703842251997184,37.8056719,-122.28457393,Acorn knocks  will ask to hit cho weed weed like they to friends,2013-09-16 20:30:25,210750256,99,8.0,99.08
379704017469063168,37.80567949,-122.28456941,Acorn Knock will ask to hit cho weed like they yo friend,2013-09-16 20:31:07,210750256,99,8.0,99.08
379704235614806016,37.80567949,-122.28456941,I tell no cause u got on lipstick she go say u kiss yo wife don't chu; like bitch that's my wife u a knock,2013-09-16 20:31:59,210750256,99,8.0,99.08
379704518818410496,37.80567337,-122.28456245,Lmao den she ask if she could hit it with a Crutch smh,2013-09-16 20:33:06,210750256,99,8.0,99.08
379716808854745088,37.80560744,-122.28435441,The only bad thing about having a day off is not having EXTRA money to blow,2013-09-16 21:21:56,210750256,99,8.0,99.08
379750781668163586,37.80564948,-122.28409474,Lmao ppl be actin,2013-09-16 23:36:56,210750256,99,8.0,99.08
379750863868162048,37.80563393,-122.28405945,But she ignore with the best if em doe,2013-09-16 23:37:16,210750256,99,8.0,99.08
379751118756003841,37.80560124,-122.28404076,Cute lil black......,2013-09-16 23:38:16,210750256,99,8.0,99.08
379751195700506624,37.80560124,-122.28404076,Lol ok I just took a power nap,2013-09-16 23:38:35,210750256,99,8.0,99.08
379751569459118080,37.80563917,-122.28406649,Y indifferent in person,2013-09-16 23:40:04,210750256,99,8.0,99.08
379751720005275648,37.80563917,-122.28406649,Actually y u different when u by yo self,2013-09-16 23:40:40,210750256,99,8.0,99.08
379774231015219201,37.80646898,-122.28499906,Don't bring 350 400 hunitt talkin bout u had a good night,2013-09-17 01:10:07,210750256,99,8.0,99.08
379774231774384128,37.80644882,-122.28474928,Is this ur girlfriend or ur hoe mane,2013-09-17 01:10:07,210750256,99,8.0,99.08
379779954054942720,37.80566109,-122.28451752,She say she only fuckin rappers fuck dem kappas,2013-09-17 01:32:51,210750256,99,8.0,99.08
379786631768592384,37.80544945,-122.28446748,"Wit somethin dat a stop a nigga from playin, somethin like a chop or grenade In his hand",2013-09-17 01:59:23,210750256,99,8.0,99.08
379810640103108609,37.80539766,-122.28479713,#newshitformynewnigga #vickies #thongsandshit #thankyou #takecare ?? http://t.co/Y8vru65P8F,2013-09-17 03:34:47,1395832332,99,8.0,99.08
379815423396417536,37.80541236,-122.28444225,#SmileBecause u can!!!!! U lucky u can,2013-09-17 03:53:48,210750256,99,8.0,99.08
379838320139698176,37.80550238,-122.28450604,What's ur purpose,2013-09-17 05:24:47,210750256,99,8.0,99.08
379838653511389185,37.80544593,-122.28450922,Niccas ebt declining round dis time of da month,2013-09-17 05:26:06,210750256,99,8.0,99.08
379838779382435840,37.80544433,-122.28450989,Dis gram is this swisher right now,2013-09-17 05:26:36,210750256,99,8.0,99.08
379838903210872832,37.80544433,-122.28450989,Dis gram In dis swisher right now,2013-09-17 05:27:06,210750256,99,8.0,99.08
379839157989691393,37.80545284,-122.28453345,Eyes tighter den virgin pussy right now,2013-09-17 05:28:06,210750256,99,8.0,99.08
379839271189770240,37.80542338,-122.28452615,And I keep smokin,2013-09-17 05:28:33,210750256,99,8.0,99.08
379843864766316544,37.80541852,-122.28455801,Sometimes u gotta know when to let go,2013-09-17 05:46:49,210750256,99,8.0,99.08
379859336928825344,37.80564487,-122.28432356,Washing clothes sucks,2013-09-17 06:48:18,210750256,99,8.0,99.08
379862116775108610,37.80558821,-122.28433035,Pbj on raisin bread #high,2013-09-17 06:59:20,210750256,99,8.0,99.08
379874754204667904,37.80565497,-122.2843415,Black ppl bel like that's my Cuzzin,2013-09-17 07:49:33,210750256,99,8.0,99.08
380010855418449920,37.8055803,-122.28408888,"“@iBlockLilDicks: Where the real Niggas at??”they where the real women at, work lmao",2013-09-17 16:50:22,210750256,99,8.0,99.08
380012264922697728,37.80562503,-122.2840204,“@iBlockLilDicks: If you don't work yo ass don't eat. Simple as that.”unless somebody gullible gone feed em,2013-09-17 16:55:58,210750256,99,8.0,99.08
380013304975859712,37.80567637,-122.28420864,I tell u bout these boyfriend pimps,2013-09-17 17:00:06,210750256,99,8.0,99.08
380013649101742080,37.80539102,-122.28397907,U pimpin? Na nigga das yo girlfriend.... U ain't foolin.....,2013-09-17 17:01:28,210750256,99,8.0,99.08
380013894615302145,37.80567017,-122.28410667,U fuckin da bitch and pimpin her? Na that's ur girlfriend.... U allowed to get sucked but u cannot fuck da hoe mane,2013-09-17 17:02:27,210750256,99,8.0,99.08
380014092313845760,37.80555211,-122.284055,U ain't go be able to go hard on da bitch cause u love er and her pussy,2013-09-17 17:03:14,210750256,99,8.0,99.08
380014394437955585,37.80568433,-122.28431777,I don't give a fuck if u done took yo bitch to Oklahoma to get doe......,2013-09-17 17:04:26,210750256,99,8.0,99.08
380015773965508608,37.80555654,-122.28407671,Pimpin is alive but it's also sum phony pimpin goin in round here,2013-09-17 17:09:55,210750256,99,8.0,99.08
380015962679812096,37.80564349,-122.28418199,U got 3 Benz rims an a spare,2013-09-17 17:10:40,210750256,99,8.0,99.08
380016048331706368,37.80546917,-122.28418927,U cannot ride like dat and pimp,2013-09-17 17:11:00,210750256,99,8.0,99.08
380016118288486401,37.80567307,-122.28422038,Okay I'm done talkin bout dat,2013-09-17 17:11:17,210750256,99,8.0,99.08
380016629888729090,37.80567676,-122.28420454,“@MissYBNasty: I'm trying yo smoke but my grams asking me hella questions and shit”lol tell grams u got to smoke da gram and u b back lol Jk,2013-09-17 17:13:19,210750256,99,8.0,99.08
380023280507166720,37.80567504,-122.28425307,The Bake http://t.co/7GGkGE7I25,2013-09-17 17:39:45,210750256,99,8.0,99.08
380023370881839104,37.80564853,-122.28390455,http://t.co/BftbUp8kIz,2013-09-17 17:40:06,210750256,99,8.0,99.08
380023464444186626,37.8056781,-122.28413388,http://t.co/4hRnYa7rIt,2013-09-17 17:40:29,210750256,99,8.0,99.08
380024448889683968,37.80521703,-122.28437787,Need a fuckin #cut happy Tuesday!!!!! #tacotuesday if ya hungry @ Acorn http://t.co/H5QSI5Bo2i,2013-09-17 17:44:23,210750256,99,8.0,99.08
380024982958800896,37.80521703,-122.28437787,How could u not like me?!?!!!!! Fuckya if ya don't @ Acorn http://t.co/7ZSLI0VOIK,2013-09-17 17:46:31,210750256,99,8.0,99.08
380029998641344513,37.80548033,-122.28437478,my og boyfriend got my tire fixed cause he loveeee me ?,2013-09-17 18:06:26,1395832332,99,8.0,99.08
380031069619118082,37.80536756,-122.28478037,“@MissYBNasty: I need that black iPhone 5s”I need the silver one,2013-09-17 18:10:42,210750256,99,8.0,99.08
380032869134905344,37.80567618,-122.28417953,“@MissYBNasty: @j_wite2001 OMG serious your background lmao”yeah lol,2013-09-17 18:17:51,210750256,99,8.0,99.08
380147554421190657,37.8071828,-122.2853966,@awoodruff caption contest!,2013-09-18 01:53:34,21116781,99,8.0,99.08
380220471058259969,37.8047983,-122.28433848,that McDonald's bacon ranch salad is everything,2013-09-18 06:43:19,1395832332,99,8.0,99.08
380222354976014336,37.80538385,-122.28421533,Okay off work,2013-09-18 06:50:48,210750256,99,8.0,99.08
380222417399853056,37.80544505,-122.28451031,Pulled up now its time to roll up,2013-09-18 06:51:03,210750256,99,8.0,99.08
380222447636602880,37.80544505,-122.28451031,Session,2013-09-18 06:51:10,210750256,99,8.0,99.08
380222548161466368,37.80544505,-122.28451031,Long ass day..... And of course this was my Monday,2013-09-18 06:51:34,210750256,99,8.0,99.08
380222708685869056,37.80544505,-122.28451031,Actually smoked on the way home lol but now for the night cap,2013-09-18 06:52:12,210750256,99,8.0,99.08
380223743273877504,37.8052938,-122.28424298,"“@TheyH8MyStyle: Whatever he or she is... It's beautiful lol http://t.co/a6xZ74zsHW”no,no... A definite no, no smdh",2013-09-18 06:56:19,210750256,99,8.0,99.08
380223989420806144,37.80525978,-122.28430087,Uh Un smh,2013-09-18 06:57:17,210750256,99,8.0,99.08
380225045512998912,37.80543742,-122.28452004,“@_thugkitty: I really lost my weed I'm so mad?”eww not cool,2013-09-18 07:01:29,210750256,99,8.0,99.08
380225700482916352,37.80549392,-122.2840905,All #ratchet hoes ain't ugly!!!!! I know a fine as #ratchet wit three kids...,2013-09-18 07:04:05,210750256,99,8.0,99.08
380226024199307264,37.80519562,-122.28411382,"U see, it what u look like all the time that makes u #ratchet...... 99% actions",2013-09-18 07:05:23,210750256,99,8.0,99.08
380226404270350336,37.80536306,-122.28432846,"U see, it ain't what u look like, that makes u look #ratchet.....99% actions a lot of the time",2013-09-18 07:06:53,210750256,99,8.0,99.08
380226831065964544,37.80517667,-122.28423533,Don't complain just work harder,2013-09-18 07:08:35,210750256,99,8.0,99.08
380227060569886720,37.80540596,-122.28434586,"Get ready, tonight",2013-09-18 07:09:30,210750256,99,8.0,99.08
380233835666894848,37.8055467,-122.28415585,"“@TheyH8MyStyle: @j_wite2001 that is scary tho, cuz when I seen it...I was like whoa wtf!!!”right I'm like I won't go there",2013-09-18 07:36:25,210750256,99,8.0,99.08
380237117470674944,37.80567919,-122.28427168,Chinawettt doe..... Need to put dat pole to work so I can be all in er ass like a single.... But I'm fakeway serious,2013-09-18 07:49:27,210750256,99,8.0,99.08
380237619851841536,37.80560218,-122.28419765,Bitch in cahoots but I'm really laughin at dem cause u gotta work,2013-09-18 07:51:27,210750256,99,8.0,99.08
380238311572242433,37.80568313,-122.28428853,@chinawettt is wettt doe..... She Need to put dat pole to work so I can be all in er ass like a single(dollar).. But I'm fakeway serious,2013-09-18 07:54:12,210750256,99,8.0,99.08
380238542661619712,37.80567161,-122.28412568,Doin err thang else in da dark shiddd quit playin,2013-09-18 07:55:07,210750256,99,8.0,99.08
380239106682281984,37.80568121,-122.28429565,@chinawettt ain't no frontin lmao I wouldn't have said it lmao,2013-09-18 07:57:22,210750256,99,8.0,99.08
380239405606113280,37.80568133,-122.28428735,Lmao fuckin wit niggas dat mouf run like a sink make u not trust nothin lol,2013-09-18 07:58:33,210750256,99,8.0,99.08
380240206932103168,37.80565156,-122.2842024,I just thought bout it..... Prolly should take this of the air lol,2013-09-18 08:01:44,210750256,99,8.0,99.08
380240372179279872,37.8055602,-122.2841487,What's understood dont need to be explained...... Ever,2013-09-18 08:02:23,210750256,99,8.0,99.08
380241342028197888,37.8056152,-122.28411984,Dark chocolates in now huh,2013-09-18 08:06:15,210750256,99,8.0,99.08
380241586660995073,37.80560252,-122.28412911,Jk,2013-09-18 08:07:13,210750256,99,8.0,99.08
380242492630654977,37.80560311,-122.28376285,"Lmao im hitched lol all I wanna do is play wit it, get it wet and.....",2013-09-18 08:10:49,210750256,99,8.0,99.08
380244919543033857,37.80564217,-122.28419702,Funny shit no lie..... Some hoes be callin niggas creeps but would accept money from da creep lmao #confused,2013-09-18 08:20:28,210750256,99,8.0,99.08
380346126135607296,37.80560437,-122.28421362,Free who? Free him? Boy I tell u,2013-09-18 15:02:37,210750256,99,8.0,99.08
380346341303390209,37.805572240000004,-122.28410046,U can't even keep dat pussy to ya self when he outta jail soooooo.........,2013-09-18 15:03:28,210750256,99,8.0,99.08
380346975855464449,37.80558722,-122.28370314,#AttractedTo yo bitch,2013-09-18 15:06:00,210750256,99,8.0,99.08
380347290222739456,37.80556235,-122.28422801,Top of the morning @iBlockLilDicks!!!! Hope ur well rested so we can get iver dis #HumpDay,2013-09-18 15:07:15,210750256,99,8.0,99.08
380355502409908224,37.80518626,-122.28515487,I'm tossin n turnin so that mean get up,2013-09-18 15:39:53,210750256,99,8.0,99.08
380357291674836992,37.80572941,-122.28434702,Her lips are incredible,2013-09-18 15:46:59,210750256,99,8.0,99.08
380359451489742849,37.80573866,-122.28416366,“@iBlockLilDicks: A little common sense goes a long way”it does!!!! But now days ppl make common sense not so common,2013-09-18 15:55:34,210750256,99,8.0,99.08
380370199708311552,37.80581407,-122.28552696,"Got mo bags den Chris Kringle, puffin ona spliff of budwinkle",2013-09-18 16:38:17,210750256,99,8.0,99.08
380370563895545857,37.80559479,-122.28409055,I say yes nigga indeed; I dress better den I read,2013-09-18 16:39:44,210750256,99,8.0,99.08
380373859074965506,37.80561666,-122.28414067,Alot of niggas ain't loyal that's u keep Putin shit on ya dead potnas,2013-09-18 16:52:49,210750256,99,8.0,99.08
380375506987667456,37.80561666,-122.28414067,U need to bring back a rack a day,2013-09-18 16:59:22,210750256,99,8.0,99.08
380375583730839552,37.80565346,-122.28413983,No rack? Don't come back,2013-09-18 16:59:40,210750256,99,8.0,99.08
380377463227822080,37.80565346,-122.28413983,How do ppl continue to allow their kids attend school tardy or at all,2013-09-18 17:07:08,210750256,99,8.0,99.08
380587979120463873,37.80539958,-122.28410731,Honestly,2013-09-19 07:03:39,210750256,99,8.0,99.08
380588335585972224,37.80536642,-122.2845192,What can u do for me? U askin for..... Like u want me to do dis n dat but what I'm sayin is Fallin upon death ears,2013-09-19 07:05:04,210750256,99,8.0,99.08
380588483628109824,37.80538437,-122.28430166,Funty,2013-09-19 07:05:40,210750256,99,8.0,99.08
380588697256599552,37.80536697,-122.28446539,This drennoooooooo though ????????????,2013-09-19 07:06:31,210750256,99,8.0,99.08
380592452672823296,37.80545406,-122.28443546,#trippy hoe,2013-09-19 07:21:26,210750256,99,8.0,99.08
380592997605191680,37.80545406,-122.28443546,Dis #iOS7 shit #trippy...... On my home screen the apps move lightweight,2013-09-19 07:23:36,210750256,99,8.0,99.08
380730925891334144,37.80515264,-122.28480192,Fuck I hair hair bumps fuck,2013-09-19 16:31:41,210750256,99,8.0,99.08
380946063386873856,37.80570514,-122.28453412,“@money_milli: Hey Molly I feel ya lol”mane I need Molly right now,2013-09-20 06:46:33,210750256,99,8.0,99.08
380946129153564673,37.80533274,-122.28416226,Finally off and home,2013-09-20 06:46:49,210750256,99,8.0,99.08
380946253489508352,37.80554458,-122.2844731,Bout to smoke me a spliff of dat bud-winkle,2013-09-20 06:47:19,210750256,99,8.0,99.08
380950170176745472,37.80549592,-122.28444661,Blowin wit my lil brother!!!!! He a movie,2013-09-20 07:02:52,210750256,99,8.0,99.08
380950279195086848,37.80547497,-122.2845337,Real live funny,2013-09-20 07:03:18,210750256,99,8.0,99.08
381053328408326146,37.80561503,-122.2840804,@_ohKAYE yep!!!! That how it is and it's annoying,2013-09-20 13:52:47,210750256,99,8.0,99.08
381069855819956224,37.80536651,-122.28441954,Up and at it,2013-09-20 14:58:28,210750256,99,8.0,99.08
381069890771099648,37.80541018,-122.28443429,Haircut,2013-09-20 14:58:36,210750256,99,8.0,99.08
381076253358297088,37.80564072,-122.28439037,This hoe I'm wit make me feel some type of wayyyy,2013-09-20 15:23:53,210750256,99,8.0,99.08
381123870096228352,37.80563096,-122.28451501,I can't converse with ppl who know nothing,2013-09-20 18:33:06,210750256,99,8.0,99.08
381123944641609728,37.80563096,-122.28451501,At least act like u know smh,2013-09-20 18:33:24,210750256,99,8.0,99.08
381308721902518272,37.80543172,-122.28445449,Dis nigga smh,2013-09-21 06:47:38,210750256,99,8.0,99.08
381308874701037568,37.80534476,-122.28461266,If u knew better you'd do better my nigga; seriously,2013-09-21 06:48:14,210750256,99,8.0,99.08
381310468184223746,37.80499762,-122.28447352,Wow,2013-09-21 06:54:34,210750256,99,8.0,99.08
381310511981142016,37.80498003,-122.284808,Dis hoe cray,2013-09-21 06:54:45,210750256,99,8.0,99.08
381310605698666497,37.80506027,-122.28465482,Not u @Dat_BamaChick,2013-09-21 06:55:07,210750256,99,8.0,99.08
381325746204991488,37.805131180000004,-122.28491549,Um offended?,2013-09-21 07:55:17,210750256,99,8.0,99.08
381328502634471425,37.80509177,-122.28473571,U tryin to take over the world wit no brain,2013-09-21 08:06:14,210750256,99,8.0,99.08
381335052321189888,37.80512289,-122.28485576,Session,2013-09-21 08:32:15,210750256,99,8.0,99.08
381335109153988608,37.80512289,-122.28485576,Madden whooping his ass,2013-09-21 08:32:29,210750256,99,8.0,99.08
381341457300213761,37.80509967,-122.28473889,Idk how u do dat,2013-09-21 08:57:43,210750256,99,8.0,99.08
381341543472181248,37.80509967,-122.28473889,How date u try b fade dis boo boo,2013-09-21 08:58:03,210750256,99,8.0,99.08
381341593413771264,37.8051044,-122.28473897,Happy I'm off tomorrow,2013-09-21 08:58:15,210750256,99,8.0,99.08
381342011749441536,37.80513374,-122.28469094,Do a nigga who don't work know what it feel like to be off? (Adults 19 and up cause we got some 18 year olds that think they kids still),2013-09-21 08:59:55,210750256,99,8.0,99.08
381342776530452480,37.80528248,-122.28463973,Hella windy doe,2013-09-21 09:02:57,210750256,99,8.0,99.08
381343492099690496,37.80572131,-122.2844249,Found it,2013-09-21 09:05:48,210750256,99,8.0,99.08
381344151448473600,37.80575057,-122.28457142,I quit it I ain't fuckin wit it; I say dat all da time,2013-09-21 09:08:25,210750256,99,8.0,99.08
381344212035186688,37.80565895,-122.28447695,"I quit, I quit, I quit",2013-09-21 09:08:39,210750256,99,8.0,99.08
381345304181633024,37.80548599,-122.28450227,Dis nigga,2013-09-21 09:13:00,210750256,99,8.0,99.08
381345414735077377,37.80554165,-122.28448072,Who says damn I need ice but never fill the ice tray,2013-09-21 09:13:26,210750256,99,8.0,99.08
381345477024690177,37.80550271,-122.28433622,At all bitch,2013-09-21 09:13:41,210750256,99,8.0,99.08
381345582607908864,37.8054507,-122.2843503,?????????????????u not,2013-09-21 09:14:06,210750256,99,8.0,99.08
381345670063333377,37.80555011,-122.28436187,I cool but......,2013-09-21 09:14:27,210750256,99,8.0,99.08
381345736186548225,37.80556792,-122.28433748,Actually u cool but.....,2013-09-21 09:14:43,210750256,99,8.0,99.08
381345807229677568,37.80556792,-122.28433748,Back to my grammar,2013-09-21 09:15:00,210750256,99,8.0,99.08
