id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380905052501594112,37.9706374,-122.3443648,"Omg new episodes on Once Upon A Time
There is a God",2013-09-20 04:03:36,1378353722,21,20.0,21.2
380905161368952832,37.9706374,-122.3443648,Omg Prince Philip is supposed to be Wren from Pretty Little Liars lollllll,2013-09-20 04:04:02,1378353722,21,20.0,21.2
380905264049692672,37.9706479,-122.3443283,That's hella funny I'm sorry,2013-09-20 04:04:26,1378353722,21,20.0,21.2
380905392663846912,37.9706479,-122.3443283,Omg Rumpelstiltskin wtf are you doing,2013-09-20 04:04:57,1378353722,21,20.0,21.2
380905465435009024,37.9706479,-122.3443283,Lololol they wanna kill the queen,2013-09-20 04:05:14,1378353722,21,20.0,21.2
380905505339617281,37.9706479,-122.3443283,Haha DIE REGINA,2013-09-20 04:05:24,1378353722,21,20.0,21.2
380905861096300544,37.9706568,-122.3443591,He's my prince lol shiiiit,2013-09-20 04:06:48,1378353722,21,20.0,21.2
380906018361733120,37.9706568,-122.3443591,Don't do ir bitch,2013-09-20 04:07:26,1378353722,21,20.0,21.2
380906079946670080,37.9706568,-122.3443591,Omg gold haha,2013-09-20 04:07:41,1378353722,21,20.0,21.2
380906611356618752,37.9706396,-122.3443463,Sleeping beauty ain't even pretty,2013-09-20 04:09:47,1378353722,21,20.0,21.2
380906669670027264,37.9706396,-122.3443463,Her outfit is in smack tho,2013-09-20 04:10:01,1378353722,21,20.0,21.2
380906793607499776,37.9706396,-122.3443463,"Damn the girl from princess protection program is Mulan
Dam she fine tho",2013-09-20 04:10:31,1378353722,21,20.0,21.2
380907803126165504,37.970646,-122.3443509,Mulan is hella worried and serious abt the soulsucker and Aurora is bitchin abt how she's a girl,2013-09-20 04:14:31,1378353722,21,20.0,21.2
380907864136507392,37.9706892,-122.3442873,"Mulan lol
""Im A Woman""",2013-09-20 04:14:46,1378353722,21,20.0,21.2
380908324423626752,37.9706892,-122.3442873,Gold i mean Rumpelstiltskin wtf did you just do,2013-09-20 04:16:36,1378353722,21,20.0,21.2
380908456309301250,37.9706892,-122.3442873,"Snow White, lol just leave her alone y'all in a crisis and you just wanna talk like no stop",2013-09-20 04:17:07,1378353722,21,20.0,21.2
380908613427920896,37.9706892,-122.3442873,I feel like I should leave this tv alone now,2013-09-20 04:17:45,1378353722,21,20.0,21.2
380908757229649920,37.9706892,-122.3442873,"Too much tension, leave it for the weekend lol that way I can watch it with no worries",2013-09-20 04:18:19,1378353722,21,20.0,21.2
380909029897162753,37.9706892,-122.3442873,There was a man outside of target making really big and beautiful bubbles. I smiled because my mom said he's been there since 3pm,2013-09-20 04:19:24,1378353722,21,20.0,21.2
380909187930132480,37.9706603,-122.3443165,"I want to know why he was there tho
(IN A TOTALLY GOOD WAY)",2013-09-20 04:20:02,1378353722,21,20.0,21.2
380909294880698369,37.9706603,-122.3443165,"I hope he goes home soon, it's getting cold",2013-09-20 04:20:27,1378353722,21,20.0,21.2
380909454599811072,37.9706457,-122.3444093,Hope he gets home safe too,2013-09-20 04:21:05,1378353722,21,20.0,21.2
380912734516154368,37.9706379,-122.344336,"""@itsDorry: do u ever pee and then u still have to pee after u pee but u cant pee because u just peed""
DURING CLASSSSSS",2013-09-20 04:34:07,1378353722,21,20.0,21.2
380912910404292608,37.9706379,-122.344336,"@elizabethcapris no, lol nada mas quiero ir pa salir de la casa",2013-09-20 04:34:49,1378353722,21,20.0,21.2
380913378580897792,37.9706379,-122.344336,"""@dieegooooo_: I can't wait until ARTPOP &amp; Bangerz ??""
I THOUGHT IT SAID KIDZBOP",2013-09-20 04:36:41,1378353722,21,20.0,21.2
380915971617083392,37.970675,-122.344328,The best thing about tonight is that we're not fighting,2013-09-20 04:46:59,1378353722,21,20.0,21.2
380916050318991361,37.970675,-122.344328,Could it be that we had been this way before?,2013-09-20 04:47:18,1378353722,21,20.0,21.2
380916125137002496,37.970675,-122.344328,I know you don't think that I am trying,2013-09-20 04:47:35,1378353722,21,20.0,21.2
380916237691133952,37.970675,-122.344328,I know you're wearing thin down to your core,2013-09-20 04:48:02,1378353722,21,20.0,21.2
380916526896787456,37.970675,-122.344328,"But hold your breath, because tonight will be the night that I will
Fall for You
Over again, don't make me change my mind",2013-09-20 04:49:11,1378353722,21,20.0,21.2
380917043601502208,37.9706471,-122.3443146,@elizabethcapris ande le vamos por mi cumple,2013-09-20 04:51:14,1378353722,21,20.0,21.2
380926525047967744,37.9706866,-122.3443218,"""@Ariannaxxxx: I wanna run for homecoming princess , BUT who would be willing to escort yg !?""
RONNIE THO",2013-09-20 05:28:55,1378353722,21,20.0,21.2
380927162770915328,37.9706866,-122.3443218,"@Ariannaxxxx 
D:
Oh
*So Damn Sad RN",2013-09-20 05:31:27,1378353722,21,20.0,21.2
380927990718156800,37.9706696,-122.3443175,"LIKE 
KEN 
YOU 
NOT @dieegooooo_ ????? http://t.co/gxLcXhTI2G",2013-09-20 05:34:44,1378353722,21,20.0,21.2
380934167380250624,37.9706843,-122.3443252,@perlamclovin http://t.co/faaz1zRNvy,2013-09-20 05:59:17,1378353722,21,20.0,21.2
380934477867794432,37.9706875,-122.3443318,"Ay, today I think I discovered my good luck charm ?",2013-09-20 06:00:31,1378353722,21,20.0,21.2
380936983112982528,37.9706538,-122.3443468,Why are there no Peeta Mellarks in the world like whyyy,2013-09-20 06:10:28,1378353722,21,20.0,21.2
380937537566437376,37.9706538,-122.3443468,"Lol but me and Johnathon are going to go see my bby lol
AND I'M LIKE THINKING ABOUT JOSH LIKE: http://t.co/hvqEQwjd6t",2013-09-20 06:12:41,1378353722,21,20.0,21.2
380938161943113728,37.9706656,-122.3443475,"Peeta you little cheesy shit
COME HERE AND LOVE ME FOREVER ?",2013-09-20 06:15:09,1378353722,21,20.0,21.2
380940215109443584,37.9706794,-122.3443492,"All these summer hoes
Trying to be winter wives.
Lmfao, swerve",2013-09-20 06:23:19,1378353722,21,20.0,21.2
380940418499629056,37.9706794,-122.3443492,"Is your name Sabado?
Cause dat ass is Gigante",2013-09-20 06:24:07,1378353722,21,20.0,21.2
380940841193177088,37.9706703,-122.344347,"Bitches be walking around with leggings full of crosses,
And a pussy full of sins",2013-09-20 06:25:48,1378353722,21,20.0,21.2
380941028238172160,37.9706703,-122.344347,"Damn I miss my Ex

...Box 360.",2013-09-20 06:26:33,1378353722,21,20.0,21.2
380941332161646592,37.9706711,-122.3443473,"Black girls wearing green contacts
Looking like an XBox
Omg im so done with this one",2013-09-20 06:27:45,1378353722,21,20.0,21.2
380941392098242560,37.9706711,-122.3443473,These corny ass jokes aren't mine tbh,2013-09-20 06:28:00,1378353722,21,20.0,21.2
380941447479836672,37.9706711,-122.3443473,But they sure funny af,2013-09-20 06:28:13,1378353722,21,20.0,21.2
380941824304484352,37.9707051,-122.3443067,Misa is looking fabulous tho @Thatoneninja_ http://t.co/fHrbSEjMKA,2013-09-20 06:29:43,1378353722,21,20.0,21.2
380942140940898304,37.9706931,-122.3443082,"If I wasn't so single, I would annoy tf out my ex 
This is why i am alllllooooooone",2013-09-20 06:30:58,1378353722,21,20.0,21.2
380942621331320832,37.970673,-122.3443131,"#TodosDeNoviosYyo
Aqui comiendo skittles y nieve http://t.co/poobdIJKya",2013-09-20 06:32:53,1378353722,21,20.0,21.2
381237532895096833,37.9706485,-122.3442809,I'm going to see Instructions Not Included because they're giving away money to charity! ? @EugenioDerbez,2013-09-21 02:04:45,1378353722,21,20.0,21.2
381238057954844672,37.9706203,-122.3443587,Once Upon a Time ?,2013-09-21 02:06:50,1378353722,21,20.0,21.2
381238270337622016,37.9706203,-122.3443587,Omg Regina stfu Henry don't like you as his mama,2013-09-21 02:07:41,1378353722,21,20.0,21.2
381238415926099968,37.9706203,-122.3443587,Haha something caught her omg her mom lol,2013-09-21 02:08:16,1378353722,21,20.0,21.2
381238511690473472,37.9706203,-122.3443587,Throw that bitch to thr ground lol,2013-09-21 02:08:38,1378353722,21,20.0,21.2
381238924082819072,37.9705788,-122.3444008,Pinocchio is coming back to life,2013-09-21 02:10:17,1378353722,21,20.0,21.2
381239005242589184,37.9705788,-122.3444008,Omg your memory Sneezy!,2013-09-21 02:10:36,1378353722,21,20.0,21.2
381239206321733632,37.9705788,-122.3444008,"Im sorry, if I were a dude...
Red Riding Hood...
Damn badddieee",2013-09-21 02:11:24,1378353722,21,20.0,21.2
381239990404927488,37.9705788,-122.3444008,OHHHHH THAT'S WHY REGINA'S HELLA BITCHYYYYY,2013-09-21 02:14:31,1378353722,21,20.0,21.2
381240938229534720,37.970588,-122.3444064,Ruby aka Red Riding Hood ? #BaddieAlert http://t.co/BATrRu2iJn,2013-09-21 02:18:17,1378353722,21,20.0,21.2
381241996314017792,37.9707353,-122.3442143,"Lol the way little Henry calls Prince Charming ""gramps""",2013-09-21 02:22:29,1378353722,21,20.0,21.2
381242625107320832,37.9707353,-122.3442143,Omg the Apples on the tree are black lmfaoo,2013-09-21 02:24:59,1378353722,21,20.0,21.2
381242722369028097,37.9707353,-122.3442143,Did she just....sniff magic,2013-09-21 02:25:22,1378353722,21,20.0,21.2
381246603870208000,37.9706815,-122.3442621,I'm sorry. He lights up my world,2013-09-21 02:40:48,1378353722,21,20.0,21.2
381249397712891904,37.9706745,-122.3442645,"I never thought anyone could make me feel happy
But I think he did.",2013-09-21 02:51:54,1378353722,21,20.0,21.2
381250080612700162,37.9706745,-122.3442645,"Oh God Aurora you're such a moron. 
JUST SIT THE FUCK DOWN LIKE MULAN TOLD YOU TOO",2013-09-21 02:54:37,1378353722,21,20.0,21.2
381250689340407809,37.9706149,-122.3443916,"He made me happy again
I thought I would never see sunlight again",2013-09-21 02:57:02,1378353722,21,20.0,21.2
381251236445429761,37.9706043,-122.3443501,"@DearKirsten_ 
The Last Day is on the 21st lol....",2013-09-21 02:59:12,1378353722,21,20.0,21.2
381251701132378112,37.9706043,-122.3443501,Henry I swear if you get caught,2013-09-21 03:01:03,1378353722,21,20.0,21.2
381253013274251264,37.9705645,-122.344428,Omfg Emma wtf why would you do that,2013-09-21 03:06:16,1378353722,21,20.0,21.2
381253268996767744,37.9705552,-122.3444232,"Damn Snow White 
girl get it
Kill dat bitch",2013-09-21 03:07:17,1378353722,21,20.0,21.2
381256920251645953,37.9707472,-122.3442216,Oh shit just got real,2013-09-21 03:21:47,1378353722,21,20.0,21.2
381259657878044672,37.9706759,-122.3442535,Omfg the Mad Hatter have me CRYINNNNN,2013-09-21 03:32:40,1378353722,21,20.0,21.2
381264789034377216,37.9706252,-122.3443521,Ooh shizznit captain hook tho ? ? ?,2013-09-21 03:53:03,1378353722,21,20.0,21.2
381267833956483072,37.9706839,-122.344349,"I HONESTLY FUCKS WITH MS. RODRIGUEZ
IF Y'ALL GOT TO KNOW HER, SHE'S ALRITE",2013-09-21 04:05:09,1378353722,21,20.0,21.2
381268025598410752,37.9706996,-122.344334,"Niggas and Bitches be quick to judge a book by its cover, but probably can't even read",2013-09-21 04:05:55,1378353722,21,20.0,21.2
381268910181347328,37.9706996,-122.344334,"Yeah I defend Ms. Rodriguez, bc she's new. BUT if you wanna fuckin make me mad, tell me that I do it bc she's from the same part in MX",2013-09-21 04:09:26,1378353722,21,20.0,21.2
381269239824277504,37.9706996,-122.344334,"And I will gently choke you out until I end up in Mr. Lam, Cabra, etc.'s office. Like stop.",2013-09-21 04:10:45,1378353722,21,20.0,21.2
381269757107785729,37.9706373,-122.3443334,"@Thatoneninja_ That still doesn't give anyone a reason to treat her that way. I see all the teachers exclude her out too
Like REALLY WTF",2013-09-21 04:12:48,1378353722,21,20.0,21.2
381270011123208195,37.9706373,-122.3443334,I'm preaching my feelings out and my baby godsister interrupted meh,2013-09-21 04:13:48,1378353722,21,20.0,21.2
381270105214046209,37.9706373,-122.3443334,"Like I love you to death, but que quieres osea",2013-09-21 04:14:11,1378353722,21,20.0,21.2
381271521156546560,37.9706453,-122.3443293,"@Thatoneninja_ And yeah, I've told her to give more discipline, but I MEAN, give the poor woman a break its her first year teaching",2013-09-21 04:19:48,1378353722,21,20.0,21.2
381272494910361600,37.9706491,-122.344327,"@Thatoneninja_
What bothers me the most is people think they can be hella mean 2 her, but they look like douches. Like it was ok for A WEEK.",2013-09-21 04:23:41,1378353722,21,20.0,21.2
381273201818337281,37.9706322,-122.3443528,"Omg during a cheer, my throat started to itch and I couldn't yell
AND I'M THE LOUDEST MOFO THERE
THATS A PROBLEM",2013-09-21 04:26:29,1378353722,21,20.0,21.2
381273823837831168,37.9706844,-122.3443099,"My heart says no, but my mind says yes.
Funny plot twist, no?",2013-09-21 04:28:57,1378353722,21,20.0,21.2
381273982034382848,37.9706844,-122.3443099,Maybe it doesn't want to be stolen and dropped again,2013-09-21 04:29:35,1378353722,21,20.0,21.2
381274102301868033,37.9706916,-122.3443213,"I mean, hey I did try to piece it back together didn't I?",2013-09-21 04:30:04,1378353722,21,20.0,21.2
381274234128826368,37.9706916,-122.3443213,I can't believe you're excited as I am,2013-09-21 04:30:35,1378353722,21,20.0,21.2
381276118784811008,37.9706887,-122.3443261,#periodstories OMFG THESE TWEETS HAVE ME CRYIN LMFAOOOO,2013-09-21 04:38:05,1378353722,21,20.0,21.2
381277585126080512,37.9706831,-122.3443098,"It's like your my Peeta. 
I'll be like your Katniss.
Let's be tributes together ?",2013-09-21 04:43:54,1378353722,21,20.0,21.2
381277656643141632,37.9706249,-122.3443423,I mean I already treat you like she does to Peeta.,2013-09-21 04:44:11,1378353722,21,20.0,21.2
381277912395030528,37.9706249,-122.3443423,"Honestly, I know we're young, but I would swallow Nightlock for you",2013-09-21 04:45:12,1378353722,21,20.0,21.2
381278221104209920,37.9706485,-122.3443441,@itsMaariaaa THEY'RE HILARIOUS! http://t.co/GOoEE5FxH1,2013-09-21 04:46:26,1378353722,21,20.0,21.2
381278853047410689,37.9706485,-122.3443441,@itsMaariaaa that one where she lost her virginity to the monkey bars one got me like: http://t.co/lYBlCsKObo,2013-09-21 04:48:57,1378353722,21,20.0,21.2
381279074968035329,37.9706485,-122.3443441,Rrata de doss patass,2013-09-21 04:49:49,1378353722,21,20.0,21.2
381279148066357248,37.9706485,-122.3443441,Thas how she pronounced it lol,2013-09-21 04:50:07,1378353722,21,20.0,21.2
381279275438977025,37.9706485,-122.3443441,Does Paquita La Del Barrio have twitter lol? She about that life if she do,2013-09-21 04:50:37,1378353722,21,20.0,21.2
381280626894045186,37.9706774,-122.3443167,Lmfaooo im so done Johnathon thought I was doing a wrecking ball pinata for Art class. Like haha no im not Diego,2013-09-21 04:55:59,1378353722,21,20.0,21.2
381281461027885057,37.9706971,-122.3443014,I have everyone rt-ing my #periodstories Retweets omg lmao,2013-09-21 04:59:18,1378353722,21,20.0,21.2
381281750069956608,37.9706903,-122.3443197,@dieegooooo_ i know lolol but you woulda done a wrecking ball and a little paper-mache Miley hanging from it lol,2013-09-21 05:00:27,1378353722,21,20.0,21.2
381281963060895744,37.9707599,-122.3442561,"""@YeeeeJanneet: I be a criticizing ass bitch in school sometimes.""
 I STAY FUCKING CRITICIZIN EVERYONE LOLOL",2013-09-21 05:01:18,1378353722,21,20.0,21.2
381282922331787265,37.9707599,-122.3442561,"@dieegooooo_ 
OH NIGGA GON HAVE TO LIKE IT, I MADE IT",2013-09-21 05:05:07,1378353722,21,20.0,21.2
381283679248449537,37.9706547,-122.3443241,@justCookiie I DON'T I WILL TELLEM JUST LIKE SOLJA BOY TOLD EM,2013-09-21 05:08:07,1378353722,21,20.0,21.2
381284384415813632,37.9706551,-122.3443329,"I don't think he knows, but he makes me feel warm and fuzzy, like a carebear lmaooo",2013-09-21 05:10:55,1378353722,21,20.0,21.2
381286393772658688,37.9706534,-122.3443284,"@ergmalik 
Instructions Not Included!
They're donating the sales to with the disasters in Mexico rn :)",2013-09-21 05:18:54,1378353722,21,20.0,21.2
381287123669643265,37.9706786,-122.3443203,"Alrite, I already said good night to my contacts, now its time for my Tweeps
GN ?",2013-09-21 05:21:48,1378353722,21,20.0,21.2
381630940973264898,37.9706896,-122.3443157,"""@itsDorry: me flirting: if you were a cheeto you'd be a hot cheeto""
OMG I'M GOING TO TELL THIS TO ADAN ON MONDAY @itsmaariaaa",2013-09-22 04:08:01,1378353722,21,20.0,21.2
381632077700935681,37.9707499,-122.3442441,"@_loveelissa lol I have the same relationship with my uncle and aunt. They're like my older siblings tho, lol. (My mom raised them)",2013-09-22 04:12:32,1378353722,21,20.0,21.2
381632642023579649,37.9707499,-122.3442441,"Im hella sweaty. I just tried to teach my little brother a Karate form. Woo, I am outtashape man!",2013-09-22 04:14:46,1378353722,21,20.0,21.2
381632976733216770,37.9707499,-122.3442441,"And I showed them a cheerleading jumpy-kick thing, and they were like
Wtf are u doing
R u seris
I cant do that bitch
Cant handle dis
Gnight",2013-09-22 04:16:06,1378353722,21,20.0,21.2
381639832683835393,37.9706683,-122.344349,"""@dieegooooo_: Everybody came out with albums this year""
NOT DEMI WELL....NVM",2013-09-22 04:43:21,1378353722,21,20.0,21.2
381641086755549184,37.9706538,-122.3443255,"@dieegooooo_ 
 Demi Mothafukin Lovato",2013-09-22 04:48:20,1378353722,21,20.0,21.2
381787218253070337,37.970584099999996,-122.344401,"@Xiaoningo4kBrib 
More followers? I'm aiite, thank you ?????",2013-09-22 14:29:00,1378353722,21,20.0,21.2
381913142285983744,37.9707401,-122.3442274,@KelseyHilson shut cho ass up,2013-09-22 22:49:23,1378353722,21,20.0,21.2
381978497062686720,37.9706508,-122.3443468,I haven't heard a peep all day :/,2013-09-23 03:09:05,1378353722,21,20.0,21.2
381988841231372288,37.9706275,-122.3443678,"@dieegooooo_ because we're making piña...ahh never mind we have physics.
WHY TF IS EVERYONE EXCITED",2013-09-23 03:50:11,1378353722,21,20.0,21.2
381990336706256896,37.9706734,-122.3443491,"Now Maria's just abusing Snapchat to send me selfies. No @itsmaariaaa No
No
No
No
No
No No
No
No",2013-09-23 03:56:07,1378353722,21,20.0,21.2
381996281498849280,37.9706636,-122.3443237,@ItsMaariaaa hahaha A BLOCK ON SNAPCHAT FO DAT ASS :P http://t.co/CyoIgcSTVd,2013-09-23 04:19:45,1378353722,21,20.0,21.2
381996964776116224,37.9706906,-122.3443081,@itsMaariaaa idc lol you're not Adan  ????? http://t.co/LsybRLaisS,2013-09-23 04:22:28,1378353722,21,20.0,21.2
381997675580620800,37.9706906,-122.3443081,"No Diana, you're not allowed to say dis. Only we can talk shit abt ourselves @diaana_Rose 
No
No
No
No
No
No
Uhh uhhh http://t.co/tY2VKxFTQD",2013-09-23 04:25:17,1378353722,21,20.0,21.2
381999324067946496,37.9706908,-122.3443474,I'm not sure Cal Prep talks abt other schools. Maybe we're too busy on getting the fuq out of there then worrying abt y'all #ByeFelicia,2013-09-23 04:31:50,1378353722,21,20.0,21.2
382005804280209408,37.9706717,-122.3443252,@diaana_Rose lmfao ily,2013-09-23 04:57:35,1378353722,21,20.0,21.2
382007169417101312,37.9706578,-122.3443162,I need some Horchata.,2013-09-23 05:03:01,1378353722,21,20.0,21.2
382007383729254400,37.9706578,-122.3443162,"But I had sopes for breakfast :D
Motherfuckers were as big as my hand each",2013-09-23 05:03:52,1378353722,21,20.0,21.2
382007875230396416,37.9706578,-122.3443162,"Aiite, im going to go dream about November 22nd. Night bbys. #CatchingFire #JoshHutcherson",2013-09-23 05:05:49,1378353722,21,20.0,21.2
382008375342419968,37.9706702,-122.3443277,"I don't dream tho. Lately I have. But just a thought. ALRITE DIS TIME 4REALZ
GUD NIGHT",2013-09-23 05:07:48,1378353722,21,20.0,21.2
382332692919902208,37.9706565,-122.3443473,@DaBoyFluffy You sound like I judge you based on your past http://t.co/ELPFwFrndM,2013-09-24 02:36:32,1378353722,21,20.0,21.2
382333021895929857,37.9706565,-122.3443473,@DaBoyFluffy Well I don't. Because I don't know you. And you don't know me either,2013-09-24 02:37:50,1378353722,21,20.0,21.2
382333687393579008,37.9706565,-122.3443473,"Ugh your irritating. Your attitude first of all, it needs to BeGonce",2013-09-24 02:40:29,1378353722,21,20.0,21.2
382334017363652609,37.9706787,-122.3443296,I thought you were alrite. I GUESS YOU JUST ANOTHER BASIC NIGGA,2013-09-24 02:41:47,1378353722,21,20.0,21.2
382334086624202753,37.9706621,-122.3443472,@dieegooooo_ Shut cho ass up lmfao ily,2013-09-24 02:42:04,1378353722,21,20.0,21.2
382334328690065410,37.9706621,-122.3443472,"People keep texting me, and here I am hearing the depressing Beyonce songs
(Explains my BeGonce fyi)",2013-09-24 02:43:02,1378353722,21,20.0,21.2
384123968879599616,37.9705764,-122.3444416,"Last weekend being twelve, first time NOT having a Disney cake. #Turning16 #ThugLife #WithFamily… http://t.co/GqS4JFnR2L",2013-09-29 01:14:25,1378353722,21,20.0,21.2
384676242038849536,37.9706044,-122.3443454,"@itsMaariaaa @itsMaariaaa Thank You lol! And you were up at 5am too? Oh, pooh, u shouldn't have http://t.co/AArEBiAvQU",2013-09-30 13:48:57,1378353722,21,20.0,21.2
384867159265914880,37.9706019,-122.3443831,"@diaana_Rose @itsMaariaaa 
OoOooooooooOoOOOOooooh
She said
""For your thirst"" http://t.co/FuZdt3FHcT",2013-10-01 02:27:35,1378353722,21,20.0,21.2
384867413663023105,37.9706019,-122.3443831,"@dieegooooo_ either the first one or the 2nd one. Im on a ""Teacher Budget""",2013-10-01 02:28:36,1378353722,21,20.0,21.2
384867599055470592,37.9706052,-122.3443817,"@tazeenasrf @itsMaariaaa yeah its a thing with me, making NiggaBitches cry lmfao",2013-10-01 02:29:20,1378353722,21,20.0,21.2
384874349255069696,37.9706312,-122.3443399,@tazeenasrf and that is why I made her cry,2013-10-01 02:56:10,1378353722,21,20.0,21.2
384878688925257729,37.9706465,-122.3443346,@tazeenasrf @itsMaariaaa lol he told us b4 y'all were a thought at cpa vut thats still so cute!! :D You guys ate lucky to have him!,2013-10-01 03:13:24,1378353722,21,20.0,21.2
384880262414217217,37.9706399,-122.3443617,I will always be the #1 Lovatic AT SCHOOL.,2013-10-01 03:19:39,1378353722,21,20.0,21.2
384880517243346944,37.9706399,-122.3443617,"Who else wants to go to see @ddlovato, @LittleMixOffic, and @FifthHarmony???",2013-10-01 03:20:40,1378353722,21,20.0,21.2
384882945271410688,37.9706412,-122.3443522,Why tf can't we just be together,2013-10-01 03:30:19,1378353722,21,20.0,21.2
384882996915888128,37.970605,-122.344383,Ppl notice and say things,2013-10-01 03:30:31,1378353722,21,20.0,21.2
