id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382179675901939712,37.69107217,-121.77718072,"I forgive, but I never forget.",2013-09-23 16:28:29,1660984082,26,2.0,26.02
382206410462744576,37.69085617,-121.77726268,Just dropped my phone on my face abouuuuuut 4 times within the past 15 minutes. ?,2013-09-23 18:14:43,1660984082,26,2.0,26.02
382211161506058240,37.69098898,-121.77703608,"Having to get up every 3 hours to pee, isn't what's up",2013-09-23 18:33:36,1660984082,26,2.0,26.02
382213981898698752,37.69107254,-121.77733027,"“@jPaggg: ""@BestofScorpio: #Scorpio's are the most unconditional lovers you can be blessed with.""”",2013-09-23 18:44:49,1660984082,26,2.0,26.02
382214160458608640,37.69104117,-121.7772956,"Kendra on Top, starting from the very beginning. ?",2013-09-23 18:45:31,1660984082,26,2.0,26.02
382338682100793344,37.69101778,-121.77704952,Dont take it the wrong way when I say I cant love you.,2013-09-24 03:00:19,544746224,26,2.0,26.02
382579868472315904,37.69093819,-121.77717718,@juicygirrlL WHY ARE YOU LEAVING?!,2013-09-24 18:58:43,1660984082,26,2.0,26.02
382598259618762752,37.6910338,-121.77718316,When ugly people dream about you... ??,2013-09-24 20:11:48,1660984082,26,2.0,26.02
382598580977938432,37.69105503,-121.77721246,@owlexbish .. My last tweet was for you. ?,2013-09-24 20:13:04,1660984082,26,2.0,26.02
382598752671768577,37.69089268,-121.77722303,@owlexbish you should change your twitter name to @ uglybish ??,2013-09-24 20:13:45,1660984082,26,2.0,26.02
382601701615607808,37.69086393,-121.77732462,RT “@xoxocrystallove: Stop being so desperate for a man.”,2013-09-24 20:25:28,1660984082,26,2.0,26.02
382605693783515136,37.69099,-121.77700358,"Fasho. You ignore me, ima ignore you .",2013-09-24 20:41:20,544746224,26,2.0,26.02
382606011455901696,37.69087663,-121.77724568,@Taylor_Gaanggg shuuuuuuuuuuuuut uppppppppp,2013-09-24 20:42:36,1660984082,26,2.0,26.02
382606484418203648,37.69102272,-121.77717834,@Taylor_Gaanggg I'm but the one complaining about someone ignoring me lol,2013-09-24 20:44:29,1660984082,26,2.0,26.02
382628275178049536,37.6908274,-121.77676858,"I've had the easiest pregnancy so far, thank god. Hope it stays like this for the last month!",2013-09-24 22:11:04,1660984082,26,2.0,26.02
382630524969164800,37.69082918,-121.77671283,"If you pay to get in to party's to get bitches to work you, YOU'RE AN IDIOT.",2013-09-24 22:20:00,1660984082,26,2.0,26.02
382673526106255360,37.69087725,-121.77727508,@TiffanyRascon it's not the 25th either tiff ???,2013-09-25 01:10:53,1660984082,26,2.0,26.02
382675724949147648,37.69079742,-121.77738531,Thank you dad for not answering my calls.. ??,2013-09-25 01:19:37,1660984082,26,2.0,26.02
382692393973080064,37.6910037,-121.77708957,Made the fam dinner :),2013-09-25 02:25:51,544746224,26,2.0,26.02
382722473046716416,37.69110322,-121.7772542,Wtf is wrong with you? How can you treat people the way you sometimes? I don't get it..,2013-09-25 04:25:22,1660984082,26,2.0,26.02
382727990636859392,37.69114659,-121.7771886,Thinking about a lot..?,2013-09-25 04:47:18,1660984082,26,2.0,26.02
382739512763248640,37.6908734,-121.77735044,Malibu's Most Wanted is on.. Maybe that'll cheer me up,2013-09-25 05:33:05,1660984082,26,2.0,26.02
382749766997659648,37.69097391,-121.77717667,I want broccoli w/ cheese on top ?,2013-09-25 06:13:50,1660984082,26,2.0,26.02
382753940825047040,37.69096308,-121.7772325,"#ThingsIGetAlot ""you &amp; your sister look like twins"" 

Uh, not even close.",2013-09-25 06:30:25,1660984082,26,2.0,26.02
382755951884767232,37.69094217,-121.77722872,"#ThingsIGetAlot ""how do you spell/say your last name?""

???",2013-09-25 06:38:24,1660984082,26,2.0,26.02
382756549736673280,37.69091538,-121.77739393,@likeAvaldez I SURE THE FUCK DONT ?,2013-09-25 06:40:47,1660984082,26,2.0,26.02
382757012603273216,37.69093723,-121.77723569,"@likeAvaldez she looks kinda like a chipmunk.... &amp; that laugh, dear Jesus ??",2013-09-25 06:42:37,1660984082,26,2.0,26.02
382762008359100416,37.69089045,-121.77720484,I felt a rush of wind by my feet ??,2013-09-25 07:02:28,1660984082,26,2.0,26.02
382772071513587712,37.69101121,-121.77717214,"@owlexbish don't forget about lil bae, he will be attending ?",2013-09-25 07:42:28,1660984082,26,2.0,26.02
382772615296741378,37.69100678,-121.77717583,"@owlexbish he can get Pringles &amp; cheez-it's..... But if it's any time soon, he can get boobs LMAO",2013-09-25 07:44:37,1660984082,26,2.0,26.02
382774043289460736,37.69100018,-121.77717736,@owlexbish I'll put it on my things to do list lol ??,2013-09-25 07:50:18,1660984082,26,2.0,26.02
382785652732878848,37.69098848,-121.77720627,"I shouldn't be feeling this way. I shouldn't feel like you hate me, but you honestly make that so hard..",2013-09-25 08:36:26,1660984082,26,2.0,26.02
382932660923805696,37.69105776,-121.77721203,Everyone's got a birthday today!! Lol.,2013-09-25 18:20:35,1660984082,26,2.0,26.02
382932845452222465,37.69093551,-121.77715539,"Buuuuuut happy birthday to one if the baddest I know, @likeAvaldez ! ???",2013-09-25 18:21:19,1660984082,26,2.0,26.02
382934667202015232,37.69095293,-121.77716157,Why r u so worried about people textin you? Dont u have other things to be worried about? Thats all I see u talkin about!! @Taylor_Gaanggg,2013-09-25 18:28:33,1660984082,26,2.0,26.02
382936852929323008,37.69109426,-121.77719397,I think I'll make some hot chocolate.,2013-09-25 18:37:15,1660984082,26,2.0,26.02
382940818291425280,37.69097834,-121.7771823,I didn't even end up making hot chocolate.. The chocolate muffin distracted me ?,2013-09-25 18:53:00,1660984082,26,2.0,26.02
382944044680097793,37.69121101,-121.77721344,"@owlexbish not everything's about you, k? ?",2013-09-25 19:05:49,1660984082,26,2.0,26.02
382945544970063872,37.69104012,-121.77718807,@owlexbish UH NO ? girl byeeee LMFAO,2013-09-25 19:11:47,1660984082,26,2.0,26.02
382964192556232704,37.6909959,-121.77718008,@owlexbish siiiiiiiike. ??,2013-09-25 20:25:53,1660984082,26,2.0,26.02
382965913135230977,37.69107376,-121.77718079,I need to stop looking towards the future &amp; take it day by day. I get to stressed out looking that far ahead..,2013-09-25 20:32:43,1660984082,26,2.0,26.02
382975787818680321,37.69101881,-121.77718626,Did anyone else just update Instagram?,2013-09-25 21:11:57,1660984082,26,2.0,26.02
382976175510794240,37.69092074,-121.77714277,@laurenkennz it's so uglyyyyy lol,2013-09-25 21:13:30,1660984082,26,2.0,26.02
382976606995632128,37.6911408,-121.77718615,I think this is uglyyyy now. ? http://t.co/80wHBhewkW,2013-09-25 21:15:13,1660984082,26,2.0,26.02
382976915872559105,37.69103415,-121.77718275,Lol everyone's picture is a circle,2013-09-25 21:16:26,1660984082,26,2.0,26.02
383001689415884800,37.69103409,-121.77727146,I think it's weird that people get their own name tatted.. Lol,2013-09-25 22:54:53,1660984082,26,2.0,26.02
383004052612599809,37.6911371,-121.77719294,"Frankly my dear, I don't give a fuckk.",2013-09-25 23:04:16,1660984082,26,2.0,26.02
383030661281366017,37.69096153,-121.77744917,@juicygirrlL go get pictures of her done! OMG ??,2013-09-26 00:50:00,1660984082,26,2.0,26.02
383030857155743744,37.69078811,-121.7772123,The ending of Poetic Justice &gt;&gt; ?,2013-09-26 00:50:47,1660984082,26,2.0,26.02
383069374422073344,37.69090246,-121.77697179,You make me wanna strangle the fuck outta you sometimes!,2013-09-26 03:23:50,1660984082,26,2.0,26.02
383081076907732992,37.69103532,-121.77718449,"“@Bitch_L0ve: just cuddle with me, play with my hair and rub my back until i fall asleep ?”",2013-09-26 04:10:20,1660984082,26,2.0,26.02
383100558686449665,37.69097479,-121.77718017,Here we fucking go AGAIN,2013-09-26 05:27:45,1660984082,26,2.0,26.02
383101120987402240,37.6909485,-121.77706755,"If it's not one thing, it's another.",2013-09-26 05:29:59,1660984082,26,2.0,26.02
383104079817211904,37.69107137,-121.7771804,I triple dog dare you,2013-09-26 05:41:45,1660984082,26,2.0,26.02
383109837996826624,37.69097009,-121.77717805,Hungry &amp; thirsty but I don't know what I want ?,2013-09-26 06:04:37,1660984082,26,2.0,26.02
383111015346368512,37.69089124,-121.77751166,@owlexbish what about me tho? ?,2013-09-26 06:09:18,1660984082,26,2.0,26.02
383112291656278016,37.69098982,-121.77729277,@owlexbish buy me presents so I know it's real,2013-09-26 06:14:22,1660984082,26,2.0,26.02
383112445792755712,37.69094888,-121.77728271,????? @owlexbish,2013-09-26 06:14:59,1660984082,26,2.0,26.02
383113192311758848,37.69107656,-121.7772248,Can we fast forward to like Christmas time already?!,2013-09-26 06:17:57,1660984082,26,2.0,26.02
383122011003691011,37.69096162,-121.7771966,You're pathetic,2013-09-26 06:53:00,1660984082,26,2.0,26.02
383122251417006080,37.69081166,-121.77711398,"@owlexbish we'll discuss this while I give birth, ok?",2013-09-26 06:53:57,1660984082,26,2.0,26.02
383131384992133120,37.69097083,-121.77717645,Tonight's boring.. ?,2013-09-26 07:30:15,1660984082,26,2.0,26.02
383321713674444800,37.6908279,-121.7767761,@Taylor_Gaanggg you won't tag that person though,2013-09-26 20:06:32,1660984082,26,2.0,26.02
383321978574077952,37.69083233,-121.77667578,@Taylor_Gaanggg yeah UH HUH,2013-09-26 20:07:36,1660984082,26,2.0,26.02
383322629580410880,37.69082797,-121.77677444,@Taylor_Gaanggg YESSSSSSSS,2013-09-26 20:10:11,1660984082,26,2.0,26.02
383330895114956800,37.69112924,-121.77724352,My phone was at 10%... Why did it just completely shut off like it was dead....?,2013-09-26 20:43:01,1660984082,26,2.0,26.02
383337683952467968,37.69091452,-121.77733791,iOS 7.0.2? Tf is that bullshit?,2013-09-26 21:10:00,1660984082,26,2.0,26.02
383405823164026881,37.69079297,-121.77728531,You know what sucks? Being woken up from a nice nap..,2013-09-27 01:40:46,1660984082,26,2.0,26.02
383406055377494016,37.69090164,-121.77713896,You know what sucks more? THAT IT WAS THE ICE CREAM TRUCK THAT DID IT!!!! ?????,2013-09-27 01:41:41,1660984082,26,2.0,26.02
383410104814403584,37.6909341,-121.77723515,I'm not seeing my boyfriend till Wednesday... &amp; I haven't seen him since last Friday ?,2013-09-27 01:57:47,1660984082,26,2.0,26.02
383410163559833600,37.69095022,-121.77699345,???,2013-09-27 01:58:01,1660984082,26,2.0,26.02
383419193439158272,37.69090265,-121.77683386,@juicygirrlL he's been with his momma.?,2013-09-27 02:33:53,1660984082,26,2.0,26.02
383420041321930752,37.69085408,-121.77669673,@juicygirrlL I'm used to seeing him almost EVERY day &amp; I'm used to be gone for a couple days.. BUT NOT THIS LONG ???,2013-09-27 02:37:16,1660984082,26,2.0,26.02
383420611478839297,37.69092713,-121.77697708,@juicygirrlL HELLLLL YEAH. At least you get to see Frankie tomorrow!! Lol.,2013-09-27 02:39:32,1660984082,26,2.0,26.02
383422210808872962,37.69088473,-121.77687587,You idiot....,2013-09-27 02:45:53,1660984082,26,2.0,26.02
383491467794063360,37.69096156,-121.77720549,"I wish I could knock some fucking sense into you, honestly",2013-09-27 07:21:05,1660984082,26,2.0,26.02
383586989141803008,37.69085503,-121.77709618,Already fucked up my morning -.-,2013-09-27 13:40:39,544746224,26,2.0,26.02
383711138287845376,37.69118317,-121.77721534,LOL @ the comments on my picture on Instagram. ??,2013-09-27 21:53:59,1660984082,26,2.0,26.02
383731710778552320,37.69091001,-121.77729279,LOL THAT STATUS MADE ME LAUGH ???,2013-09-27 23:15:43,1660984082,26,2.0,26.02
383751163452985344,37.69111867,-121.7771997,Some girls need to watch make up tutorials on how to do their top eyeliner.... ???,2013-09-28 00:33:01,1660984082,26,2.0,26.02
383754116691800064,37.69094339,-121.7771171,Recognize what you've got before you lose it.,2013-09-28 00:44:45,1660984082,26,2.0,26.02
383756530949947393,37.69091293,-121.77734749,HOLYYYY HEARTBURN. ??,2013-09-28 00:54:21,1660984082,26,2.0,26.02
383830564052029440,37.69092216,-121.77740941,I'm not about that life anymore.? I'm about to be a mom. #SorryNotSorry,2013-09-28 05:48:32,1660984082,26,2.0,26.02
383832168134230016,37.69102567,-121.77709954,Seriously feels like he's trying to push his way out.,2013-09-28 05:54:54,1660984082,26,2.0,26.02
383833296808849408,37.69121813,-121.77720624,I can never get comfortable ANYWHERE now,2013-09-28 05:59:23,1660984082,26,2.0,26.02
383836453077135360,37.6911368,-121.77714077,I don't think my mom cares what you're saying right now.... &amp; neither do I ??,2013-09-28 06:11:56,1660984082,26,2.0,26.02
383836605951131648,37.69107364,-121.77713175,Just shut your mouth &amp; get out of my house.,2013-09-28 06:12:32,1660984082,26,2.0,26.02
383860273724928000,37.69110813,-121.77710309,Go complain some more.,2013-09-28 07:46:35,1660984082,26,2.0,26.02
383865169186545664,37.69103369,-121.77720826,@owlexbish you ain't gotta lie... You know that tweet was for me ?,2013-09-28 08:06:02,1660984082,26,2.0,26.02
383866627533467648,37.69086298,-121.77734511,"@owlexbish well hey, fuck you to then. Didn't wanna be yo bae anywaysssss. &amp; naw son. If I can't be ya bae, you can't have my bae....",2013-09-28 08:11:50,1660984082,26,2.0,26.02
383868441456672769,37.69102163,-121.77729138,"Tf do these bitches mean when they say ""love has no limits""?",2013-09-28 08:19:03,1660984082,26,2.0,26.02
383870111821463553,37.69092941,-121.77725072,I'm just absolutely confused rn..,2013-09-28 08:25:41,1660984082,26,2.0,26.02
383994639495073792,37.69073925,-121.77728388,@juicygirrlL you're just a little road trip girl now huh?! Lmao. Stay safe &amp; Have fun boo ?,2013-09-28 16:40:30,1660984082,26,2.0,26.02
384000378741587970,37.69092085,-121.77740829,It's gonna feel so good to be able to sleep on my stomach again,2013-09-28 17:03:19,1660984082,26,2.0,26.02
384002877749854209,37.69092038,-121.77708975,I'm just tryna leave &amp; go to Tracy already.,2013-09-28 17:13:15,1660984082,26,2.0,26.02
384025065110519809,37.69093557,-121.77733428,Can't wait for new beginnings once my baby boys here. ?,2013-09-28 18:41:25,1660984082,26,2.0,26.02
384030920577019904,37.69101745,-121.77728472,"@ashhleerogers 36 weeks, 3 days lol",2013-09-28 19:04:41,1660984082,26,2.0,26.02
384031535885611008,37.69093906,-121.77732628,"@ashhleerogers I been dilated at 1 1/2 for about a week now, idk if I'm thinning out at all lol :p",2013-09-28 19:07:07,1660984082,26,2.0,26.02
384032275114913792,37.69091508,-121.77740391,@ashhleerogers hopefully! Lol I'm so uncomfortable &amp; just want him here already lol,2013-09-28 19:10:04,1660984082,26,2.0,26.02
384051553134317568,37.69105509,-121.77734074,I don't even talk to you.. Why would you text me w/ your new number?,2013-09-28 20:26:40,1660984082,26,2.0,26.02
384395269128720384,37.69202935,-121.77725673,And we got smoked out by a random 30-year old walking?????,2013-09-29 19:12:28,517212856,26,2.0,26.02
385636511036633088,37.69103054,-121.77719749,My boyfriend comes home on saturdayyyyy!! ?????? it's about damn time!,2013-10-03 05:24:43,1660984082,26,2.0,26.02
385827708652888064,37.69097474,-121.77717667,I love online shopping ?,2013-10-03 18:04:28,1660984082,26,2.0,26.02
385831254773354496,37.69108563,-121.77711598,"I'm really tired of seeing this ""it's October 3rd"" shit everywhere ??",2013-10-03 18:18:34,1660984082,26,2.0,26.02
385837104833380352,37.69103638,-121.77720499,@jjayboogie95 tell me why I can picture you singing this rn,2013-10-03 18:41:48,1660984082,26,2.0,26.02
385838230127394816,37.69096589,-121.77721208,Don't have an attitude w/ me when I ask you something. You'll get punched in the throat.,2013-10-03 18:46:17,1660984082,26,2.0,26.02
385838798141018112,37.69103029,-121.77719752,"UGH, I can't wait to be back in Tracy for good.",2013-10-03 18:48:32,1660984082,26,2.0,26.02
385839466079739905,37.69102997,-121.77719726,I'm losing so much respect for you..,2013-10-03 18:51:11,1660984082,26,2.0,26.02
385845680830283776,37.69103033,-121.77719764,Baby check up in a little while ??,2013-10-03 19:15:53,1660984082,26,2.0,26.02
385951598339293184,37.69116376,-121.77719948,UPDATE: dilated to 3 cm AND my cervix is thinning. And there's 2 weeks &amp; 6 days left till my due date. ???,2013-10-04 02:16:46,1660984082,26,2.0,26.02
385954415569408000,37.69102489,-121.7771963,@vonniepooh0722 nooooo lol. I'll do my jumping jacks before bed lol!,2013-10-04 02:27:58,1660984082,26,2.0,26.02
385955661453864960,37.69112556,-121.77719136,@vonniepooh0722 I gotta finish it tonight! Lol &amp; you think I'll go tomorrow?! ?,2013-10-04 02:32:55,1660984082,26,2.0,26.02
385956673212268544,37.6909691,-121.77718391,@vonniepooh0722 k that just scared the hell outta me! ? Lmao.,2013-10-04 02:36:56,1660984082,26,2.0,26.02
385959005924782080,37.69117254,-121.77721562,@vonniepooh0722 no I knw u didn't mean to. But yea it can happen lol. Just a scary thought right now lol &amp; well shit something better happen,2013-10-04 02:46:12,1660984082,26,2.0,26.02
385959071980871680,37.69101269,-121.7771186,@vonniepooh0722 so I can go in before it's to late for one!,2013-10-04 02:46:28,1660984082,26,2.0,26.02
385960330834096128,37.69109756,-121.77713183,@vonniepooh0722 yeah my doctor didn't say anything about going in yet ?,2013-10-04 02:51:28,1660984082,26,2.0,26.02
385963103944314881,37.69126075,-121.77721402,@kawaiibaee I already told you ugly! There's a baby waiting to explore the world any day now!!!!,2013-10-04 03:02:29,1660984082,26,2.0,26.02
385963886475616256,37.69096758,-121.77718367,@kawaiibaee lol I can go any day now,2013-10-04 03:05:36,1660984082,26,2.0,26.02
385964433840668673,37.69105341,-121.77722523,@kawaiibaee you're ugly..... But I definitely will!,2013-10-04 03:07:46,1660984082,26,2.0,26.02
386008965940658176,37.69108685,-121.77718882,"@vonniepooh0722 just some back pains, lol",2013-10-04 06:04:43,1660984082,26,2.0,26.02
386011280391143424,37.69095609,-121.77719296,"@vonniepooh0722 I know, I hope something happens within the next week! Lol",2013-10-04 06:13:55,1660984082,26,2.0,26.02
386018476231372800,37.691123160000004,-121.77720692,Can we like skip Friday &amp; jump straight to Saturday?!,2013-10-04 06:42:31,1660984082,26,2.0,26.02
386024256263294976,37.69097919,-121.7772969,"@sadieee_eads nothing too crazy, but I always have a bowl of cereal before I go to bed &amp; tonight I didn't ? &amp; I'm just to lazy to get up lol",2013-10-04 07:05:29,1660984082,26,2.0,26.02
386105092782317569,37.69096598,-121.77718346,Why am I craving Cinnabon @ 5 am???,2013-10-04 12:26:42,1660984082,26,2.0,26.02
386177206172401664,37.69084865,-121.77724575,“@BestofScorpio: #Scorpio's value loyalty &amp; bonding.”,2013-10-04 17:13:15,1660984082,26,2.0,26.02
386204860443406336,37.69091401,-121.77728612,"Is it worth it, let me werkk it. ??",2013-10-04 19:03:08,1660984082,26,2.0,26.02
386206218710032384,37.69099384,-121.77729629,“@jjayboogie95: @xpaigeeee_ *twerks*” ??????,2013-10-04 19:08:32,1660984082,26,2.0,26.02
386207610753388544,37.69103618,-121.77729983,But we all know Jair could never sing as good as @allyanaaaa ! #sorryJAIR,2013-10-04 19:14:04,1660984082,26,2.0,26.02
386208550155866112,37.6909648,-121.77728692,Chicken enchiladas for lunch? FUCK YESSSSSS ??,2013-10-04 19:17:48,1660984082,26,2.0,26.02
386209318896271360,37.69102745,-121.77719964,106.1 rn &gt;&gt; ??,2013-10-04 19:20:51,1660984082,26,2.0,26.02
386209398776807424,37.69090151,-121.77734392,THIS IS HOW WE DO IT,2013-10-04 19:21:10,1660984082,26,2.0,26.02
386210827755196416,37.69101861,-121.77716279,@jjayboogie95 teehee ?,2013-10-04 19:26:51,1660984082,26,2.0,26.02
386212792664997888,37.69092502,-121.77738351,Soulja boy did not just come on the radio.... Really?,2013-10-04 19:34:39,1660984082,26,2.0,26.02
386212939159457792,37.69094699,-121.77727894,Superman that hooooee,2013-10-04 19:35:14,1660984082,26,2.0,26.02
386233897891028992,37.69107115,-121.77720226,"@mallorrypaige aww Mal! I miss you. Once baby's here, we'll be seeing you soon!! ?",2013-10-04 20:58:31,1660984082,26,2.0,26.02
386234960928980992,37.69088814,-121.77732698,It's funny watching Beyond Scared Straight lol,2013-10-04 21:02:45,1660984082,26,2.0,26.02
386282937836003329,37.69097275,-121.77719078,I'm gonna go touch da butttttt. ?,2013-10-05 00:13:23,1660984082,26,2.0,26.02
386283179763437568,37.69088467,-121.77723099,No really I just touched my sons butt lmao,2013-10-05 00:14:21,1660984082,26,2.0,26.02
