id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379828110432018432,37.33076096,-121.91201019,"When you are educated, you'll believe only half of what you hear. When you're intelligent, you know which half.",2013-09-17 04:44:13,499578764,36,23.0,36.23
380000905522737152,37.33072024,-121.91183388,? http://t.co/D4RW2EYl4U,2013-09-17 16:10:50,499578764,36,23.0,36.23
380002795547414528,37.330609,-121.91195356,Today will be one of thee hardest days ill ever have to endure in my life...???,2013-09-17 16:18:21,499578764,36,23.0,36.23
380003834803650560,37.33062475,-121.9119451,@Jarhead665 thank you Jared! I love you too!?,2013-09-17 16:22:29,499578764,36,23.0,36.23
380196062449135616,37.331396,-121.91108645,"I'm at Recycle Bookstore (San Jose, CA) http://t.co/DYjcaDiNwP",2013-09-18 05:06:19,28394793,36,23.0,36.23
380392392702316544,37.33019114,-121.91156566,Drawings for color studies I'm going to do this week. @ Current Tattooing http://t.co/h7OCT2l8ic,2013-09-18 18:06:28,89549694,36,23.0,36.23
380787537452994561,37.331396,-121.91108645,"I'm at Recycle Bookstore (San Jose, CA) http://t.co/fl2QDlGd8O",2013-09-19 20:16:38,28394793,36,23.0,36.23
381107175814598656,37.33019114,-121.91156566,Holler!! @ Current Tattooing http://t.co/3j5lOkZ5Jh,2013-09-20 17:26:46,89549694,36,23.0,36.23
381198600593997824,37.33019114,-121.91156566,Paintings to fill my downtime... @ Current Tattooing http://t.co/wqug8VbaPu,2013-09-20 23:30:03,89549694,36,23.0,36.23
381236810325950464,37.33019114,-121.91156566,Happy Friday to me! Thanks Cory!??? #currenttattooing #newink #girlswithtattoos #thighs #tattoo #happy… http://t.co/b2tdo8YMjb,2013-09-21 02:01:53,44016999,36,23.0,36.23
381537006570180609,37.331396,-121.91108645,"I'm at Recycle Bookstore (San Jose, CA) http://t.co/ICqyGYDmZP",2013-09-21 21:54:45,39324305,36,23.0,36.23
381547895155347456,37.331396,-121.91108645,Navigating da books @ Recycle Bookstore http://t.co/qgCiVUdAfi,2013-09-21 22:38:01,39324305,36,23.0,36.23
381552620990918657,37.331396,-121.91108645,Cats at recycle books @ Recycle Bookstore http://t.co/Kv5Iq5ooR9,2013-09-21 22:56:48,39324305,36,23.0,36.23
381553870083993600,37.331396,-121.91108645,Cat @ Recycle Bookstore http://t.co/dL4aJJNnaC,2013-09-21 23:01:46,39324305,36,23.0,36.23
381932078021246976,37.33019114,-121.91156566,Finished this today between appointments. #currenttattooing @ Current Tattooing http://t.co/fX9WKp4Y3U,2013-09-23 00:04:38,89549694,36,23.0,36.23
382211659080937473,37.33019114,-121.91156566,Today's paint project @ Current Tattooing http://t.co/0dz9tZU8l9,2013-09-23 18:35:35,89549694,36,23.0,36.23
382295695933591552,37.33019114,-121.91156566,More black... @ Current Tattooing http://t.co/q9LCL3v3ol,2013-09-24 00:09:31,89549694,36,23.0,36.23
382657174654443520,37.33019114,-121.91156566,Forged in fire @ Current Tattooing http://t.co/IGmlVKfkxH,2013-09-25 00:05:54,89549694,36,23.0,36.23
383701225793146880,37.33019114,-121.91156566,Getting some new paints ready for Austin. Got a bunch of designs (including these) I would love to… http://t.co/DpquKawtFE,2013-09-27 21:14:35,89549694,36,23.0,36.23
384028226257158144,37.33019114,-121.91156566,Got time all afternoon!!! Hollerate!! @ Current Tattooing http://t.co/zYj702tXb0,2013-09-28 18:53:58,89549694,36,23.0,36.23
384143827755622400,37.33019114,-121.91156566,Lines... @ Current Tattooing http://t.co/JZsieZBJ18,2013-09-29 02:33:20,89549694,36,23.0,36.23
384398173374275584,37.33019114,-121.91156566,Had cancelations today so I will be doing an extra special deal on any of these designs! TODAY Only!!!… http://t.co/0oZ2xCcc4H,2013-09-29 19:24:00,89549694,36,23.0,36.23
384399725916848128,37.331396,-121.91108645,Moar books. #bookaddict #reading #recyclebookstore #sj #thealameda #sunday @ Recycle Bookstore http://t.co/9r1mIn0spI,2013-09-29 19:30:11,12086672,36,23.0,36.23
384455852838887424,37.33019114,-121.91156566,Time killer @ Current Tattooing http://t.co/mgmJnvtoxb,2013-09-29 23:13:12,89549694,36,23.0,36.23
384790137047363584,37.33019114,-121.91156566,On to the next... @ Current Tattooing http://t.co/1JOdyu13Et,2013-09-30 21:21:32,89549694,36,23.0,36.23
384843861501435904,37.33019114,-121.91156566,Time for black... @ Current Tattooing http://t.co/16QuTELwys,2013-10-01 00:55:01,89549694,36,23.0,36.23
385285194334617600,37.33019114,-121.91156566,Progress... @ Current Tattooing http://t.co/RoFndfQrH0,2013-10-02 06:08:43,89549694,36,23.0,36.23
385328856665964545,37.330987,-121.91214483,"I'm at Mexico Lindo (San Jose, CA) http://t.co/3m9Qy5EspI",2013-10-02 09:02:13,28394793,36,23.0,36.23
385996648591028225,37.3316543,-121.9113416,@sjsharkie looking good tonight! #sjsharks #homeopener #hockeyseason #bleedteal @SanJoseSharks http://t.co/22rnv4IJmL,2013-10-04 05:15:47,625962803,36,23.0,36.23
386302131654762496,37.33048668,-121.91182906,Dood. In the hizzy at @artboutiki http://t.co/kPbAPUJXzH,2013-10-05 01:29:39,299983023,36,23.0,36.23
386305229240532992,37.33049661,-121.91165141,These @CuriousQuail fools are legit rock stars yo. http://t.co/v6UVgCvA1y,2013-10-05 01:41:58,299983023,36,23.0,36.23
386319296575852544,37.330529,-121.911796,"10/4, good buddies. here's tonight's setlist. We're on after @theplasticarts, followed by… http://t.co/LRFYR91Ojo",2013-10-05 02:37:52,190317984,36,23.0,36.23
