id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382007649442623488,37.24992754,-121.88546936,@LoganAirForce @MattapMatt if i find out this is true i'm hitchhiking to colfax and beating the shit out of you,2013-09-23 05:04:55,185059878,39,11.0,39.11
382011174180503552,37.24998213,-121.88548792,i just had a thirty second existential crisis and lemme tell you it was not good times,2013-09-23 05:18:56,185059878,39,11.0,39.11
382011396621221888,37.24984959,-121.88548126,@MaddyWaddy 100% would,2013-09-23 05:19:49,185059878,39,11.0,39.11
382011714809511936,37.24993148,-121.88546039,i am hungry and i am also terrified by the inevitability of death,2013-09-23 05:21:04,185059878,39,11.0,39.11
382011943063531520,37.24980483,-121.88549945,@MaddyWaddy http://t.co/kRNRQVpqiH,2013-09-23 05:21:59,185059878,39,11.0,39.11
382013259613622273,37.24987009,-121.88551309,@LoganAirForce @MattapMatt i might actually murder you,2013-09-23 05:27:13,185059878,39,11.0,39.11
382014110352678912,37.24994738,-121.88553054,@MaddyWaddy http://t.co/ZbPjRGKmMd,2013-09-23 05:30:36,185059878,39,11.0,39.11
382015997680422912,37.2499574,-121.88549042,@MaddyWaddy hot girls we have problems too,2013-09-23 05:38:06,185059878,39,11.0,39.11
382016442230525952,37.2499686,-121.8855153,@MaddyWaddy ITS A SONG ON YOUTUBE KINDA LIKE THE REBECCA BLACK ONE,2013-09-23 05:39:52,185059878,39,11.0,39.11
382016800721887232,37.24994495,-121.88554379,why is there no kanye shrug emoji,2013-09-23 05:41:17,185059878,39,11.0,39.11
382024441925873664,37.25057362,-121.88571693,@erickharb right back atcha ?,2013-09-23 06:11:39,480971302,39,11.0,39.11
382026790375403520,37.25067097,-121.88545394,"You say that I need therapy, well my darling so do you",2013-09-23 06:20:59,480971302,39,11.0,39.11
382146067527000065,37.24996316,-121.88547189,why am i awake at seven on my late day,2013-09-23 14:14:57,185059878,39,11.0,39.11
382156301389668352,37.24995309,-121.88553389,i just showed my sister the fox song and she didn't think it was funny i'm up in arms,2013-09-23 14:55:37,185059878,39,11.0,39.11
382296356267634689,37.24999308,-121.88548639,@eparedes123 you love it i can tell,2013-09-24 00:12:08,185059878,39,11.0,39.11
382329573389524993,37.24988907,-121.88550605,well i just hit my elbow on a jar of salsa and now i have a bruise so that's how my night's been so far,2013-09-24 02:24:08,185059878,39,11.0,39.11
382340972572463105,37.25049216,-121.88606768,@KatyaSitnikova same number?,2013-09-24 03:09:26,480971302,39,11.0,39.11
382372062976700416,37.24983894,-121.88551789,my bed is making creaking sounds i think it's gonna break,2013-09-24 05:12:58,185059878,39,11.0,39.11
382373402360561664,37.24995671,-121.88553731,my birthday is in two weeks http://t.co/kJginKqxzA,2013-09-24 05:18:17,185059878,39,11.0,39.11
382373634355888128,37.24990524,-121.88553968,"get me the ""fuck your patriarchal bullshit"" shirt and i'll kiss your face",2013-09-24 05:19:13,185059878,39,11.0,39.11
382673949592547328,37.25049362,-121.88568887,I wish I spent more time with you. Now you're gone.,2013-09-25 01:12:34,480971302,39,11.0,39.11
382675513765949440,37.25057389,-121.88563287,May angels lead you in,2013-09-25 01:18:46,480971302,39,11.0,39.11
382683179867336705,37.25031794,-121.88557319,You can believe in heaven without believing in god.,2013-09-25 01:49:14,480971302,39,11.0,39.11
382708138601750528,37.25054689,-121.88558522,@ber_fannie Verona...?,2013-09-25 03:28:25,480971302,39,11.0,39.11
382710644501250048,37.2505364,-121.88574051,@ber_fannie wait Veronica?,2013-09-25 03:38:22,480971302,39,11.0,39.11
382713523018539008,37.25054913,-121.88557486,@ber_fannie that's what I thought hahaha it's coo?,2013-09-25 03:49:49,480971302,39,11.0,39.11
382714918849347585,37.25004356,-121.88548075,how long until i stop missing you,2013-09-25 03:55:21,185059878,39,11.0,39.11
382726220120469504,37.25054939,-121.8857432,"Ocean blue, what have I done to you?",2013-09-25 04:40:16,480971302,39,11.0,39.11
382732749506752512,37.25032088,-121.88614859,Individuality,2013-09-25 05:06:13,480971302,39,11.0,39.11
383034987294904321,37.25053477,-121.88567706,@katthrynmarie Jesus ??,2013-09-26 01:07:12,480971302,39,11.0,39.11
383060832927490048,37.25035808,-121.88567318,Hell yeah battleship is on #score,2013-09-26 02:49:54,480971302,39,11.0,39.11
383065908026941440,37.25045807,-121.88566525,And field of dreams? #ithinkyes,2013-09-26 03:10:04,480971302,39,11.0,39.11
383067418525843456,37.25034454,-121.88571387,I love all baseball movies,2013-09-26 03:16:04,480971302,39,11.0,39.11
383072781941747712,37.25027815,-121.88554488,@daniellemarrrie ME TOO,2013-09-26 03:37:23,480971302,39,11.0,39.11
383074528613515265,37.25023945,-121.88562987,UNF DARK SHADOWS,2013-09-26 03:44:19,480971302,39,11.0,39.11
383079948426047488,37.250501560000004,-121.88554987,Guilty http://t.co/jHCw5t4rDM,2013-09-26 04:05:51,480971302,39,11.0,39.11
383080204626706432,37.25050224,-121.88555645,@KatyaSitnikova #mine,2013-09-26 04:06:52,480971302,39,11.0,39.11
383080538308747264,37.25049176,-121.88553411,@JannaRezzonico hahaha were both guilty,2013-09-26 04:08:12,480971302,39,11.0,39.11
383080588636217345,37.25046847,-121.88565644,@chloemorr22 HAHAHAHA,2013-09-26 04:08:24,480971302,39,11.0,39.11
383082066767650816,37.25049029,-121.88554365,@chloemorr22 I miss mine!!,2013-09-26 04:14:16,480971302,39,11.0,39.11
383082559229284352,37.2502393,-121.88563045,@chloemorr22 you got it!,2013-09-26 04:16:14,480971302,39,11.0,39.11
383094446813769728,37.25049839,-121.88560297,@daniellemarrrie yeah if mom didn't eat it all,2013-09-26 05:03:28,480971302,39,11.0,39.11
383117009229062145,37.25054772,-121.88570137,I just wanted to cordially invite you to my shit list. Welcome aboard.,2013-09-26 06:33:07,480971302,39,11.0,39.11
383248502551109632,37.25068459,-121.88466066,Local Natives kind of morning,2013-09-26 15:15:38,480971302,39,11.0,39.11
383441162377252865,37.25040578,-121.8857201,@TalllTayy mama shana is the best ?,2013-09-27 04:01:11,480971302,39,11.0,39.11
383443628141449217,37.25052395,-121.88562199,@ashlynfayee your celebrity look alike!,2013-09-27 04:10:59,480971302,39,11.0,39.11
383723821166895104,37.25049893,-121.88565142,Fuck you,2013-09-27 22:44:22,480971302,39,11.0,39.11
383749127927910401,37.25040644,-121.88564178,Breeze blocks,2013-09-28 00:24:56,480971302,39,11.0,39.11
383815992339492865,37.25025662,-121.885692,Lol fuck a fake friend,2013-09-28 04:50:38,480971302,39,11.0,39.11
383816974251200512,37.25042375,-121.8856826,@MikaylaWilson16 no where to be found ?,2013-09-28 04:54:32,480971302,39,11.0,39.11
383817303285972992,37.25046448,-121.88562803,@MikaylaWilson16 I love you ?,2013-09-28 04:55:50,480971302,39,11.0,39.11
383817494638518272,37.25045283,-121.88562585,@korina_leighhh I'm going to miss the fuck out of you ?,2013-09-28 04:56:36,480971302,39,11.0,39.11
383823768268713984,37.25043087,-121.88561194,@KatyaSitnikova whaaa,2013-09-28 05:21:32,480971302,39,11.0,39.11
383825740564684800,37.2503151,-121.8856298,@KatyaSitnikova I leave on Wednesday remember?,2013-09-28 05:29:22,480971302,39,11.0,39.11
383826658265804800,37.25050071,-121.88557731,@KatyaSitnikova LA! With @TalllTayy,2013-09-28 05:33:01,480971302,39,11.0,39.11
383830224246292480,37.25030283,-121.88566201,@KatyaSitnikova @TalllTayy nope josh colleges!,2013-09-28 05:47:11,480971302,39,11.0,39.11
383830293523611648,37.25046411,-121.88561814,@KatyaSitnikova nope just colleges!,2013-09-28 05:47:27,480971302,39,11.0,39.11
383841900676927488,37.25074344,-121.88513054,you can say that again,2013-09-28 06:33:35,480971302,39,11.0,39.11
384048698889490432,37.25047044,-121.88571109,Oherro der? http://t.co/ZWfuaSSrbH,2013-09-28 20:15:19,480971302,39,11.0,39.11
384402344789544960,37.24993135,-121.8853433,LORDE'S NEW SONG UGH ?,2013-09-29 19:40:35,185059878,39,11.0,39.11
384402528835620864,37.24989238,-121.88538311,lorde is so talented good god,2013-09-29 19:41:19,185059878,39,11.0,39.11
384452263680290816,37.24994483,-121.88549541,i'm wearing a crop top and my mom told me to put a shirt on lol that's cute,2013-09-29 22:58:57,185059878,39,11.0,39.11
384510306539405313,37.24998452,-121.88545949,dip the blunt in my tears,2013-09-30 02:49:35,185059878,39,11.0,39.11
384529724141088769,37.24989302,-121.88556078,i'm sad and i want to talk to you and i'm pathetic as hell,2013-09-30 04:06:45,185059878,39,11.0,39.11
384580499697455104,37.25060849,-121.88571495,Why,2013-09-30 07:28:30,480971302,39,11.0,39.11
384856599484833792,37.25044664,-121.88585861,I kind of sort of want to hurt you,2013-10-01 01:45:38,480971302,39,11.0,39.11
384896768053235712,37.24996675,-121.88553349,@eparedes123 nah man just a frikkin dress code,2013-10-01 04:25:15,185059878,39,11.0,39.11
384934078257979392,37.2505776,-121.88571738,"Hurry up, we're dreaming.",2013-10-01 06:53:30,480971302,39,11.0,39.11
385172415568814081,37.25049701,-121.8858385,@TalllTayy never ever ??,2013-10-01 22:40:34,480971302,39,11.0,39.11
385196974284095489,37.25057427,-121.88563262,I've got a little bit longer,2013-10-02 00:18:09,480971302,39,11.0,39.11
385198902166568960,37.25050099,-121.88572082,I don't like you,2013-10-02 00:25:49,480971302,39,11.0,39.11
385207115532349440,37.25049881,-121.88558595,@kianajaberr oh my gosh!! Haha I miss you Kiki!,2013-10-02 00:58:27,480971302,39,11.0,39.11
385207887401717760,37.25050255,-121.88557448,@kianajaberr let's hang out next weekend?,2013-10-02 01:01:31,480971302,39,11.0,39.11
385208214351933441,37.25051846,-121.88558671,@CameronDallas ?,2013-10-02 01:02:49,480971302,39,11.0,39.11
385218926822436864,37.25049061,-121.88554694,Oh really is that so?,2013-10-02 01:45:23,480971302,39,11.0,39.11
385280992979582977,37.25023927,-121.88563249,@chloemorr22 HAHAHAH exactly ? I saw it too!,2013-10-02 05:52:01,480971302,39,11.0,39.11
385282042574827520,37.25049033,-121.88554685,@chloemorr22 you saw it with him? ? Hahaha how awkward ? honestly me and Taylor were like ? this the whole time...hahaha so stupid,2013-10-02 05:56:11,480971302,39,11.0,39.11
385282463326404608,37.25040325,-121.88572966,@chloemorr22 ? doin the dirty at a drive in ?,2013-10-02 05:57:52,480971302,39,11.0,39.11
385283896104861696,37.25032011,-121.88556873,?,2013-10-02 06:03:33,480971302,39,11.0,39.11
385284321143033856,37.25040548,-121.88571851,ok.,2013-10-02 06:05:15,480971302,39,11.0,39.11
385284503356178432,37.25049225,-121.88553535,@Kerrraayy ditto ?,2013-10-02 06:05:58,480971302,39,11.0,39.11
385286688672452608,37.25044462,-121.88561101,Whatever you say lol,2013-10-02 06:14:39,480971302,39,11.0,39.11
385300666375102465,37.25049108,-121.88568837,LIAR,2013-10-02 07:10:12,480971302,39,11.0,39.11
385561811639996416,37.25001203,-121.88538152,my dog is so cute goodbye world http://t.co/RWYgQkX1Mo,2013-10-03 00:27:53,185059878,39,11.0,39.11
385562359487401984,37.2500101,-121.88549052,@jkellemnop HES SUCH A LIL SHIT BUT I LOVE HIM SO MUCH,2013-10-03 00:30:04,185059878,39,11.0,39.11
385562860329254912,37.24991379,-121.88540717,@jkellemnop i'm so glad you understand me,2013-10-03 00:32:03,185059878,39,11.0,39.11
