id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379427519788613633,38.66975663,-121.32572896,Sister said if I get at least 3 B's she's gunna fly me to Seattle on Christmas break ??,2013-09-16 02:12:24,492859943,3,8.0,3.08
379427681822973952,38.66975663,-121.32572896,That what I'm talking about!,2013-09-16 02:13:03,492859943,3,8.0,3.08
379428302328328192,38.66975663,-121.32572896,What the hell man,2013-09-16 02:15:31,492859943,3,8.0,3.08
379432466269749248,38.66983402,-121.32577505,WOW,2013-09-16 02:32:04,492859943,3,8.0,3.08
379436449990311936,38.66981892,-121.32574531,“@UnrevealedFacts: Smoking can cause your nipples to fall off.” ??,2013-09-16 02:47:53,492859943,3,8.0,3.08
379445441684701184,38.66985481,-121.32586961,Touchdown!!!! Yeahhhh!,2013-09-16 03:23:37,492859943,3,8.0,3.08
379449626564104192,38.66985481,-121.32586961,@silentj_wng *tengo hambre,2013-09-16 03:40:15,492859943,3,8.0,3.08
379453091457671168,38.66951277,-121.32575358,Pay up @haybaybayy19  i expect my 5 $ tomorrow in 1st Period,2013-09-16 03:54:01,492859943,3,8.0,3.08
379453457612042240,38.66977989,-121.32575565,@silentj_wng seahawks Baby!,2013-09-16 03:55:28,492859943,3,8.0,3.08
379453721651867648,38.66977334,-121.32575524,@haybaybayy19 nah tomorrow.,2013-09-16 03:56:31,492859943,3,8.0,3.08
379453934701527041,38.66976914,-121.32566786,@haybaybayy19 okay If we win i want it tomorrow or it will go up a dollar every day,2013-09-16 03:57:22,492859943,3,8.0,3.08
379454277350989824,38.67027679,-121.32563252,@haybaybayy19 hahahahaha okay you have 2 days ??,2013-09-16 03:58:44,492859943,3,8.0,3.08
379454449816592384,38.66977989,-121.32575565,@haybaybayy19 im going to,2013-09-16 03:59:25,492859943,3,8.0,3.08
379455203822424065,38.67006632,-121.32593985,14 is my lucky number And ill be 14 for everything ??1?4?,2013-09-16 04:02:25,492859943,3,8.0,3.08
379456014333923328,38.66986244,-121.32575487,Do it ill be totally honest! http://t.co/Gx1eRV0Ak9,2013-09-16 04:05:38,492859943,3,8.0,3.08
379456894823194625,38.66986244,-121.32575487,245 honestly you are so funny and cute I can totally see you going pro and I can trust you with anything #mexicanpride I love you brudda! ??,2013-09-16 04:09:08,492859943,3,8.0,3.08
379457349225705472,38.66985944,-121.32573662,09 you cool,2013-09-16 04:10:56,492859943,3,8.0,3.08
379459004511969281,38.66985944,-121.32573662,22 you are one of my good friends and you are really funny stay golden',2013-09-16 04:17:31,492859943,3,8.0,3.08
379459964604936192,38.66985944,-121.32573662,33 you are sooo funny! You're a man dime and I love having PE with you ?? stud muffin,2013-09-16 04:21:20,492859943,3,8.0,3.08
379460947485552640,38.66985944,-121.32573662,1 you are hella funny! And you are so competitive it's crazy! Haha you are hella chill and I'm glad I met you!,2013-09-16 04:25:14,492859943,3,8.0,3.08
379462459179819008,38.6698478,-121.32588265,101 haha the way I say you're name now ??? I love you so much! You are my fav haha one of my closest friends,2013-09-16 04:31:15,492859943,3,8.0,3.08
379464879968493568,38.6698478,-121.32588265,862 we never really talk but you seem realllly chill and funny! We should start talking More and you are really pretty!,2013-09-16 04:40:52,492859943,3,8.0,3.08
379465012214898688,38.6697347,-121.32568352,Give me the money whaaa whaaaa ????? @haybaybayy19,2013-09-16 04:41:23,492859943,3,8.0,3.08
379465144251592704,38.66975087,-121.32578478,Good job Seahawks ! ????,2013-09-16 04:41:55,492859943,3,8.0,3.08
379779018267951104,38.66950238,-121.32623086,I don't want to see you get hurt again.,2013-09-17 01:29:08,492859943,3,8.0,3.08
379800765537079296,38.66970319,-121.32592163,http://t.co/d0cDfVPd1D ask me stuff yo',2013-09-17 02:55:33,492859943,3,8.0,3.08
380117015853154304,38.6698698,-121.32600456,“@FunnyViness: Me stealing food https://t.co/ngGpOrg9kL” ?,2013-09-17 23:52:13,492859943,3,8.0,3.08
380197551401476096,38.66976797,-121.32587967,@Zvartt_ me and you have to have a sleep over and catch up on our show,2013-09-18 05:12:14,492859943,3,8.0,3.08
380197875994484736,38.6697844,-121.32592416,@Zvartt_ text me babe ?,2013-09-18 05:13:32,492859943,3,8.0,3.08
380198057951784960,38.66976274,-121.32608617,My birth givers might take me to Hawaii ???? yusss,2013-09-18 05:14:15,492859943,3,8.0,3.08
380198324478812161,38.66976274,-121.32608617,@alicia_avitia yusss,2013-09-18 05:15:18,492859943,3,8.0,3.08
380199017453330432,38.66976274,-121.32608617,Deff gunna take my bestiee ?,2013-09-18 05:18:04,492859943,3,8.0,3.08
380199987247714304,38.6698982,-121.32576883,@Smittayyyy no. But if we do you you probably are gunna en up going because of Evelyn.... Damnnnn,2013-09-18 05:21:55,492859943,3,8.0,3.08
380200501247090689,38.66964911,-121.32600822,"@Smittayyyy knowing you, you would like make me end up in a hospital. ? You hella mean ?",2013-09-18 05:23:57,492859943,3,8.0,3.08
380200947948851200,38.66982705,-121.32588619,@Smittayyyy or strand me in the middle of the sea and watch me get eaten by sharks...,2013-09-18 05:25:44,492859943,3,8.0,3.08
380205757678886912,38.66967093,-121.32571559,Okay we get it you don't need to tell everyone like every day....,2013-09-18 05:44:51,492859943,3,8.0,3.08
380207152519852032,38.66967093,-121.32571559,I suck at texting certain people back... I only text back fast to like 3 people,2013-09-18 05:50:23,492859943,3,8.0,3.08
380214621275045888,38.66990683,-121.32581698,My parents are proud of my grades ?? yuss!,2013-09-18 06:20:04,492859943,3,8.0,3.08
380337353719443457,38.66975813,-121.3257295,First time wearing jeans...,2013-09-18 14:27:46,492859943,3,8.0,3.08
381365460119207939,38.66979562,-121.32590935,@cedesdoesit night noght boo lol,2013-09-21 10:33:05,128126272,3,8.0,3.08
381490619593404416,38.66983825,-121.32574939,Never seen one in real life till last night TU! Lol http://t.co/VTu9ToR5bx,2013-09-21 18:50:26,128126272,3,8.0,3.08
381491790722789377,38.66988088,-121.32580309,Swear my little sister listens to every ratchet song i listen too lol,2013-09-21 18:55:05,128126272,3,8.0,3.08
381492273592037377,38.66988088,-121.32580309,My coach better not expcet me to help out at the football game since he didn't text me back,2013-09-21 18:57:00,128126272,3,8.0,3.08
381492404085215232,38.66983318,-121.3257531,#GTAV got me real life drivin some typa way...,2013-09-21 18:57:31,128126272,3,8.0,3.08
381493148309934080,38.66980798,-121.32569602,#iOS7 made the banners up top too big ?,2013-09-21 19:00:29,128126272,3,8.0,3.08
381493344494301185,38.66981716,-121.32553451,"“@iLoveMiaLynn: Why do I miss punk ass @_Spydaa_ ? ?”

? punk ass tho?",2013-09-21 19:01:15,128126272,3,8.0,3.08
381494174295420929,38.66980537,-121.32566247,"“@iLoveMiaLynn: @_Spydaa_ yes punk ass. Text me”

Too lightskin to text me first?",2013-09-21 19:04:33,128126272,3,8.0,3.08
381494624885293056,38.66976046,-121.32561514,"“@iLoveMiaLynn: @_Spydaa_ you know how we work lol ??”

This is gunna be awhile lol #lightskin vs #lightskin",2013-09-21 19:06:21,128126272,3,8.0,3.08
381500202156175361,38.66986236,-121.32565043,“@iLoveMiaLynn: @_Spydaa_ lol fine ill text u. See what I mean?.. Punk ass lol”  ?,2013-09-21 19:28:30,128126272,3,8.0,3.08
381503431094980608,38.66968684,-121.32565637,@iLoveMiaLynn u lyin tho lol,2013-09-21 19:41:20,128126272,3,8.0,3.08
381551712697188352,38.66984036,-121.32576893,Yea i do that wit my eyes closed,2013-09-21 22:53:11,128126272,3,8.0,3.08
381585676702982144,38.66990726,-121.32577943,#GTAV car convos be havin me weak af lamo,2013-09-22 01:08:09,128126272,3,8.0,3.08
381597475942834176,38.66985398,-121.32574799,Whats poppin sac?,2013-09-22 01:55:02,128126272,3,8.0,3.08
381611545093865473,38.66968353,-121.32576223,Where da turn up at???,2013-09-22 02:50:57,128126272,3,8.0,3.08
381613223834705920,38.66981514,-121.3257032,@lashayspeaking @Imansterr_ im not going to a party where my lil sister finna be at lol,2013-09-22 02:57:37,128126272,3,8.0,3.08
381613557390913537,38.66967196,-121.32572812,@gavi_rai what part of highlands?,2013-09-22 02:58:56,128126272,3,8.0,3.08
381620085602791425,38.66970246,-121.32567276,Sac is dry af tonight,2013-09-22 03:24:53,128126272,3,8.0,3.08
381623019933675521,38.66993413,-121.32580122,@TaeSongz_PLUTO nothing goin on tonight,2013-09-22 03:36:32,128126272,3,8.0,3.08
381704405424164864,38.66973226,-121.32547108,All them old ass niggas that graduated with me at that party smh lol,2013-09-22 08:59:56,128126272,3,8.0,3.08
381704533375602688,38.66981108,-121.32559486,@gavi_rai @Imansterr_ u asked if i had a another address i said no,2013-09-22 09:00:27,128126272,3,8.0,3.08
381704846300049409,38.66959838,-121.32532372,I got before my dad thats never cool...,2013-09-22 09:01:41,128126272,3,8.0,3.08
381704920765710336,38.6698224,-121.32553409,I got home before my dad thats never cool...,2013-09-22 09:01:59,128126272,3,8.0,3.08
381705138353606657,38.6698224,-121.32553409,"They still dance like they were in middle school ""sway sway?",2013-09-22 09:02:51,128126272,3,8.0,3.08
381706672491601920,38.66985752,-121.32574404,Those were #UnPure acts,2013-09-22 09:08:57,128126272,3,8.0,3.08
381706771078713344,38.66982585,-121.3256481,Latrelle was a chaperon tonight let that be known,2013-09-22 09:09:20,128126272,3,8.0,3.08
381707361729003521,38.66985723,-121.32574455,Stop lookin at your TL as if every tweet is directed towards you lol,2013-09-22 09:11:41,128126272,3,8.0,3.08
381707534597234688,38.66981569,-121.32559263,My house is empty who wants to come visit? Lol,2013-09-22 09:12:22,128126272,3,8.0,3.08
381707833437220864,38.66984036,-121.32561821,Swear @GunzoYoHoe the only nigga in sac wit more followers than me lol,2013-09-22 09:13:33,128126272,3,8.0,3.08
381708154754433024,38.66968645,-121.32566728,@Vince_too_HUB @TrapGodGatsby ummm excuse me but i never claim team pure thank you! And goodnight! #ThatIsAll,2013-09-22 09:14:50,128126272,3,8.0,3.08
381708198765268993,38.66978587,-121.32574451,"“@Imansterr_: @_Spydaa_ Ya boy KDs chaperon that is..”

My sisters lol",2013-09-22 09:15:01,128126272,3,8.0,3.08
381708401069137920,38.66979192,-121.32576847,"“@gavi_rai: @_Spydaa_ damn no whip bruh”

Its 2am that tweet was for the females bruh lmao",2013-09-22 09:15:49,128126272,3,8.0,3.08
381709114646081536,38.66982531,-121.32573089,KD fell staright into some dudes fence and almost broke it lmao,2013-09-22 09:18:39,128126272,3,8.0,3.08
381709219071672320,38.6698114,-121.32569598,Kyle fell face first into mud ?????,2013-09-22 09:19:04,128126272,3,8.0,3.08
381709677978849280,38.66974901,-121.32570826,"“@Vince_too_HUB: @_Spydaa_ why the fuck didn't I go to your guys' party lmao”

#Correction her party  ---&gt; @Imansterr_",2013-09-22 09:20:53,128126272,3,8.0,3.08
381709811936546816,38.66994926,-121.32554599,It safe to say Iman made my entrace dope af lol,2013-09-22 09:21:25,128126272,3,8.0,3.08
381710086835408896,38.66983707,-121.32570173,"“@Vince_too_HUB: @_Spydaa_ @Imansterr_ you guys were there.”

Just makin a guest appereance for her bday party no big deal ?",2013-09-22 09:22:31,128126272,3,8.0,3.08
381710643042070529,38.66983147,-121.32566217,Damn near did #a RosevilleTakeover on accident,2013-09-22 09:24:43,128126272,3,8.0,3.08
381711250100469760,38.66992948,-121.32540283,@Vince_too_HUB @Imansterr_ he was knocked outbin the car wouldnt done anything to him,2013-09-22 09:27:08,128126272,3,8.0,3.08
381711405549764608,38.66985664,-121.32550358,This nigga sick lol,2013-09-22 09:27:45,128126272,3,8.0,3.08
381711918055948288,38.66986715,-121.32560659,Swear my sister loves having me around lol,2013-09-22 09:29:47,128126272,3,8.0,3.08
381713712261779457,38.66981768,-121.32574485,Sorry but #iGo,2013-09-22 09:36:55,128126272,3,8.0,3.08
381714205860061184,38.66985769,-121.32574366,"“@Vince_too_HUB: @_Spydaa_ we know”@

Do you want my attention or somthing? Youve replied to damn near all my tweets tonight lol",2013-09-22 09:38:53,128126272,3,8.0,3.08
381714616021049344,38.66976779,-121.32575428,All yall wildn out lol,2013-09-22 09:40:31,128126272,3,8.0,3.08
381715260119326720,38.6698071,-121.3257485,"“@yasmeengayle: Alexis needs some water.”

Oooooo kill em!",2013-09-22 09:43:04,128126272,3,8.0,3.08
381715983808745472,38.66981728,-121.32568228,I dont condone that ratchet behavior,2013-09-22 09:45:57,128126272,3,8.0,3.08
381716266123161600,38.66982152,-121.32567264,"“@SheCallMeehPapi: “@_Spydaa_: Sorry but #iGo” aha Twinkle toes”

Lol only u can call me madam yikers",2013-09-22 09:47:04,128126272,3,8.0,3.08
381716503256526848,38.66985079,-121.325751,@SheCallMeehPapi call me that*,2013-09-22 09:48:00,128126272,3,8.0,3.08
381716683905175552,38.66979268,-121.32573986,#HeartBreakKid,2013-09-22 09:48:44,128126272,3,8.0,3.08
381717190015057920,38.66972528,-121.32578756,"Bring back ""tap to tweet""

#Trend #Campaign #RT",2013-09-22 09:50:44,128126272,3,8.0,3.08
381717567804411904,38.66985122,-121.32575087,Gon hit that booty doo,2013-09-22 09:52:14,128126272,3,8.0,3.08
381717921375854592,38.6698089,-121.32574808,How rides work in my car from now on http://t.co/MUE8ASeZ2z,2013-09-22 09:53:39,128126272,3,8.0,3.08
381718386494824448,38.66985099,-121.32575067,Danielle piercings make a triangle ?,2013-09-22 09:55:29,128126272,3,8.0,3.08
381718606171484160,38.66973324,-121.32569426,@candaceeeangel i took him home hes ok lol,2013-09-22 09:56:22,128126272,3,8.0,3.08
381718762770030593,38.6698009,-121.32581907,@foolsavenue_ im weak! Lol for what?,2013-09-22 09:56:59,128126272,3,8.0,3.08
381719259476267008,38.66963786,-121.32574754,@candaceeeangel he threw up on a bitch and fell face first into mud hes knocked out ???,2013-09-22 09:58:58,128126272,3,8.0,3.08
381719385917759488,38.66978493,-121.32570265,@foolsavenue_ lmao as long as i get the money,2013-09-22 09:59:28,128126272,3,8.0,3.08
381719456671473664,38.66978841,-121.32577633,@Sophilthy_ http://t.co/tSNOVAlehx,2013-09-22 09:59:45,128126272,3,8.0,3.08
381719682803175424,38.66976838,-121.32583642,Choices,2013-09-22 10:00:39,128126272,3,8.0,3.08
381719792782020608,38.66977931,-121.32583215,@Sophilthy_ thot about u when i seen this lol,2013-09-22 10:01:05,128126272,3,8.0,3.08
381852784049393664,38.66983828,-121.32572511,"“@Imansterr_: @Halfrican_King @_Spydaa_ That's cause you left it all over his car when we picked you up lmfao”

Exactally^",2013-09-22 18:49:32,128126272,3,8.0,3.08
381852886612733952,38.66983828,-121.32572511,@Imansterr_ @Halfrican_King yo jacket was waterproof it slid right off,2013-09-22 18:49:57,128126272,3,8.0,3.08
381853231162212352,38.66983828,-121.32572511,@Halfrican_King @Imansterr_ an mud didnt get on ur shoes cuz only ur face hit the mud and ur chest was in dirty ass water,2013-09-22 18:51:19,128126272,3,8.0,3.08
381878877095608321,38.66987717,-121.32574934,Tf just happend lol?,2013-09-22 20:33:13,128126272,3,8.0,3.08
381879157287686144,38.6697245,-121.32570533,"The pass intference call was right

That hit with Donte tho smh he popped that nigga clean",2013-09-22 20:34:20,128126272,3,8.0,3.08
381879546867236864,38.6698165,-121.32574425,Kap time #TheEmpireStrikesBack,2013-09-22 20:35:53,128126272,3,8.0,3.08
381879755525455872,38.66969596,-121.32578513,"I laugh when ever i hear girls say ""make a touchdown"" lol",2013-09-22 20:36:43,128126272,3,8.0,3.08
381882192923607040,38.66985104,-121.32577986,"“@Halfrican_King: Ohhmahhgaaahhhd... is this what it feels like to be grounded? Lmao idk how I feel about this.”

U said she wasnt comin lol",2013-09-22 20:46:24,128126272,3,8.0,3.08
381882285487697920,38.66983714,-121.32576199,Watchin over all the lil homies last night,2013-09-22 20:46:46,128126272,3,8.0,3.08
381882841069391872,38.66979596,-121.32565708,If collin fixed his running form hed be even faster,2013-09-22 20:48:59,128126272,3,8.0,3.08
381883474954567680,38.66975286,-121.32573288,Gore finally wakin up,2013-09-22 20:51:30,128126272,3,8.0,3.08
381883731205570560,38.66975277,-121.32573374,The run game is finally alive and well!,2013-09-22 20:52:31,128126272,3,8.0,3.08
381883986600939520,38.66963431,-121.32579619,Our O-line been gettin worked the past two weeks they looked nice on that drive,2013-09-22 20:53:32,128126272,3,8.0,3.08
381884996354461696,38.66970202,-121.3258216,We are a power running team we been getting away from that,2013-09-22 20:57:32,128126272,3,8.0,3.08
381885239074619392,38.66970694,-121.32586517,Aldon do work on the field...but that nigga got some issues off the field,2013-09-22 20:58:30,128126272,3,8.0,3.08
381886039444295680,38.66976086,-121.3256329,"“@XOXOekika: Top Ramen is hella nasty. PERIOD”

And cup of noodles!",2013-09-22 21:01:41,128126272,3,8.0,3.08
381886394030755841,38.66988277,-121.32560535,Make the tackle Eric!,2013-09-22 21:03:06,128126272,3,8.0,3.08
381887513859612672,38.66963582,-121.32574623,Wtf was Ahmad Bradshaw doing??? lol,2013-09-22 21:07:33,128126272,3,8.0,3.08
381888155118338048,38.66980126,-121.32566525,All these missed called stop throwin the damn flags lmao,2013-09-22 21:10:05,128126272,3,8.0,3.08
381889502072934400,38.669761199999996,-121.32558805,#SnowBunnySunday,2013-09-22 21:15:27,128126272,3,8.0,3.08
381894209080266752,38.66982816,-121.32562697,S/o to my new follower @_StasiaXO ??,2013-09-22 21:34:09,128126272,3,8.0,3.08
381902126776991745,38.66982546,-121.32572461,"1, 2, 3, 4, 7, 9, 10, 15 http://t.co/6KdQ3BX6fi",2013-09-22 22:05:37,128126272,3,8.0,3.08
381902758791507968,38.66976986,-121.32573519,@cedesdoesit i dont play by the rules,2013-09-22 22:08:07,128126272,3,8.0,3.08
381903774207332353,38.66977807,-121.32559831,@cedesdoesit yee! ?,2013-09-22 22:12:09,128126272,3,8.0,3.08
381905148898861057,38.66977401,-121.32563076,Can anybody get open!?,2013-09-22 22:17:37,128126272,3,8.0,3.08
381905991287066624,38.66977034,-121.32573224,Why we look so bootsie??,2013-09-22 22:20:58,128126272,3,8.0,3.08
381908784861294592,38.6696177,-121.32571805,They better wake tf up!,2013-09-22 22:32:04,128126272,3,8.0,3.08
381909109638852608,38.66985338,-121.32578059,Shit dont always go your way...sometimes it be like that,2013-09-22 22:33:21,128126272,3,8.0,3.08
381909354389061632,38.66990215,-121.32582109,http://t.co/wVpaePFw5p,2013-09-22 22:34:20,128126272,3,8.0,3.08
381909530751139840,38.66984503,-121.3256692,Me right now chillin on my couch.. http://t.co/nlHldj740N,2013-09-22 22:35:02,128126272,3,8.0,3.08
381910275042967552,38.66978149,-121.32579887,@freshgiblet ?,2013-09-22 22:37:59,128126272,3,8.0,3.08
381910737947328512,38.66979618,-121.32565723,Its lookin real bad..,2013-09-22 22:39:50,128126272,3,8.0,3.08
381910938980339713,38.6698009,-121.3257977,"“@La_Liizzle_: @_SuperSickWitIt i was too distracted. you no that.. but i do regret leaving too :(”

U doin da same ish youd do out here lol",2013-09-22 22:40:38,128126272,3,8.0,3.08
381911146946510848,38.66989746,-121.32586199,Kyle and Quinton cant even get open...,2013-09-22 22:41:27,128126272,3,8.0,3.08
381911224725696512,38.66961809,-121.32575956,They barely gettin off the line,2013-09-22 22:41:46,128126272,3,8.0,3.08
381912376326369280,38.6697964,-121.32565704,@La_Liizzle_ @_SuperSickWitIt you cudda got two jobs and good grades if u tried U workin goin to school and turnin up you could be here! Lol,2013-09-22 22:46:20,128126272,3,8.0,3.08
381913112816779265,38.66974432,-121.32577566,@La_Liizzle_ @_SuperSickWitIt soo u turn up every weekend?,2013-09-22 22:49:16,128126272,3,8.0,3.08
381913217074622464,38.66983749,-121.32583475,We look defeated already...,2013-09-22 22:49:41,128126272,3,8.0,3.08
381913510889807872,38.66972428,-121.32564908,@La_Liizzle_ @_SuperSickWitIt lol 12 tho,2013-09-22 22:50:51,128126272,3,8.0,3.08
381913960192028672,38.66983658,-121.32576699,Bruh jaxonville got a TD vs the Seahawks we cudnt even do that ???,2013-09-22 22:52:38,128126272,3,8.0,3.08
381914218691190784,38.66973286,-121.32569232,Cousin i dont understand this nonsense,2013-09-22 22:53:40,128126272,3,8.0,3.08
381915923268898817,38.6698608,-121.32568732,The weakest two sundays of play ive ever seen...,2013-09-22 23:00:26,128126272,3,8.0,3.08
381916373691011072,38.67028982,-121.32592839,"“@ryanfbabyyy: Kap is going to get benched for the rest of my fantasy league #faggot”

Hes my starter and Luck is on my bench ????",2013-09-22 23:02:13,128126272,3,8.0,3.08
381916582085009408,38.66989687,-121.32594388,3 rushing TDs...when was the last time that happend to us???,2013-09-22 23:03:03,128126272,3,8.0,3.08
381916776390356992,38.6699226,-121.32578035,Well forget what i said last week...,2013-09-22 23:03:49,128126272,3,8.0,3.08
381917655063486464,38.66985882,-121.32589116,"“@braanderz: “@BadBlackGuys: http://t.co/TAIs5aPSUv” guao gawd bless”

??",2013-09-22 23:07:19,128126272,3,8.0,3.08
381917763314274304,38.66981808,-121.32573802,"“@theyloverosiee: “@BadBlackGuys: http://t.co/TAIs5aPSUv” ?”

??",2013-09-22 23:07:45,128126272,3,8.0,3.08
381917890871447552,38.66986083,-121.32575177,"“@4evabeautiiii: Yaw miss alex smith?”

That nigga 3-0",2013-09-22 23:08:15,128126272,3,8.0,3.08
381917987734704129,38.66990504,-121.32576845,@theyloverosiee thank you ??,2013-09-22 23:08:38,128126272,3,8.0,3.08
381918904345325568,38.66981772,-121.32574372,Man wtf... Thats some bullshit,2013-09-22 23:12:17,128126272,3,8.0,3.08
381919648553263104,38.66988409,-121.32580921,We beatin the rams on thursday #Bet,2013-09-22 23:15:14,128126272,3,8.0,3.08
381923769075245056,38.668711880000004,-121.32654361,@The_KNOCK_CASS i know. :(,2013-09-22 23:31:37,128126272,3,8.0,3.08
381923828550496256,38.668711880000004,-121.32654361,Bin playin like a bunch of marks..,2013-09-22 23:31:51,128126272,3,8.0,3.08
381923932506296320,38.66988241,-121.32573978,Harbaugh didnt even like look alive on the sideline,2013-09-22 23:32:15,128126272,3,8.0,3.08
381924935246938112,38.6697456,-121.32566759,#oomf look like she ain came in awhile...,2013-09-22 23:36:15,128126272,3,8.0,3.08
381925359588880384,38.66985548,-121.32563035,I dont know robert woods got picked up by the bills,2013-09-22 23:37:56,128126272,3,8.0,3.08
381926552440541184,38.66985722,-121.32574518,Whats mine is mine and whats yours is mine...,2013-09-22 23:42:40,128126272,3,8.0,3.08
381926682732412929,38.66934522,-121.32591672,"#oomf just tweeted ""Class of 2020"" I almost broke my thumb trying to unfollow her ass.",2013-09-22 23:43:11,128126272,3,8.0,3.08
381926871278972928,38.66948578,-121.32584715,The bills jerseys go,2013-09-22 23:43:56,128126272,3,8.0,3.08
381927086241239041,38.66969181,-121.32585939,"“@Izzyfashooo: @_Spydaa_ #SacFallJam This Saturday! Everyone Will Be Here! Don't Miss Out! Downtown Sac http://t.co/PAkUkKN7SH”

#SacFallJam",2013-09-22 23:44:47,128126272,3,8.0,3.08
381931470039687168,38.67003676,-121.3256967,And they just annouced that Aldon Smith will be suspeded and miss thursdays game ???,2013-09-23 00:02:13,128126272,3,8.0,3.08
381931904376635393,38.66961486,-121.32573543,Can i get money orders and fansigns like DaddySkinny? Lol,2013-09-23 00:03:56,128126272,3,8.0,3.08
381932000438788096,38.6698724,-121.32573131,@ThatKidNagee they didnt say how long,2013-09-23 00:04:19,128126272,3,8.0,3.08
381934304441278464,38.66972787,-121.32576261,We got the same record as green bay,2013-09-23 00:13:28,128126272,3,8.0,3.08
381938566009323520,38.66980951,-121.32580321,@_issGUcci hi lil ci ci!,2013-09-23 00:30:24,128126272,3,8.0,3.08
381940723429281792,38.669878,-121.32551298,@_issGUcci im fake!? Me!? Never!,2013-09-23 00:38:59,128126272,3,8.0,3.08
381941099633209344,38.66987777,-121.32551353,Tf is layaway anyways?,2013-09-23 00:40:28,128126272,3,8.0,3.08
381943840459849728,38.66989905,-121.32566426,Am i too blunt?,2013-09-23 00:51:22,128126272,3,8.0,3.08
381944167259054080,38.66988996,-121.32569821,@baabygoon lol thanks for the compliment but im far from it,2013-09-23 00:52:40,128126272,3,8.0,3.08
381952966829150209,38.66975668,-121.32528272,@BasedGoddest_ http://t.co/k1FSqalynS,2013-09-23 01:27:38,128126272,3,8.0,3.08
381955672251707392,38.66969834,-121.32570313,@BasedGoddest_ so i guess u give that bad bad.. Ok!,2013-09-23 01:38:23,128126272,3,8.0,3.08
381956201094733825,38.66980943,-121.32576915,@BasedGoddest_ lol im #TeamBlunt,2013-09-23 01:40:29,128126272,3,8.0,3.08
