id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382726110623981568,37.72527709,-122.17514614,I MISS YOU SO MUCH OMG ? we need to hang out asap. I haven't seen you since 5th. That is just horrible! ? you're perf baby. ??,2013-09-25 04:39:50,188117778,75,1.0,75.01
382726742160318464,37.72536102,-122.17527879,I've heard a lot about you. Lol. You seem hella chill &amp; fun! Hopefully I get to meet you when I go out to Dublin ?,2013-09-25 04:42:20,188117778,75,1.0,75.01
382727143681032192,37.72533633,-122.17514851,I always see you and we don't say a word to eachother. Awkward. Haha. You always made me laugh on FT ?,2013-09-25 04:43:56,188117778,75,1.0,75.01
382727546128715776,37.72537548,-122.17530883,You're so tiny just like me ? we need to hang out soon. You're so adorable ?,2013-09-25 04:45:32,188117778,75,1.0,75.01
382728156886487040,37.7253169,-122.17528779,I love you so much! &amp; I love how every time you see me you literally push people out of your way just to hug me! ???,2013-09-25 04:47:58,188117778,75,1.0,75.01
382728615005143040,37.72532449,-122.17527442,BIG ASS BOOBIES ?? lol you're amazing dude. I love you so much! ? &amp; you need to help me with chem! Lol,2013-09-25 04:49:47,188117778,75,1.0,75.01
382729035375071232,37.72533671,-122.17526227,I don't know you.... Lol but hi,2013-09-25 04:51:27,188117778,75,1.0,75.01
382729266745450496,37.72531289,-122.17526202,You're beautiful. Can't wait to hang out with you &amp; see what you're about ??,2013-09-25 04:52:22,188117778,75,1.0,75.01
382729663476281344,37.72531289,-122.17526202,Cramps ?,2013-09-25 04:53:57,188117778,75,1.0,75.01
382730151076700160,37.72522841,-122.1751075,Hunter Moore is amazing ??,2013-09-25 04:55:53,188117778,75,1.0,75.01
382732494535020544,37.72535612,-122.17522436,School tomorrow ?,2013-09-25 05:05:12,188117778,75,1.0,75.01
382732822215028737,37.72539797,-122.17534247,I bet you won't ???? http://t.co/KHUBmuLbqr,2013-09-25 05:06:30,188117778,75,1.0,75.01
382732920349143040,37.72539797,-122.17534247,No seriously I bet I'm not gonna get any DMs ?,2013-09-25 05:06:53,188117778,75,1.0,75.01
382733310696239104,37.72539765,-122.17534195,Of course Daniel &amp; Andres would DM me ??,2013-09-25 05:08:26,188117778,75,1.0,75.01
382733615387271168,37.72533566,-122.17494564,But people are actually DMing me ?? I feel loved lol,2013-09-25 05:09:39,188117778,75,1.0,75.01
382735312809508864,37.72524953,-122.17500305,Braces suck,2013-09-25 05:16:24,188117778,75,1.0,75.01
382738086200745984,37.72522819,-122.17510668,I need sleep,2013-09-25 05:27:25,188117778,75,1.0,75.01
382739629926907904,37.72533661,-122.17526109,“@CG_23_: My relationship with my mother is slowly fading away” *father,2013-09-25 05:33:33,188117778,75,1.0,75.01
382740038439546881,37.72538804,-122.17534101,Goodnight,2013-09-25 05:35:10,188117778,75,1.0,75.01
383040366389112833,37.72524453,-122.17498711,My family is all fucked up I swear. It's so sad.,2013-09-26 01:28:34,188117778,75,1.0,75.01
383044077702242305,37.72527758,-122.17511112,I hate being home. Someone pick me up? ?,2013-09-26 01:43:19,188117778,75,1.0,75.01
383079664559742976,37.72532646,-122.17516438,NW 42 ???,2013-09-26 04:04:43,188117778,75,1.0,75.01
383080630612799489,37.72532568,-122.17516161,@HonestlyTori I love you http://t.co/NmCT3zJbc3,2013-09-26 04:08:34,188117778,75,1.0,75.01
383088909325840386,37.72531717,-122.1752877,@HonestlyTori awwwww ?? I love you so much ???,2013-09-26 04:41:28,188117778,75,1.0,75.01
383388221939261440,37.72537135,-122.17520448,@justinbieber I love you so much,2013-09-27 00:30:49,188117778,75,1.0,75.01
383404556912046081,37.72543833,-122.17527995,“@justinbieber: miss me beautiful?”yes ?,2013-09-27 01:35:44,188117778,75,1.0,75.01
383407107799666688,37.72537385,-122.17516432,@ayejaszlyn lmfao. Where are you?,2013-09-27 01:45:52,188117778,75,1.0,75.01
383430727947141120,37.72542886,-122.17526321,@Vndrod are you going tomorrow?,2013-09-27 03:19:44,188117778,75,1.0,75.01
383431286515179520,37.72542886,-122.17526321,I'm so irritated omfg ??,2013-09-27 03:21:57,188117778,75,1.0,75.01
383434519954464768,37.72543405,-122.17527218,Some nigga keeps texting me saying that Kevin is in jail and he wants my address to write me! I don't fucking know who Kevin is ??,2013-09-27 03:34:48,188117778,75,1.0,75.01
383436089165230080,37.72524882,-122.17517521,Oomf is so beautiful. I'm so jealous,2013-09-27 03:41:02,188117778,75,1.0,75.01
383436768814456832,37.72536173,-122.17527906,"RT ""@_HMAz: Math had always been a strong point for me until Mr Kluger became my teacher”",2013-09-27 03:43:44,188117778,75,1.0,75.01
383437551131824128,37.72535592,-122.17521071,I'm trynna skip 2nd period. I do not wanna go.,2013-09-27 03:46:50,188117778,75,1.0,75.01
383439832854171648,37.72535594,-122.17532817,Anyone wanna skip 2nd with me?,2013-09-27 03:55:54,188117778,75,1.0,75.01
383446119784529921,37.725407,-122.17537169,“@Huntermoore: Do all black girls have purple vaginas!?” Lol,2013-09-27 04:20:53,188117778,75,1.0,75.01
383447034612572160,37.72540133,-122.17530086,Football game tomorrow ?,2013-09-27 04:24:31,188117778,75,1.0,75.01
383450619073138689,37.7252525,-122.17508231,42 is such a great movie ??,2013-09-27 04:38:46,188117778,75,1.0,75.01
383821947349368833,37.72529998,-122.17495443,No ranch to eat with my pizza. Hella killed my vibe...,2013-09-28 05:14:17,188117778,75,1.0,75.01
383825115856654337,37.72527878,-122.17491976,"Win or lose, love my Pirates ????",2013-09-28 05:26:53,188117778,75,1.0,75.01
383827942209355776,37.72524618,-122.17481598,We had it tonight. Fuck DV ?,2013-09-28 05:38:07,188117778,75,1.0,75.01
383828608386478080,37.72526417,-122.17482211,I saw @MiguelBargas_ tonight ???,2013-09-28 05:40:46,188117778,75,1.0,75.01
383830477288648704,37.72529767,-122.1749566,I wish you would,2013-09-28 05:48:11,188117778,75,1.0,75.01
383830563762610176,37.72540711,-122.17511205,Do it I'm bored http://t.co/eZgslLfWLo,2013-09-28 05:48:32,188117778,75,1.0,75.01
383833481777664000,37.72544674,-122.17529686,Is anyone going to Halloween haunt tomorrow? ? I wanna go so bad,2013-09-28 06:00:07,188117778,75,1.0,75.01
383838288697511936,37.72526744,-122.17522479,Ceci so bad ?,2013-09-28 06:19:14,188117778,75,1.0,75.01
383839001267822592,37.72528665,-122.17521354,#oomf,2013-09-28 06:22:03,188117778,75,1.0,75.01
383840418346971136,37.72532183,-122.17518057,My voice sounds so ugly since I'm sick ?,2013-09-28 06:27:41,188117778,75,1.0,75.01
383975473060925440,37.725352290000004,-122.17523422,Goodmorning ?,2013-09-28 15:24:21,188117778,75,1.0,75.01
383975843644469248,37.72538683,-122.17521647,First playoff game is on the 4th &amp; dhs football game is the same day. So done ??,2013-09-28 15:25:49,188117778,75,1.0,75.01
383976252970762240,37.72535648,-122.17528446,“@justinbieber: #10days” WUHTAHH,2013-09-28 15:27:27,188117778,75,1.0,75.01
383992668272861184,37.72554253,-122.17535527,Wake up with me this weekend ?,2013-09-28 16:32:41,188117778,75,1.0,75.01
383993057781088256,37.72534231,-122.17527223,Who can get the pussy quicker these days?,2013-09-28 16:34:13,188117778,75,1.0,75.01
383993639061319680,37.7253136,-122.1752659,I love me enough for the both of us.,2013-09-28 16:36:32,188117778,75,1.0,75.01
383998417963196416,37.72519267,-122.17511374,Does anyone wanna come over tonight? Ima have a bonfire ??,2013-09-28 16:55:31,188117778,75,1.0,75.01
384001955934117888,37.72526262,-122.17491108,Saturday Morning homework ????,2013-09-28 17:09:35,188117778,75,1.0,75.01
384061539231076353,37.72532403,-122.17523467,"Baby it's yours, nobody else's ? http://t.co/gI6u305CV8",2013-09-28 21:06:21,188117778,75,1.0,75.01
384084459533787137,37.72520727,-122.17478935,@_bpeeeeezy come over!,2013-09-28 22:37:25,188117778,75,1.0,75.01
384093599618453504,37.72523749,-122.17482144,@CeciliaaBravo imy http://t.co/w6N3SKUmzM,2013-09-28 23:13:44,188117778,75,1.0,75.01
384108284723994624,37.72534065,-122.17500622,@lovelymariaa come over,2013-09-29 00:12:06,188117778,75,1.0,75.01
384168195134742529,37.72536506,-122.17526789,Maria is the coolest person in the world.,2013-09-29 04:10:09,188117778,75,1.0,75.01
384168542016262144,37.7254248,-122.1752448,EVERYONE FOLLOW MY BOO @lovelymariaa,2013-09-29 04:11:32,188117778,75,1.0,75.01
384168744471109632,37.7254248,-122.1752448,Gonna take Maria out on a date to lake titi caca ?,2013-09-29 04:12:20,188117778,75,1.0,75.01
384173199010701313,37.72539565,-122.17538102,Ouu killem,2013-09-29 04:30:02,188117778,75,1.0,75.01
384199233974185984,37.72538055,-122.17528898,I get to reunite with @amsgc_ after 6 years ???,2013-09-29 06:13:30,188117778,75,1.0,75.01
384203261579780097,37.72529527,-122.17526815,If @IamRonnieBanks made a #grindonme vine I would die. ????,2013-09-29 06:29:30,188117778,75,1.0,75.01
384208883750682624,37.72540414,-122.17535371,Nasty ass pervs ?,2013-09-29 06:51:50,188117778,75,1.0,75.01
384211839736750080,37.72528318,-122.17516681,These grind on me vines are killing me ??,2013-09-29 07:03:35,188117778,75,1.0,75.01
384224498750205952,37.72539558,-122.17530198,Can you not,2013-09-29 07:53:53,188117778,75,1.0,75.01
384416438150119424,37.72537489,-122.17509283,Raiders ??,2013-09-29 20:36:35,188117778,75,1.0,75.01
384417413560688640,37.72531549,-122.17519427,“@ayejaszlyn: RAAAAAAAAIDDDDEEEERRRRRSSSS http://t.co/WHLwZHi1vg” JEALOUSSSS,2013-09-29 20:40:28,188117778,75,1.0,75.01
384420352190726144,37.72526084,-122.17488528,Touchdown RAIDERRRRRRSSSSSSSSSSS ??,2013-09-29 20:52:08,188117778,75,1.0,75.01
384421597198548992,37.72539944,-122.17496673,Where's big Sean at?,2013-09-29 20:57:05,188117778,75,1.0,75.01
384503384000053248,37.72532176,-122.17518222,"Hi Dalia ??? 
xoxo - anahi(:",2013-09-30 02:22:05,188117778,75,1.0,75.01
384516051716698113,37.72534167,-122.17507708,No one http://t.co/DH18kIsSpj,2013-09-30 03:12:25,188117778,75,1.0,75.01
384516804233535488,37.72537029,-122.17527903,But I love how I can fangirl with @amsgc_ ??,2013-09-30 03:15:24,188117778,75,1.0,75.01
384521027457265665,37.72524582,-122.17496581,So are we having a test in Dixon's tomorrow? ?,2013-09-30 03:32:11,188117778,75,1.0,75.01
384527547699974144,37.72534976,-122.17518413,Am I really missing an A's playoff game for dhs football game this Friday? ?,2013-09-30 03:58:06,188117778,75,1.0,75.01
384528230083866624,37.72528781,-122.17520601,Fuck ?,2013-09-30 04:00:48,188117778,75,1.0,75.01
384529309190197249,37.72532091,-122.1752845,#JUSTINBIEBER,2013-09-30 04:05:06,188117778,75,1.0,75.01
384530377982763008,37.72526168,-122.17495294,Ouuuuu http://t.co/G3bHUKRmKN,2013-09-30 04:09:21,188117778,75,1.0,75.01
384535776811180032,37.72556228,-122.1750503,IG lol I like you're initials ? you're really pretty! ?,2013-09-30 04:30:48,188117778,75,1.0,75.01
384535920243793920,37.72542733,-122.1750741,JL i don't know you. But you seem like a  nice guy ??,2013-09-30 04:31:22,188117778,75,1.0,75.01
384536155179323392,37.72528042,-122.17506756,LS BELIEBER ?? you seem so nice &amp; funny!,2013-09-30 04:32:18,188117778,75,1.0,75.01
384536334431305728,37.7253927,-122.175198,IM I like your avi ? you seem really chill &amp; hopefully I get to meet you sometime soon!,2013-09-30 04:33:01,188117778,75,1.0,75.01
384536666649526274,37.72541165,-122.17534532,AR you're so pretty! ? I see you all the time! We should start talking ??,2013-09-30 04:34:20,188117778,75,1.0,75.01
384537305832124416,37.72532945,-122.17525495,JB your initials tho ? lol. I like your header! Hopefully i can meet you sometime.,2013-09-30 04:36:52,188117778,75,1.0,75.01
384537619230502912,37.72524937,-122.17513463,JB2 HI ? we need to hang out! Your snapchats always made me laugh! Can't wait to meet you ??,2013-09-30 04:38:07,188117778,75,1.0,75.01
384538011926425600,37.72541084,-122.17534263,S.A.L Hi baby ? I need to hang out with you soon! Your snapchats are amazing ? you're so cute!,2013-09-30 04:39:41,188117778,75,1.0,75.01
384539563193954305,37.72524935,-122.17513434,ML you're really gorgeous ? &amp; you're header is so cute ???,2013-09-30 04:45:50,188117778,75,1.0,75.01
384539841678962688,37.72540295,-122.17533911,AAL you're a cutie &amp; I really miss you ? we need to hang out soon!,2013-09-30 04:46:57,188117778,75,1.0,75.01
384542937419247616,37.72539802,-122.17522885,AJ I don't know you. ?,2013-09-30 04:59:15,188117778,75,1.0,75.01
384543194391646208,37.7253595,-122.17520927,BB I love you. You're hella chill &amp; funny ? we need to hang out OKAYYYY,2013-09-30 05:00:16,188117778,75,1.0,75.01
384543491151261696,37.72540207,-122.17533865,I want my tongue pierced. But everyone's gonna think it's for the wrong reason. So naw ?,2013-09-30 05:01:27,188117778,75,1.0,75.01
384543800154021889,37.72540126,-122.17533915,AC I've never seen you in my life &amp; we go to the same school ? this upsets me. But you seem hella funny!,2013-09-30 05:02:41,188117778,75,1.0,75.01
384545159158833152,37.72543991,-122.17526628,MO I fucking love you boo ?? I had hella fun last night! You always make me laugh! ? can't wait till our sleepover ?,2013-09-30 05:08:05,188117778,75,1.0,75.01
384545627868131328,37.72537865,-122.17528135,DMP You're really nice &amp; nosey. Lol. That day we chilled was fun ? we definitely need to do that again ??,2013-09-30 05:09:56,188117778,75,1.0,75.01
384546417169031168,37.72540019,-122.17524368,“@sierraa_doee: I want to have a late night phone call with someone.?” me ?,2013-09-30 05:13:05,188117778,75,1.0,75.01
384546780651589634,37.72540434,-122.17535203,Same city same friends if ya lookin for me. ?,2013-09-30 05:14:31,188117778,75,1.0,75.01
384547298471989248,37.72543725,-122.1752578,“@lovelymariaa: I hope my friends are happy they have such an amazing lesbian friend. ?” I sure am ?,2013-09-30 05:16:35,188117778,75,1.0,75.01
384547732431863808,37.72539785,-122.17522949,Them dance days ??? http://t.co/07AYc7o60L,2013-09-30 05:18:18,188117778,75,1.0,75.01
384548200620650496,37.72534036,-122.1751973,Can we just take a minute...... http://t.co/95sMc0NOO2,2013-09-30 05:20:10,188117778,75,1.0,75.01
384548967100317696,37.72537169,-122.17528282,I was stupid hurt. why did I even go out in public...,2013-09-30 05:23:12,188117778,75,1.0,75.01
384549590327758849,37.72539475,-122.17534396,“@HonestlyTori: @yagurldolls you're Dalia! What's not to love?” You got me there ? lol jk,2013-09-30 05:25:41,188117778,75,1.0,75.01
384550466450771968,37.7254094,-122.17534171,"""If he don't eat your pussy... Leave his ass!""-Maria Oliva",2013-09-30 05:29:10,188117778,75,1.0,75.01
384550535732269056,37.72538127,-122.17528866,Such wise words ???,2013-09-30 05:29:26,188117778,75,1.0,75.01
384552732629012480,37.72532792,-122.17528003,I'm tired ?,2013-09-30 05:38:10,188117778,75,1.0,75.01
384552824010309632,37.72532927,-122.17525912,“@ManilaCakez3000: gotta pee” I just went,2013-09-30 05:38:32,188117778,75,1.0,75.01
384553207470358529,37.72532927,-122.17525912,Crying bcus oomf is amazing ??,2013-09-30 05:40:03,188117778,75,1.0,75.01
384553569493348354,37.72541122,-122.17534119,Goodnight ?,2013-09-30 05:41:30,188117778,75,1.0,75.01
384690117979299841,37.72515499,-122.17482471,The weather rn ?,2013-09-30 14:44:05,188117778,75,1.0,75.01
384691998810054656,37.72515583,-122.17482565,Waiting for the caca tori to come pick me up,2013-09-30 14:51:34,188117778,75,1.0,75.01
384692734654574593,37.72551013,-122.17518747,I hope everyone has a good day at school ?,2013-09-30 14:54:29,188117778,75,1.0,75.01
384813242062602240,37.72530816,-122.17480317,Someone come pick me up &amp; let's go eat! I'll pay lol,2013-09-30 22:53:21,188117778,75,1.0,75.01
384825172575793152,37.72541372,-122.17512445,Mommas home,2013-09-30 23:40:45,188117778,75,1.0,75.01
384838986063036416,37.72525421,-122.17517115,Forever my MCM ??? http://t.co/HwhNGlcbyd,2013-10-01 00:35:38,188117778,75,1.0,75.01
384839252128710656,37.72525421,-122.17517115,@Castro_kidd happy birthday ??,2013-10-01 00:36:42,188117778,75,1.0,75.01
384839359741976576,37.72536095,-122.17532741,@your_girl_sarah your avi is precious ?,2013-10-01 00:37:07,188117778,75,1.0,75.01
384847482514993153,37.72534154,-122.17507687,“@Edweiner69: What happend to all the giants fans” they disappeared ?,2013-10-01 01:09:24,188117778,75,1.0,75.01
384848269374783488,37.72540182,-122.17534154,OMG oomf ???,2013-10-01 01:12:32,188117778,75,1.0,75.01
384860466947686400,37.72530598,-122.17495042,I have a date to homecoming ???,2013-10-01 02:01:00,188117778,75,1.0,75.01
384876427453026304,37.72533277,-122.17511835,“@BaseballDoucher: RT for the Oakland Athletics ??”,2013-10-01 03:04:25,188117778,75,1.0,75.01
384876976818769920,37.72544305,-122.17527192,“@RyleeMksUSmiley: I love the grind on me vines ...” Same,2013-10-01 03:06:36,188117778,75,1.0,75.01
384877128870678529,37.72525515,-122.17517214,I miss jada so much omg,2013-10-01 03:07:12,188117778,75,1.0,75.01
384877152815943680,37.72541551,-122.1753408,But she hates me,2013-10-01 03:07:18,188117778,75,1.0,75.01
384877494387478529,37.72541551,-122.1753408,Skipping 2nd period. Like always. Lol,2013-10-01 03:08:40,188117778,75,1.0,75.01
384878064569548800,37.72520142,-122.1750515,Does anyone wanna skip 2nd period with me? If not I'm just gonna chill in the bathroom &amp; do homework lol,2013-10-01 03:10:55,188117778,75,1.0,75.01
384879407715721217,37.72543871,-122.17526258,Ouuuuuuuu dat a$$ http://t.co/1MPsKhdmey,2013-10-01 03:16:16,188117778,75,1.0,75.01
384879460945629185,37.72543853,-122.17526345,“@IamRonnieBanks: Can I get yo numba http://t.co/hHUjssn2Cz” yes,2013-10-01 03:16:28,188117778,75,1.0,75.01
384881724355665920,37.72534158,-122.17507682,I suck at texting back. ?,2013-10-01 03:25:28,188117778,75,1.0,75.01
384882077423792128,37.72543915,-122.17526463,@JCSolomon3 I miss you,2013-10-01 03:26:52,188117778,75,1.0,75.01
384886810309963778,37.72524843,-122.17522799,Am I the only one that hates milk? ?,2013-10-01 03:45:41,188117778,75,1.0,75.01
384886933639270400,37.7252368,-122.17508718,"“@arielleeey: i feel like even though I take off my makeup and wash my face every night, I will always have acne ?” same ?",2013-10-01 03:46:10,188117778,75,1.0,75.01
384900526837469184,37.72544352,-122.17527253,#TweetABondThatCantBeBroken my bestfriend?? http://t.co/ZQ3xPoPwcu,2013-10-01 04:40:11,188117778,75,1.0,75.01
384901195917053952,37.72529817,-122.17517919,#TweetABondThatCantBeBroken MY MAIN BITCHES ??? http://t.co/jiSKap8Ib9,2013-10-01 04:42:50,188117778,75,1.0,75.01
384901568446746624,37.72527293,-122.1752463,???? take me backkkkkk http://t.co/0aaEgeJ9y5,2013-10-01 04:44:19,188117778,75,1.0,75.01
384906867505233920,37.72526863,-122.17511824,Who are you talking to lol,2013-10-01 05:05:23,188117778,75,1.0,75.01
384908413915766784,37.72533479,-122.17513215,I seriously hate you all,2013-10-01 05:11:31,188117778,75,1.0,75.01
384908662726078464,37.72540984,-122.17534305,There's this one cute ass sophomore that goes to my school. Jesus ??,2013-10-01 05:12:31,188117778,75,1.0,75.01
384909171541278720,37.72531804,-122.17526092,"I don't go after younger guys, but omg... For him I would ?",2013-10-01 05:14:32,188117778,75,1.0,75.01
384910070087028737,37.72540281,-122.17534163,“@IamRonnieBanks: I want to visit canada.” I want to visit your bed...,2013-10-01 05:18:06,188117778,75,1.0,75.01
384910779436118016,37.72525625,-122.1750886,?????? http://t.co/lkvNXtlXzq,2013-10-01 05:20:55,188117778,75,1.0,75.01
385179589623836674,37.7253295,-122.1752578,Happy Birthday Myles! ??? I love you &amp; I miss you! Hope you have a great day! TURN UP ??? @YourBoyMyles http://t.co/LpvJRMdc7U,2013-10-01 23:09:05,188117778,75,1.0,75.01
385189617915285505,37.72534107,-122.17504043,I miss oomf ?,2013-10-01 23:48:56,188117778,75,1.0,75.01
385196206197968896,37.72541186,-122.17510978,Oops ?,2013-10-02 00:15:06,188117778,75,1.0,75.01
385234401275047936,37.72532886,-122.17516311,Don't ever come at me talking shit bout my family. ESPECIALLY ON FUCKING ANONYMOUS.,2013-10-02 02:46:53,188117778,75,1.0,75.01
385236820889305088,37.72534998,-122.1752542,“@_bpeeeeezy: Fuck ms levy on moms http://t.co/y7PQi9zcIt” fuck that bitch,2013-10-02 02:56:30,188117778,75,1.0,75.01
385243372853547008,37.7253783,-122.17536569,“@CG_23_: I can't wait for friday! LETS GO OAKLAND #OAKtober” ARE YOU GOING?!?!,2013-10-02 03:22:32,188117778,75,1.0,75.01
385244733141811200,37.72535983,-122.17532658,Hi tori,2013-10-02 03:27:56,188117778,75,1.0,75.01
385245243123052544,37.72531431,-122.17524947,Hi Jonny,2013-10-02 03:29:58,188117778,75,1.0,75.01
385245791754784768,37.72522973,-122.17517622,I don't answer my phone if it's a restricted number or if I don't know the number.,2013-10-02 03:32:08,188117778,75,1.0,75.01
385246009103618048,37.72531814,-122.17526068,It was alright. Lol. Wbu?,2013-10-02 03:33:00,188117778,75,1.0,75.01
385247003724099584,37.72531605,-122.17525135,“@JDBissmylife: I still fangirl everyday bc the queen @TheBieberBarbie follows me” same,2013-10-02 03:36:57,188117778,75,1.0,75.01
385248976351399936,37.72540934,-122.17520295,I feel it lol,2013-10-02 03:44:48,188117778,75,1.0,75.01
385249702062465024,37.72527726,-122.17513561,"""Sorry I bit you... &amp; punched you in the face..."" same lilo, same.",2013-10-02 03:47:41,188117778,75,1.0,75.01
385251450378416128,37.72527726,-122.17513561,"""Ohana means family. Family means nobody gets left behind or forgotten"" ?",2013-10-02 03:54:38,188117778,75,1.0,75.01
385251907876298752,37.72544311,-122.17527162,I got my homecoming dress ? super simple but I like it!,2013-10-02 03:56:27,188117778,75,1.0,75.01
385253139357511680,37.72532449,-122.17523293,“@jesusrivasss: How tall are you?” 4'11,2013-10-02 04:01:20,188117778,75,1.0,75.01
385259705737555969,37.72518232,-122.17493394,"Everytime Marcus sees me he's like ""but you were so happy when you finally got the ball"" ????",2013-10-02 04:27:26,188117778,75,1.0,75.01
385262979425398784,37.72535039,-122.17526892,@jdbstxllas ????,2013-10-02 04:40:26,188117778,75,1.0,75.01
385264715384889344,37.72527282,-122.17524701,I want a boyfriend ?,2013-10-02 04:47:20,188117778,75,1.0,75.01
385268467718311936,37.72527722,-122.17519695,Adore You x Miley Cyrus ?,2013-10-02 05:02:15,188117778,75,1.0,75.01
385268624832741376,37.72544308,-122.17527211,"“@lovelymariaa: Why yes, yes I am attracted to older women” 29",2013-10-02 05:02:52,188117778,75,1.0,75.01
385270600580595713,37.72536416,-122.17525428,When you say you love me. No I love you more ?,2013-10-02 05:10:43,188117778,75,1.0,75.01
385270698660216833,37.72555206,-122.1753191,When you say you need me. No I need you more ?,2013-10-02 05:11:07,188117778,75,1.0,75.01
385270777282449409,37.72555206,-122.1753191,Boy I adore you ?,2013-10-02 05:11:25,188117778,75,1.0,75.01
385577689274269697,37.72541739,-122.17506251,Forever jealous of oomf ?,2013-10-03 01:30:59,188117778,75,1.0,75.01
385588541683552257,37.7255359,-122.17532221,What's a thesis?!?! OMG,2013-10-03 02:14:06,188117778,75,1.0,75.01
385590254209482752,37.72538947,-122.17518358,@InterestingGob so you have 2 twitters? Lol,2013-10-03 02:20:55,188117778,75,1.0,75.01
385597836118605824,37.72531585,-122.17524955,“@justinbieber: Sunday Midnight #heartbreaker #MusicMondays #10weeks” WHAT OMG,2013-10-03 02:51:02,188117778,75,1.0,75.01
385603676707897344,37.72532133,-122.17520298,Does anyone have red heels size 5 I can borrow? ??,2013-10-03 03:14:15,188117778,75,1.0,75.01
385610501746475008,37.72527202,-122.17527621,I don't understand how to do this outline shit,2013-10-03 03:41:22,188117778,75,1.0,75.01
385611489282768896,37.72544638,-122.17527469,Does anyone wanna be a doll &amp; help me out with this outline ?,2013-10-03 03:45:18,188117778,75,1.0,75.01
385632259870453760,37.72536475,-122.17511593,If oomf made a grind on me video I'd die ??,2013-10-03 05:07:50,188117778,75,1.0,75.01
385632608052183040,37.72539142,-122.17520866,But Justin's new avi ?? HEARTBREAKER,2013-10-03 05:09:13,188117778,75,1.0,75.01
385635528999071745,37.72536596,-122.17525198,Tomorrow is my Friday bcus no school Friday ?,2013-10-03 05:20:49,188117778,75,1.0,75.01
385637874151870464,37.72540021,-122.17523011,I'll be in the bathroom second period,2013-10-03 05:30:08,188117778,75,1.0,75.01
385638219334692864,37.7253611,-122.17520976,Miggy got the hoes lol,2013-10-03 05:31:30,188117778,75,1.0,75.01
385648799214886912,37.725341470000004,-122.17507663,I'm so irritated goodnight,2013-10-03 06:13:33,188117778,75,1.0,75.01
385651180950392833,37.72542364,-122.17514942,Goodnight ??,2013-10-03 06:23:01,188117778,75,1.0,75.01
385780810285985792,37.72514777,-122.17486633,I hope everyone has a good day ?? TGIT ?,2013-10-03 14:58:07,188117778,75,1.0,75.01
385901500163047424,37.72529484,-122.17486958,@Navakins55,2013-10-03 22:57:42,188117778,75,1.0,75.01
385901670372110337,37.72538932,-122.17502182,@Navakins55 wow I didn't know it was your birthday. Lol. Happy Birthday Nava! ?,2013-10-03 22:58:22,188117778,75,1.0,75.01
385902219314221056,37.72538932,-122.17502182,@Letsskatee @CeciliaaBravo she's so cute ?,2013-10-03 23:00:33,188117778,75,1.0,75.01
385903914857418752,37.72531385,-122.17495384,So happy because no school tomorrow ??,2013-10-03 23:07:17,188117778,75,1.0,75.01
385910953444773888,37.72532229,-122.1750233,Adam Levine ??,2013-10-03 23:35:15,188117778,75,1.0,75.01
385953294117392384,37.72535003,-122.1751026,IZ dat A GHOST BEHIND ME http://t.co/8yTbhGSndQ,2013-10-04 02:23:30,188117778,75,1.0,75.01
385954770172645376,37.72534474,-122.17508096,Who would even do this to my bathroom? THATS DISGUSTING http://t.co/005GgSImRz,2013-10-04 02:29:22,188117778,75,1.0,75.01
385954851013681154,37.72541593,-122.17510934,Lol jkkk. It's only good,2013-10-04 02:29:41,188117778,75,1.0,75.01
385975176703143936,37.72545751,-122.17530894,Guys I'm really excited for the A's game tomorrow ????,2013-10-04 03:50:27,188117778,75,1.0,75.01
385977873909022720,37.72546068,-122.17536226,Today is Friday for me,2013-10-04 04:01:10,188117778,75,1.0,75.01
385978362318974977,37.7254099,-122.17536533,My hiccups won't go away. I'm gonna kill myself,2013-10-04 04:03:07,188117778,75,1.0,75.01
385979657331298304,37.72540735,-122.1753546,I hella feel like today's Friday lol,2013-10-04 04:08:16,188117778,75,1.0,75.01
385979908859518976,37.72546842,-122.17535053,I'm gonna go get my nails done tomorrow bcus much needed ?,2013-10-04 04:09:16,188117778,75,1.0,75.01
385980204868329472,37.72547831,-122.1753891,I kinda want to FaceTime.,2013-10-04 04:10:26,188117778,75,1.0,75.01
385980283381501952,37.72544945,-122.17523947,But no one to FaceTime so fuck it.,2013-10-04 04:10:45,188117778,75,1.0,75.01
385982586704502784,37.72544131,-122.17533378,@nicksanto534 you're amazing,2013-10-04 04:19:54,188117778,75,1.0,75.01
385987256529338368,37.72545701,-122.17522325,If your school has spirit I am jealous. Bcus my school has no type of spirit. It's sad.,2013-10-04 04:38:27,188117778,75,1.0,75.01
385991031310651392,37.72543247,-122.17535419,"I remember the day of my parents wedding, my mom wanted to dance with me &amp; I ran away ?",2013-10-04 04:53:27,188117778,75,1.0,75.01
385992181292363776,37.72548811,-122.17531855,I miss ceci so much ?,2013-10-04 04:58:02,188117778,75,1.0,75.01
385994512838823937,37.72549769,-122.17524415,#IfWeDate http://t.co/PtT2rY2d7V,2013-10-04 05:07:17,188117778,75,1.0,75.01
385997572390678528,37.72544697,-122.17538472,I can't with Brandon ??,2013-10-04 05:19:27,188117778,75,1.0,75.01
385998696342491136,37.72540948,-122.17536214,OMG Brandon stop ??,2013-10-04 05:23:55,188117778,75,1.0,75.01
