id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382697069716054016,38.10653416,-122.20617011,I CANNOT proceed with twitter if my #1 chode arison is not on my feed .,2013-09-25 02:44:26,1902384344,14,25.0,14.25
382697320845824000,38.10637323,-122.20664274,@SFBYuungChode ARISON,2013-09-25 02:45:26,1902384344,14,25.0,14.25
382697402127233024,38.10653386,-122.20639383,Lmao!! PULE!!!!,2013-09-25 02:45:45,1902384344,14,25.0,14.25
382697519639052288,38.10653386,-122.20639383,@SFBYuungChode AM I NOT COOL ENOUGH!?!? I CAN CHANGE !!!!,2013-09-25 02:46:13,1902384344,14,25.0,14.25
382697991586320385,38.10658868,-122.20623147,@SFBYuungChode ARISON!!!!!!!!!!,2013-09-25 02:48:06,1902384344,14,25.0,14.25
382698073077448704,38.10655594,-122.20635384,@SFBYuungChode this is when that reunited and it feels so good music comes on ..,2013-09-25 02:48:25,1902384344,14,25.0,14.25
382698135119601664,38.10668306,-122.20608579,MY LIFE IS COMPLETE !!,2013-09-25 02:48:40,1902384344,14,25.0,14.25
382698323817152512,38.10668306,-122.20608579,Now I gotta go through his feed and see if that nigga was talkin shit hhehehehehehe,2013-09-25 02:49:25,1902384344,14,25.0,14.25
382699092201046016,38.10651047,-122.20650959,I'm gonna eat more tamales .,2013-09-25 02:52:28,1902384344,14,25.0,14.25
382709082093670400,38.10648529,-122.20670186,@SFBYuungChode hahahahah!,2013-09-25 03:32:10,1902384344,14,25.0,14.25
382709988872826880,38.10657414,-122.2062282,@SFBYuungChode hahaha make sense lol,2013-09-25 03:35:46,1902384344,14,25.0,14.25
382710191432531968,38.10659505,-122.20620465,@AyyCitlaliThoee I missed you!!!!!!!!,2013-09-25 03:36:34,1902384344,14,25.0,14.25
382710313511952386,38.10663964,-122.206209,Man bruh I'm feeling the love today ???,2013-09-25 03:37:03,1902384344,14,25.0,14.25
382710591057436674,38.10641024,-122.20667306,@heartbreakralph stfu you whore,2013-09-25 03:38:09,1902384344,14,25.0,14.25
382710959719981057,38.10662857,-122.20678355,@AyyCitlaliThoee hahaha well I got bored and figured it was about time ???,2013-09-25 03:39:37,1902384344,14,25.0,14.25
382712296604041216,38.10638903,-122.20665965,@Lickmyassmmmm yo momma !!,2013-09-25 03:44:56,1902384344,14,25.0,14.25
382712727849803776,38.10633073,-122.20624572,I've been looking for Jorge and the other Mexicans,2013-09-25 03:46:39,1902384344,14,25.0,14.25
382713168478208000,38.10639918,-122.20661759,@trippy_pule weird..,2013-09-25 03:48:24,1902384344,14,25.0,14.25
382713353363136512,38.10661797,-122.20621135,I don't wanna go to work tomorrow :l Citlali's mom is bouta go off on me for calling in sick hahah,2013-09-25 03:49:08,1902384344,14,25.0,14.25
382713511622610944,38.1066432,-122.20619928,"I am sick but they go FBI on your ass when you call in, like damn.",2013-09-25 03:49:46,1902384344,14,25.0,14.25
382713595940720640,38.10663227,-122.20619853,"I'm probably gonna get fired , fuck you Theresa",2013-09-25 03:50:06,1902384344,14,25.0,14.25
382713754053382144,38.10655989,-122.20621227,@trippy_pule don't lie,2013-09-25 03:50:44,1902384344,14,25.0,14.25
382714111731060738,38.10649395,-122.20656829,@trippy_pule hahaha hella done !,2013-09-25 03:52:09,1902384344,14,25.0,14.25
382714578255085568,38.10646079,-122.20663663,@AyyCitlaliThoee yes! Hmu! 7076747075,2013-09-25 03:54:00,1902384344,14,25.0,14.25
382715779164037121,38.10657929,-122.20614094,Are you still an elf ? @JuniorEsv,2013-09-25 03:58:46,1902384344,14,25.0,14.25
382716175634796544,38.10647628,-122.20655253,@JuniorEsv hahaha sorry (x I had to for the one time .,2013-09-25 04:00:21,1902384344,14,25.0,14.25
382716698094104576,38.10661823,-122.2062334,"If I don't insult you , it's cause you suck .",2013-09-25 04:02:26,1902384344,14,25.0,14.25
382716780784795648,38.10651463,-122.20652669,I hate how twitter is now /:,2013-09-25 04:02:45,1902384344,14,25.0,14.25
382717385477607424,38.10646553,-122.20657512,@trippy_pule i will :/,2013-09-25 04:05:09,1902384344,14,25.0,14.25
382731766902964224,38.10654987,-122.20630364,@Lickmyassmmmm i spelled it with one t .__.,2013-09-25 05:02:18,1902384344,14,25.0,14.25
382732859317825537,38.10645551,-122.20659754,@Lickmyassmmmm on Xbox? Fresshtacos,2013-09-25 05:06:39,1902384344,14,25.0,14.25
382734034901561344,38.1065008,-122.20654144,@Lickmyassmmmm wkkkkkkkkk,2013-09-25 05:11:19,1902384344,14,25.0,14.25
382749335500226560,38.10644899,-122.20656808,Everyone is still complaining about the battery life on iOS7 lol your iPhones must be in crack cause mine is the same to be honest.,2013-09-25 06:12:07,1902384344,14,25.0,14.25
382749388101009408,38.10666701,-122.2061883,The design is pretty ugly though haha,2013-09-25 06:12:19,1902384344,14,25.0,14.25
382749839911419904,38.10661529,-122.20628955,Going to add this nigga on Xbox now,2013-09-25 06:14:07,1902384344,14,25.0,14.25
382750061974650880,38.10646851,-122.20656004,Hm.. Says I can't add him,2013-09-25 06:15:00,1902384344,14,25.0,14.25
382750558110482432,38.10660839,-122.206523,@Lickmyassmmmm ya but it said I couldn't add u :/,2013-09-25 06:16:58,1902384344,14,25.0,14.25
382751652626710528,38.10646918,-122.20663672,@Lickmyassmmmm -____-,2013-09-25 06:21:19,1902384344,14,25.0,14.25
382752867188092928,38.10640545,-122.206672,I miss everyone at bethel :) but being homeschooled is better for me and the future ^__^,2013-09-25 06:26:09,1902384344,14,25.0,14.25
382759511968075776,38.10647815,-122.20658463,Goodnight chums !,2013-09-25 06:52:33,1902384344,14,25.0,14.25
382759589919223809,38.10655128,-122.20654689,I'm too sleepy ?,2013-09-25 06:52:52,1902384344,14,25.0,14.25
382943089813250048,38.1065355,-122.20650597,Mom has my mcdonalds hat and I go to work in 30mins &amp; she isn't answering ! I'll get written up &amp;hopefully they fire me too haha,2013-09-25 19:02:02,1902384344,14,25.0,14.25
382945324513247232,38.10644846,-122.20660199,How many write ups does it take for me to get fire anyways ?,2013-09-25 19:10:54,1902384344,14,25.0,14.25
382945850780950529,38.10665345,-122.20651525,@_Jeisssel really?,2013-09-25 19:13:00,1902384344,14,25.0,14.25
382947706483642370,38.10652398,-122.20683359,@_Jeisssel I'm done hahahahah,2013-09-25 19:20:22,1902384344,14,25.0,14.25
382947914542096385,38.10644711,-122.20636122,"if they try to send me home to go look for it again I'm quitting on the spot sourry ,",2013-09-25 19:21:12,1902384344,14,25.0,14.25
383063313862520834,38.10671667,-122.2062458,Back from work ! I didn't get fired -.-,2013-09-26 02:59:45,1902384344,14,25.0,14.25
383063674732032000,38.10671313,-122.20664128,@trippy_pule I'm mad haha ?,2013-09-26 03:01:11,1902384344,14,25.0,14.25
383064363642277888,38.10638199,-122.20669215,@trippy_pule lol get mine,2013-09-26 03:03:55,1902384344,14,25.0,14.25
383065044541386752,38.106469,-122.20661408,@SFBYuungChode lol u work there or sumthin,2013-09-26 03:06:38,1902384344,14,25.0,14.25
383065121506873347,38.10664739,-122.2062769,@trippy_pule :/ maybe I will,2013-09-26 03:06:56,1902384344,14,25.0,14.25
383067740505776129,38.10663855,-122.20623809,@SFBYuungChode I have a boyfriend sorry .-.,2013-09-26 03:17:21,1902384344,14,25.0,14.25
383067808872951809,38.10659312,-122.20613977,@SFBYuungChode hahahahahahah jk I know what u mean,2013-09-26 03:17:37,1902384344,14,25.0,14.25
383072438310809600,38.10704495,-122.20721668,“@myniggaatibaa_: @Xx_ChasiiLove_ #lowlow? You goin?” Nah I'm goin to San Diego,2013-09-26 03:36:01,99442700,14,25.0,14.25
383074520631767040,38.10723227,-122.20721893,@myniggaatibaa_ Lmao I'm sorry !!!,2013-09-26 03:44:17,99442700,14,25.0,14.25
383079330600873984,38.10743739,-122.20727962,@itsKingTony Happy Birthday !,2013-09-26 04:03:24,99442700,14,25.0,14.25
383079654904459264,38.10724721,-122.20720111,I'm really missn my baby ???,2013-09-26 04:04:41,99442700,14,25.0,14.25
383080073378545664,38.10719954,-122.20721005,I'm in some kinda mood right now ?,2013-09-26 04:06:21,99442700,14,25.0,14.25
383081048562618368,38.10721581,-122.2072172,I'm gunna need some new followers !! http://t.co/VqItrUXpv2 ????,2013-09-26 04:10:13,99442700,14,25.0,14.25
383081680690352131,38.10728373,-122.20716891,I want it all back,2013-09-26 04:12:44,99442700,14,25.0,14.25
383081929869770753,38.10742025,-122.207315,Make love to your mind and not your body instead,2013-09-26 04:13:44,99442700,14,25.0,14.25
383137280925237248,38.10656314,-122.20665389,@_Jeisssel how tf did we become niggas?? ? how did I end up messaging your gay ass ?,2013-09-26 07:53:40,1902384344,14,25.0,14.25
383141424805335040,38.10660142,-122.20626625,RT!! Haha ? “@TheD: If my tweets offend you: 1. I'm sorry. 2. It won't happen again. 3. 1 &amp; 2 are lies. 4. You're a pussy.”,2013-09-26 08:10:08,1902384344,14,25.0,14.25
383233911939018752,38.10714156,-122.20730571,"""I don't want to go to school"" is what I say every morning",2013-09-26 14:17:39,99442700,14,25.0,14.25
383234830009249792,38.10722995,-122.20732004,??????,2013-09-26 14:21:18,99442700,14,25.0,14.25
383263856153227264,38.10665837,-122.20642417,@_Jeisssel you aint cool! You a weenie,2013-09-26 16:16:38,1902384344,14,25.0,14.25
383264477656793089,38.10656333,-122.20651145,@_Jeisssel so done ..,2013-09-26 16:19:06,1902384344,14,25.0,14.25
383415581874982913,38.1066629,-122.20619534,I fuckin hate this,2013-09-27 02:19:32,1902384344,14,25.0,14.25
383446358318784512,38.10641996,-122.20670677,@SFBYuungChode I'm a stallion chode,2013-09-27 04:21:50,1902384344,14,25.0,14.25
383484146544160768,38.10657368,-122.20652164,? Well imma KO! Goodnight nuggets ?,2013-09-27 06:51:59,1902384344,14,25.0,14.25
384018556934832128,38.10650084,-122.20656292,Just spent like 40$ on E.l.f haha I fuckin ADORE that brand ? ?? better get here soon!,2013-09-28 18:15:33,1902384344,14,25.0,14.25
384190213846601728,38.10645042,-122.2066016,Work was brutal,2013-09-29 05:37:39,1902384344,14,25.0,14.25
384475656349700096,38.10667677,-122.20626407,4 months tomorrow ????,2013-09-30 00:31:54,1902384344,14,25.0,14.25
384475745851953152,38.10653441,-122.20649444,Feels HELLA longer than that haha,2013-09-30 00:32:15,1902384344,14,25.0,14.25
384493527121399808,38.10633745,-122.20657695,@AustinThePamaj am I cool enough for u to trickshot with ?:(,2013-09-30 01:42:55,1902384344,14,25.0,14.25
384494124516114432,38.10646245,-122.20671027,@Lickmyassmmmm @AustinThePamaj -.- well then... Haha u never know he may add me on Xbox lol,2013-09-30 01:45:17,1902384344,14,25.0,14.25
384804576383082496,38.10669433,-122.20645644,@UberFacts,2013-09-30 22:18:54,1902384344,14,25.0,14.25
384804685321744384,38.10669433,-122.20645644,Man I need someone who can kick it on the damn week days .,2013-09-30 22:19:20,1902384344,14,25.0,14.25
384804812119744512,38.10667409,-122.20619895,"I hella wanna go to the movies, or mall, or fuckin smoke with someone",2013-09-30 22:19:51,1902384344,14,25.0,14.25
384805177351340032,38.10640048,-122.2066836,@JuniorEsv lucky haha I get paid every other week,2013-09-30 22:21:18,1902384344,14,25.0,14.25
384805547884556288,38.10656556,-122.20639237,@JuniorEsv where u work at?,2013-09-30 22:22:46,1902384344,14,25.0,14.25
384807964273410049,38.10659453,-122.20634117,"All y'all lame t-___- fuck u ""gotta do homework can't kick it"" mf's!",2013-09-30 22:32:22,1902384344,14,25.0,14.25
384810920091738113,38.10639186,-122.20662813,@JuniorEsv woooooooow ! Haha every one and their damn mama work there !,2013-09-30 22:44:07,1902384344,14,25.0,14.25
384811034747232256,38.10672711,-122.20630162,@SFBYuungChode uh it's called do it at night? Hahaha,2013-09-30 22:44:34,1902384344,14,25.0,14.25
384811152993030144,38.10661274,-122.20637555,@SFBYuungChode hahahahahahah true!!!,2013-09-30 22:45:02,1902384344,14,25.0,14.25
384811447210868736,38.10665511,-122.20680554,@_xnikky ??,2013-09-30 22:46:13,1902384344,14,25.0,14.25
384811519180947456,38.10655385,-122.20619601,Idk when I wanna visit bethel haha,2013-09-30 22:46:30,1902384344,14,25.0,14.25
384811616941780993,38.10656655,-122.2061826,@SFBYuungChode haha y'all can still do it at night the fuck,2013-09-30 22:46:53,1902384344,14,25.0,14.25
384811744901623809,38.10658889,-122.20626516,@_xnikky I miss all of u guys !!!,2013-09-30 22:47:24,1902384344,14,25.0,14.25
384812006047350784,38.10653097,-122.20622216,@SFBYuungChode hahahaha,2013-09-30 22:48:26,1902384344,14,25.0,14.25
384812585905692672,38.10667329,-122.20636675,@_xnikky lol last time I did I got in trouble,2013-09-30 22:50:44,1902384344,14,25.0,14.25
384813178472787968,38.10657524,-122.2062706,"@_xnikky cause the attendance lady knows my mom and called her when she saw me , and my mom got mad cause I left my house and went to",2013-09-30 22:53:05,1902384344,14,25.0,14.25
384813203424677889,38.10665955,-122.2064416,@_xnikky bethel by myself,2013-09-30 22:53:11,1902384344,14,25.0,14.25
384813702106460160,38.10651474,-122.20654387,@_xnikky cause when I left I went past the attendance office haha,2013-09-30 22:55:10,1902384344,14,25.0,14.25
384814405914861568,38.10653173,-122.20653002,@_xnikky hahaha nah it kinda is but I didn't know ! Hahaha,2013-09-30 22:57:58,1902384344,14,25.0,14.25
384868236707131392,38.10658143,-122.20620213,@_xnikky can u on weekdays?,2013-10-01 02:31:52,1902384344,14,25.0,14.25
384869259567845376,38.10650287,-122.20653378,@_xnikky damn today and Wednesday are my only days off this week,2013-10-01 02:35:56,1902384344,14,25.0,14.25
384869890189819904,38.10654933,-122.20620884,@_xnikky iknow..we just gotta wait till we have a day off together then,2013-10-01 02:38:27,1902384344,14,25.0,14.25
385262949494837248,38.10661747,-122.20617162,I wanna go to the movies ):&lt;&lt;&lt;&lt; !!! So seine come with me tomorrow,2013-10-02 04:40:19,1902384344,14,25.0,14.25
385265492501340160,38.10644542,-122.20658632,I need friends -___-,2013-10-02 04:50:25,1902384344,14,25.0,14.25
385454152907644928,38.10664283,-122.20622074,Oh I finally got forza horizon,2013-10-02 17:20:06,1902384344,14,25.0,14.25
385456753552261120,38.10649708,-122.20654198,"Omg ?I cry every time I see Soars video , Soaring in Style episode 50 .. ??",2013-10-02 17:30:26,1902384344,14,25.0,14.25
385458443466731520,38.10648157,-122.2065634,Sorry forza but now I must trickshot,2013-10-02 17:37:09,1902384344,14,25.0,14.25
385620932154257409,38.10650969,-122.20648386,When someone can never kick it with you but they can kick it with everyone else ... &lt;&lt; ?,2013-10-03 04:22:49,1902384344,14,25.0,14.25
385986914894901248,38.10650334,-122.20652457,Slippin pwuahahah http://t.co/LjiFCPaDYL,2013-10-04 04:37:06,1902384344,14,25.0,14.25
385987156709105664,38.1065188,-122.20650696,And again hahaha http://t.co/MY0vd34Hdl,2013-10-04 04:38:04,1902384344,14,25.0,14.25
386281811367575552,38.10658481,-122.2064287,I really have no friends haha it's just me and my boyfriend,2013-10-05 00:08:55,1902384344,14,25.0,14.25
386284049406238721,38.10665293,-122.20627229,All my friends were guys :/,2013-10-05 00:17:48,1902384344,14,25.0,14.25
386284120529059840,38.10663868,-122.20622367,@heartbreakralph shut up haha,2013-10-05 00:18:05,1902384344,14,25.0,14.25
