id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382715366381592576,37.67254264,-122.48201603,"Don't say you're a @JheneAiko fan just cause you only know Beware and From Time, which are not even her own songs. #js",2013-09-25 03:57:08,479987160,79,0.0,79.0
382722192925941760,37.67251485,-122.48192247,Lol,2013-09-25 04:24:16,479987160,79,0.0,79.0
382722227470213120,37.67250936,-122.48191356,El oh el,2013-09-25 04:24:24,479987160,79,0.0,79.0
382722246650785792,37.67243489,-122.48196641,Lololololol,2013-09-25 04:24:28,479987160,79,0.0,79.0
382742254760099840,37.67276,-122.48282,4hrs videocalling with kaldereta boy makes me feel hungry and him kaya naman now were eating and his eating kaldereta!!! Weeeehh!,2013-09-25 05:43:59,255170107,79,0.0,79.0
382746005419995137,37.67250583,-122.48191678,Slow night,2013-09-25 05:58:53,479987160,79,0.0,79.0
382746837452455936,37.6725122,-122.48197003,"Every time I'm in bed going to sleep, jay talks on the phone? #shutup",2013-09-25 06:02:11,479987160,79,0.0,79.0
382747205871730688,37.67250512,-122.48188763,It's quite now?,2013-09-25 06:03:39,479987160,79,0.0,79.0
382747582599925760,37.67241272,-122.48196138,Quiet* lol sorry,2013-09-25 06:05:09,479987160,79,0.0,79.0
382752670655606784,37.67268,-122.48281,Ngreet na kita knina png madaling araw but i just wanna greet u again before this day end!! Happy… [pic] — https://t.co/tZuguPPinr,2013-09-25 06:25:22,255170107,79,0.0,79.0
382753598934757376,37.67276,-122.48271,Eh di kita natag sa bday greetings ko sayo!!! Lol tgnan mo nlng at hanapin!!! (with dharz),2013-09-25 06:29:03,255170107,79,0.0,79.0
382943821618618369,37.67298,-122.48283,Ilang araw na palang di natutog ang path ko!! Eh kc naman busy ako masyado nkakalimutan ko na sya! :(,2013-09-25 19:04:56,255170107,79,0.0,79.0
382970897813889024,37.67291,-122.48279,Running some errands before my vacation finally starts! Im soooo excited! Off to downtown SF! [pic] — https://t.co/vCmOqeucnu,2013-09-25 20:52:31,255170107,79,0.0,79.0
383004154282532864,37.67241293,-122.48197622,I love me enough for the both us,2013-09-25 23:04:40,479987160,79,0.0,79.0
383012159971926016,37.67254872,-122.48193023,I realized I messed up in my last tweet #notcool,2013-09-25 23:36:29,479987160,79,0.0,79.0
383037727886675968,37.67283,-122.4828,If ever somebody ask me if i wanna move to another state I think my second choice would… (at Union Square) [pic] — https://t.co/OKlQeytuSg,2013-09-26 01:18:05,255170107,79,0.0,79.0
383053261265059842,37.67267001,-122.48188493,??,2013-09-26 02:19:48,479987160,79,0.0,79.0
383059842941743105,37.67240387,-122.48192676,“@Fckthebull: Where the hell @JayReeeezy be at doe? ?” hi jenny,2013-09-26 02:45:58,479987160,79,0.0,79.0
383063834304315392,37.67250288,-122.48195136,@JayReeeezy pretty good. And you? It's been a while since I've seen you,2013-09-26 03:01:49,479987160,79,0.0,79.0
383068627852746752,37.67303,-122.48287,"Mama- bibili ako ng bagong phone ko!! Bagong iPhone para sa akin tsaka kay papa mo, ayaw na namin ng… [pic] — https://t.co/IVbKHD4vkK",2013-09-26 03:20:52,255170107,79,0.0,79.0
383079107379998720,37.67265261,-122.48190888,Sleeeeepy?,2013-09-26 04:02:31,479987160,79,0.0,79.0
383083309107912704,37.67297,-122.48286,First Panorama shot at our backyard! ??? #Panorama #iPhone5s ? [pic] — https://t.co/2j0PvnICww,2013-09-26 04:19:12,255170107,79,0.0,79.0
383084130721742848,37.67298,-122.48279,Sa wakas!!! Balik notif na ang PATH!!! #NotPATHeticAnymore #MayAwaAngDyos ??,2013-09-26 04:22:28,255170107,79,0.0,79.0
383088284512948224,37.67248014,-122.4818591,Happy Birthday @DonaldGlover,2013-09-26 04:38:59,479987160,79,0.0,79.0
383089168684826624,37.67248579,-122.4818758,“@gabbieee_c: I kinda just wanna lay in your arms forever...”,2013-09-26 04:42:29,479987160,79,0.0,79.0
383092327192854529,37.67237215,-122.48196306,"“@Orojo13: Just beat GTA V, don't really know what to do with my life now,” ???? lovely!",2013-09-26 04:55:02,479987160,79,0.0,79.0
383093914288156672,37.67275,-122.48282,Watching the voice ph episode last sep 22 ung sa performance and result ng team Sarah!!! Syeeeet naiyak ako kay… — https://t.co/lvPPTRTsEt,2013-09-26 05:01:21,255170107,79,0.0,79.0
383103906567315456,37.67268,-122.48284,??Its okay not to be okay.. Sometimes its hard to follow your heart.. Just be true to… ? Who You Are by Jessie J — https://t.co/CxPlkouUBz,2013-09-26 05:41:03,255170107,79,0.0,79.0
383116528947707904,37.67274,-122.48281,"Im a fan, napadownlpad pa talaga akos a iTunes!! #TheVoicePh #TeamSarah ??? ? Slowly by Klarisse de Guzman — https://t.co/ARmHG6Ml4j",2013-09-26 06:31:13,255170107,79,0.0,79.0
383119433029275649,37.6728,-122.48281,Patulog na sana ako pero natouch ako dito!! Hihih RETWEETED LANG NAMAN!! Enebenemenyen!! ?????… [pic] — https://t.co/vqjQ7dOxJh,2013-09-26 06:42:45,255170107,79,0.0,79.0
383125602082889728,37.67265,-122.48278,$.69 is not bad for such a good voice!! Big Fan!! Go girl!!… ? I Can't Make You Love Me by Klarisse de Guzman — https://t.co/sWosSh9zP9,2013-09-26 07:07:16,255170107,79,0.0,79.0
383126519922442241,37.67264,-122.48282,#TeamSarah #thevoiceph #klarrisedeguzman $.69 is not a waste… ? I Can't Make You Love Me by Klarisse de Guzman — https://t.co/P8IeZQd8j4,2013-09-26 07:10:55,255170107,79,0.0,79.0
383220510437294081,37.67266,-122.48284,"Kay sarap ng aking gising!!! ???
Goooood morning AWESOMES!!! ??",2013-09-26 13:24:24,255170107,79,0.0,79.0
383227208463941633,37.67248618,-122.48192452,I DROPPED THE SCREW IN THE TUNA,2013-09-26 13:51:01,479987160,79,0.0,79.0
383393380018839552,37.6725339,-122.48191352,You so fresh to death,2013-09-27 00:51:19,479987160,79,0.0,79.0
383409689502826496,37.67251245,-122.48195228,Lol those aren't your lyrics,2013-09-27 01:56:08,479987160,79,0.0,79.0
383409714354089984,37.672479440000004,-122.48186616,Fakeeee!!!!,2013-09-27 01:56:13,479987160,79,0.0,79.0
383458649248526336,37.67248476,-122.48191103,@Fckthebull yeeeees,2013-09-27 05:10:40,479987160,79,0.0,79.0
383459680858546178,37.67247796,-122.48195069,@Fckthebull nah. I just thought of it,2013-09-27 05:14:46,479987160,79,0.0,79.0
383723431113392128,37.67246047,-122.48191021,@Itsjaaaayyyy so cute!,2013-09-27 22:42:49,479987160,79,0.0,79.0
383745219973238784,37.67249709,-122.4819167,@Fckthebull back home*,2013-09-28 00:09:24,479987160,79,0.0,79.0
383745483895627776,37.67239352,-122.48199072,@Fckthebull if you don't know it then don't tweet it!,2013-09-28 00:10:27,479987160,79,0.0,79.0
383745491382464512,37.67239352,-122.48199072,@Fckthebull and you text me,2013-09-28 00:10:29,479987160,79,0.0,79.0
383745607447244801,37.67232286,-122.48188653,@Fckthebull si!,2013-09-28 00:10:57,479987160,79,0.0,79.0
383777086411784192,37.67264,-122.48283,My birthday weekend starts now!! ??????,2013-09-28 02:16:02,255170107,79,0.0,79.0
383803985670307840,37.67264,-122.48281,Ang dami dapat gastusin!! Waleeey na kwarta!!! Ukininam biglaan naman kasi ang plano ko!!! Wala na atratasan!! ???,2013-09-28 04:02:55,255170107,79,0.0,79.0
383810429794779136,37.67299,-122.48277,Anong binivisit visit mo dyan sa page kong hindot ko!?!????????? (with silent_killer),2013-09-28 04:28:31,255170107,79,0.0,79.0
383816523216715776,37.67252323,-122.48193703,Back home?,2013-09-28 04:52:44,479987160,79,0.0,79.0
383819203616055297,37.67306,-122.48288,"Alam ko naman nasaktan ka sa mga sinasabi namin sayo eh, sorry na!!! Ayaw lang naman namin… (w/ doods ) — https://t.co/Cb985tAkb6",2013-09-28 05:03:23,255170107,79,0.0,79.0
383819214408003584,37.67252165,-122.48191706,Hi Marinelle,2013-09-28 05:03:26,479987160,79,0.0,79.0
383824502905245696,37.67287,-122.48285,"Ham, toast, fish cake, and orange juice for dinner!! ?? ??? [pic] — https://t.co/NKwM36zvQA",2013-09-28 05:24:27,255170107,79,0.0,79.0
383989275844300801,37.67242047,-122.48192492,BUDDY SHUTUP!!!!,2013-09-28 16:19:12,479987160,79,0.0,79.0
384004314747793409,37.67241175,-122.48196993,@Fckthebull all he does is bark? it's so annoying,2013-09-28 17:18:57,479987160,79,0.0,79.0
384004677668335616,37.67249828,-122.48194423,@Fckthebull no.,2013-09-28 17:20:24,479987160,79,0.0,79.0
384124113075195904,37.6729,-122.4828,Home!!! Change outfit naman! Need to do some running and exercising!! Pero playing w/ the slow motion… [vid] — https://t.co/FUF6dcHwRZ,2013-09-29 01:14:59,255170107,79,0.0,79.0
384144783406424064,37.67287,-122.48284,"Sasalubungin ko bday ko tonight!! Kahit magisa lang ako iinom!! First time ko… (w/ dharz, dyz, &amp; 4 others) [pic] — https://t.co/zwtqObYt4b",2013-09-29 02:37:08,255170107,79,0.0,79.0
384185408793231360,37.67294,-122.4828,The voice na!!! #TeamSarah go Klarisse!!! Give me some goosebump beybi!! #TheVoicePh,2013-09-29 05:18:33,255170107,79,0.0,79.0
384193839763701760,37.67294,-122.48281,"Sino pa sasabay samin no Mogzy?? Thank u mogzy!! Love na love kita! ?? namiss… (w/ dharz, dyz, &amp; 4 others) [pic] — https://t.co/pAqedxwa35",2013-09-29 05:52:04,255170107,79,0.0,79.0
384212339211264000,37.67243765,-122.48195333,I like to party... In the bathroom http://t.co/khymHiZO5F,2013-09-29 07:05:34,479987160,79,0.0,79.0
384235736498593792,37.67265,-122.4829,Okay lang malasing!!! Atleast just 10-20 steps lng away from my ved!! ?? and redhorse ay naninipa na!!!!! ?????,2013-09-29 08:38:32,255170107,79,0.0,79.0
384361995371171840,37.67281,-122.48286,Bakit si Mitoy ang nanalo??? Matutulog ako ule!! D ko matanggap!!! Hinding hindi!!!!! ???,2013-09-29 17:00:15,255170107,79,0.0,79.0
384372146606051328,37.67262,-122.48292000000001,"I got a birthday greetings from Sephora!! Lol cuuute!! Thank u Sephora!! ??? #Sephora
Heres the link!!… [pic] — https://t.co/a4KT9SOHNv",2013-09-29 17:40:35,255170107,79,0.0,79.0
384407355556761600,37.67294,-122.48286,BBQ on my Bday!!! Yeeey!! ??????,2013-09-29 20:00:30,255170107,79,0.0,79.0
384410664275423232,37.67233963,-122.4819815,Special Happy Birthday to my papa bear. I love you lots grumpy???,2013-09-29 20:13:39,479987160,79,0.0,79.0
384411682518233088,37.67287,-122.48284,Cheers for good life!! Happy silver Anniversary to my self! Lol.. ????? (with dharz and Mogs) [pic] — https://t.co/QlF0rEA52p,2013-09-29 20:17:41,255170107,79,0.0,79.0
384414265538379776,37.67241695,-122.48197563,“@KarlaaaaaaT: @sara_sabillon tell him I say happy birthday!??” I will!?,2013-09-29 20:27:57,479987160,79,0.0,79.0
384414645064196096,37.67249929,-122.48190402,Just realized I have a four day weekend this week???,2013-09-29 20:29:28,479987160,79,0.0,79.0
384415240181399552,37.67248886,-122.48191187,It's also a blue/white week for the next 3 weeks???,2013-09-29 20:31:50,479987160,79,0.0,79.0
384420543153197056,37.67296,-122.48288,"Sean- ate ano yan?
Me- sausage!!
Sean-kala ko SONATA!!
Me-what?! Anong… (w/ dharz, dyz, &amp; 6 others) [pic] — https://t.co/2FB7MW2GSz",2013-09-29 20:52:54,255170107,79,0.0,79.0
384433408262152193,37.67291,-122.48279,"BBQ!! Thank you for all the love and greetings guys!! I love u all very… (w/ jayps, satoragi, &amp; 95 others) [vid] — https://t.co/888tQW8WPG",2013-09-29 21:44:01,255170107,79,0.0,79.0
384444430200999937,37.67249152,-122.48188981,Jay is taking so long! It's been like 4 hours!,2013-09-29 22:27:49,479987160,79,0.0,79.0
384445443544858624,37.67248031,-122.48194978,@Fckthebull come over my house,2013-09-29 22:31:51,479987160,79,0.0,79.0
384446228148150273,37.67249475,-122.48195621,@Fckthebull ask jay to pick you up from there,2013-09-29 22:34:58,479987160,79,0.0,79.0
384446541483614208,37.67232907,-122.48193992,@Fckthebull kk. Let me know what she says and tell her not to forget my chips,2013-09-29 22:36:12,479987160,79,0.0,79.0
384480980628553728,37.67265044,-122.48187402,Adriana woke me up by attacking me and squishing me,2013-09-30 00:53:03,479987160,79,0.0,79.0
384487640365428739,37.67247725,-122.48185692,"I got mad love for you, honestly I'm not going anywhere. If/when you're ready I am. No one is taking your place, no time soon.",2013-09-30 01:19:31,926401093,79,0.0,79.0
384490665456828417,37.67250591,-122.48184442,Pizza and Drake ? with my hoes,2013-09-30 01:31:32,926401093,79,0.0,79.0
384493584151355392,37.67250076,-122.48193804,?,2013-09-30 01:43:08,479987160,79,0.0,79.0
384494640830758912,37.67248474,-122.48185759,"Girl, you don't love me you just said it for the fuck of it. #np",2013-09-30 01:47:20,926401093,79,0.0,79.0
384494694169731072,37.67245375,-122.48195417,This drake album &gt;&gt;&gt;&gt;,2013-09-30 01:47:33,926401093,79,0.0,79.0
384495448595001345,37.67250002,-122.48187887,Yeah I'm not going back to my first lol id be a joke. You come when you know I'm single I'm not stupid ? #puhhhlease,2013-09-30 01:50:33,926401093,79,0.0,79.0
384496649826885632,37.6724656,-122.48189531,You a flower child a beautiful child #np,2013-09-30 01:55:19,926401093,79,0.0,79.0
