id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383975458586382336,37.33858109,-121.88556671,#labor #jobs Field Service Technician Maintenance Technician Mechanic: and manufacture process. We a... http://t.co/SZcIa1QoO8,2013-09-28 15:24:17,1038577016,36,25.0,36.25
383982455893417984,37.33858109,-121.88556671,#executive #jobs Executive Administrative Assistant: Executive Administrative Assistant reports dire... http://t.co/rhMneJYYFk,2013-09-28 15:52:06,1038577016,36,25.0,36.25
383982783095267328,37.33858109,-121.88556671,"#executive #jobs Executive Director: Position Reporting to the Board of Directors, the Executive Dir... http://t.co/CJERyBX8el",2013-09-28 15:53:24,1038577016,36,25.0,36.25
383987457282162688,37.33858109,-121.88556671,#labor #jobs Maintenance Tech: Snelling Services is currently looking for Maintenance Service Techs ... http://t.co/v8XRDs3rE5,2013-09-28 16:11:58,1038577016,36,25.0,36.25
383987583744614401,37.33858109,-121.88556671,#labor #jobs  #immediate Service Plumber: Are you making $45.00 per hour as a Plumbing Service Techn... http://t.co/iP956VzsAU,2013-09-28 16:12:28,1038577016,36,25.0,36.25
383987896098631680,37.33858109,-121.88556671,#labor #jobs Apprentice Electrician (20131467): Apprentice will be responsible for assisting the Cer... http://t.co/SjKnqWobBg,2013-09-28 16:13:43,1038577016,36,25.0,36.25
383988620639477761,37.33858109,-121.88556671,"#legal #jobs Trial Attorney: Responsible for the competent, ethical, and diligent representation of ... http://t.co/Z0hLm46OMV",2013-09-28 16:16:35,1038577016,36,25.0,36.25
383993932188614657,37.33858109,-121.88556671,"#clerical #jobs Receptionist / Administrative Assistant: to: formatting resumes, data entry, weekly ... http://t.co/l4oZeghRwL",2013-09-28 16:37:42,1038577016,36,25.0,36.25
384001394794958848,37.33858109,-121.88556671,#legal #jobs Employment Attorney: Join our worldwide community of legal and regulatory professionals... http://t.co/psbKJVHmsB,2013-09-28 17:07:21,1038577016,36,25.0,36.25
384001645777920000,37.33858109,-121.88556671,"#legal #jobs Customs Attorney - San Francisco Bay Area: CYLA, a legal services firm, is seeking an a... http://t.co/mjhLvOLbhD",2013-09-28 17:08:21,1038577016,36,25.0,36.25
384002248251940864,37.33858109,-121.88556671,#legal #jobs Patent Attorney (OPBT-0803) Corporate: Patent Attorney (OPBT-0803) Corporate A very lar... http://t.co/7W0RwPU8iK,2013-09-28 17:10:45,1038577016,36,25.0,36.25
384002434667778048,37.33858109,-121.88556671,#legal #jobs Litigation Attorney: RGP Legal is looking for Litigation Attorneys to join its Legal &amp; ... http://t.co/t2MimzoYKw,2013-09-28 17:11:29,1038577016,36,25.0,36.25
384002778151936000,37.33858109,-121.88556671,"#legal #jobs Retail Leasing Attorney - In-House: Retail Leasing Attorney - In-House Our client, a ma... http://t.co/2Z9tEJAoT7",2013-09-28 17:12:51,1038577016,36,25.0,36.25
384018357327900673,37.33858109,-121.88556671,#nursing #jobs Case Manager RN: Looking for the stability of traveling with a leader in the travel n... http://t.co/abxDJfWQEC,2013-09-28 18:14:45,1038577016,36,25.0,36.25
384018712476397568,37.33858109,-121.88556671,"#nursing #jobs Certified Nursing Assistant, HHA, CNA, Caregiver, PCA - Private Duty Palo Alto: http://t.co/ndjrJb7TDU",2013-09-28 18:16:10,1038577016,36,25.0,36.25
384020235142971392,37.33858109,-121.88556671,#nursing #jobs Bay Area California - Intensive Care RN Travel Job (32441033): Travel to the Bay Area... http://t.co/2JoA1ApvgQ,2013-09-28 18:22:13,1038577016,36,25.0,36.25
384020711594946560,37.33858109,-121.88556671,#nursing #jobs Home Health Aide: Home Health Aide Join a team of professionals making a difference i... http://t.co/1Tj0mwLojp,2013-09-28 18:24:07,1038577016,36,25.0,36.25
384022842125209600,37.33858109,-121.88556671,"#RealEstate #jobs Real Estate Agent: ZipRealty provides registered leads, technology, innovation and... http://t.co/L5fUxyuluG",2013-09-28 18:32:35,1038577016,36,25.0,36.25
384032072886530048,37.33858109,-121.88556671,#executive #jobs IT Sales Executive Needed: . Identifies and creates business needs with senior exec... http://t.co/Cn4UtJOlyG,2013-09-28 19:09:15,1038577016,36,25.0,36.25
384032417977077760,37.33858109,-121.88556671,#executive #jobs Executive Vice-President: Executive Vice-President Pickwick Place has developed a s... http://t.co/bGobI3PIz1,2013-09-28 19:10:38,1038577016,36,25.0,36.25
384046301815386112,37.33858109,-121.88556671,"#labor #jobs Lead Maintenance Technician: In a safe, efficient and professional manner the Lead Main... http://t.co/uRGXUTQVCP",2013-09-28 20:05:48,1038577016,36,25.0,36.25
384051731807477760,37.33858109,-121.88556671,#nursing #jobs Registered Nurse Case Manager-PRN: The RN Case Manager works with physicians and othe... http://t.co/6CldKnWTrS,2013-09-28 20:27:22,1038577016,36,25.0,36.25
384055415517876224,37.33858109,-121.88556671,"#retail #jobs Sales Associate (Interactive Web Solution): As a Sales Associate (SA), you must be hig... http://t.co/fBT7jh8t0K",2013-09-28 20:42:01,1038577016,36,25.0,36.25
384055685039665152,37.33858109,-121.88556671,#retail #jobs San Jose Sales Associate - Online Work- Full Time: San Jose Sales Associate - Online W... http://t.co/HWm8hXFuot,2013-09-28 20:43:05,1038577016,36,25.0,36.25
384057471372759040,37.33858109,-121.88556671,#accounting #jobs Accounts Receivable Manager: We are looking for an Accounts Receivable Manager to ... http://t.co/1TM0c75NvM,2013-09-28 20:50:11,1038577016,36,25.0,36.25
384065126308913152,37.33858109,-121.88556671,#labor #jobs Maintenance Mechanic: Position Description MAINTENANCE MECHANIC GROW WITH US as a Maint... http://t.co/gQ7mj6ihsr,2013-09-28 21:20:36,1038577016,36,25.0,36.25
384079205966675968,37.33858109,-121.88556671,#nursing #jobs Progressive Care Nurse - (PCU RN): This 20 bed Step down unit has a 3 to 1 patient nu... http://t.co/HTyQolnlws,2013-09-28 22:16:33,1038577016,36,25.0,36.25
384083990191149056,37.33858109,-121.88556671,#clerical #jobs Security Receptionist: Protection Service is seeking an energetic Security Reception... http://t.co/YkHxD3z9sk,2013-09-28 22:35:33,1038577016,36,25.0,36.25
384106216663707648,37.33858109,-121.88556671,#accounting #jobs Medical Billing and Coding Instructor - San Jose - (On Call): Medical Billing and ... http://t.co/bwNuWcgw2I,2013-09-29 00:03:53,1038577016,36,25.0,36.25
384140107944845313,37.33788583,-121.88567162,Let's get naughty @ San Jose City Hall http://t.co/Dq0QC461yG,2013-09-29 02:18:33,37722131,36,25.0,36.25
384786105637167104,37.33892748,-121.88554321,@SweetBellaRoos hey thanks for following me! Right back at you.,2013-09-30 21:05:31,34010091,36,25.0,36.25
384787456374996992,37.33932448,-121.88589034,Today is such a nice day :),2013-09-30 21:10:53,313879127,36,25.0,36.25
385172415522689024,37.33872506,-121.88538233,“@BuzzFeed: This Story Of A Fathers Letter To His Daughter With Down Syndrome http://t.co/cG5lZJs2lE” had to fight back the tears in class!,2013-10-01 22:40:34,25179516,36,25.0,36.25
385792044431454208,37.3383738,-121.88627126,It's freezing this morning ??,2013-10-03 15:42:45,289616421,36,25.0,36.25
