id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378964623765950464,37.25437738,-121.90085019,I saw @carlaserrano22 last night :D,2013-09-14 19:33:01,521084210,78,1.0,78.01
378968084201373696,37.25438453,-121.90082962,"Mrs officer I know you wish your name was Mrs Doxie huh 

#weeoooweeee ?",2013-09-14 19:46:46,521084210,78,1.0,78.01
378969054155132928,37.25437041,-121.90085216,When life sucks I just enjoy the head ?,2013-09-14 19:50:38,521084210,78,1.0,78.01
378992491136966656,37.25436864,-121.90084344,I have a 20oz where's the other 4.....,2013-09-14 21:23:45,521084210,78,1.0,78.01
379004834650656768,37.25435785,-121.9008229,Nitty gritty,2013-09-14 22:12:48,521084210,78,1.0,78.01
379028143404630016,37.25437172,-121.90085349,Daddy brought wingstop!,2013-09-14 23:45:26,521084210,78,1.0,78.01
379032613123420162,37.25438633,-121.90086524,"For those of you who think I don't eat, I just ate 23 wings 

Dumbasses",2013-09-15 00:03:11,521084210,78,1.0,78.01
379035531243319296,37.25437082,-121.90085252,@KevinFrandsen your dad was one of my favorite teachers I've ever had. Hope the best for you and your family.,2013-09-15 00:14:47,521084210,78,1.0,78.01
379073044251443200,37.25371549,-121.89940025,Why tf do I always hear gunshots when I'm alone,2013-09-15 02:43:51,521084210,78,1.0,78.01
379076068839141377,37.25408133,-121.89924006,That is one bright ass star in the sky,2013-09-15 02:55:52,521084210,78,1.0,78.01
379079074771001344,37.25378912,-121.89965572,Branhams quad sparkles green and gold ???,2013-09-15 03:07:49,521084210,78,1.0,78.01
379081653315829760,37.25431525,-121.90076209,"Pretty boy boy Floyd ? 

#MoneyTeam",2013-09-15 03:18:03,521084210,78,1.0,78.01
379083129463390208,37.2544554,-121.90094872,"Amanda is too high rn she just asked if we were real.... 

#trippy",2013-09-15 03:23:55,521084210,78,1.0,78.01
379087188626915328,37.25433008,-121.90076482,"I feel like my body has been beat to shit , I have no energy at all",2013-09-15 03:40:03,521084210,78,1.0,78.01
379092996060221440,37.25432273,-121.90077023,"Wow I guess 9pm is "" too late to go out ""  wtf dad ill be 18 in a week why are you trippin off dummy ass shit",2013-09-15 04:03:08,521084210,78,1.0,78.01
379096482160205824,37.25432081,-121.90077558,"Mayweather makes baseball money each fight so fuck all the haters who keep sayin he's cocky n shit 

#MoneyTeam",2013-09-15 04:16:59,521084210,78,1.0,78.01
379107006818164738,37.25430548,-121.90056926,"Ohh awk you like MSU... Ill pray for you ?? 
#GoBlue  ??",2013-09-15 04:58:48,521084210,78,1.0,78.01
379107774610685953,37.25454907,-121.90084403,#MoneyTeam ???????????,2013-09-15 05:01:51,521084210,78,1.0,78.01
379111038878101504,37.2542117,-121.90081379,@Kristennaye yeah but the twins blow and the dodgers are one of the best teams in baseball rn . I'm not a giants fan but I was just saying,2013-09-15 05:14:49,521084210,78,1.0,78.01
379113331107573760,37.25434902,-121.90077858,@Kristennaye haha yeah you're right but still awesome to watch!,2013-09-15 05:23:56,521084210,78,1.0,78.01
379114377447620608,37.25436184,-121.90080972,"Money and Hoes nigguh!! 

#MoneyTeam ???",2013-09-15 05:28:05,521084210,78,1.0,78.01
379114916562468864,37.25437365,-121.90085592,I ain't racist but all the Mexicans on my TL is hella shit talkin ??? shit y'all knew he ain't gonna win anyway so why get your hopes up,2013-09-15 05:30:14,521084210,78,1.0,78.01
379115161770262528,37.25425163,-121.90069564,Easiest 40 mill Floyd made in a while ?,2013-09-15 05:31:12,521084210,78,1.0,78.01
379116047712157696,37.25424844,-121.90050276,@LiamTheWise happy birthday my nigguh!,2013-09-15 05:34:44,521084210,78,1.0,78.01
379116856302264320,37.25438583,-121.90086616,Canelo fans be like giants fans makin up excuses n shit,2013-09-15 05:37:56,521084210,78,1.0,78.01
379117597502889984,37.25440871,-121.90090187,Wait.... I didn't drink anything all day ? prolly why I feel like shit,2013-09-15 05:40:53,521084210,78,1.0,78.01
379117836322361345,37.25433201,-121.90079488,@getitliyah uhh yeah...,2013-09-15 05:41:50,521084210,78,1.0,78.01
379118052186394624,37.25444618,-121.90080078,@getitliyah hah canelo got cracked ?,2013-09-15 05:42:41,521084210,78,1.0,78.01
379118225545773056,37.25419132,-121.90066829,#BeaverNation  let's fucking go!! We can't lose to Utah !,2013-09-15 05:43:23,521084210,78,1.0,78.01
379118850047893504,37.25433161,-121.9007786,Fuck Utah! Turn up beavs let's go!,2013-09-15 05:45:52,521084210,78,1.0,78.01
379121437879320576,37.25439664,-121.90087203,@kylieharp hahahahahahaha ? Castro,2013-09-15 05:56:09,521084210,78,1.0,78.01
379121974774992897,37.25412447,-121.90060475,Fuck yeah baby! Beaver fucking nation!,2013-09-15 05:58:17,521084210,78,1.0,78.01
379122066794233856,37.25403882,-121.90092794,Suck it easy utah?,2013-09-15 05:58:39,521084210,78,1.0,78.01
379122554872397824,37.25447745,-121.90074261,“@D_Cashley: @YD_gmg that much closer to the civil war” I can't wait!,2013-09-15 06:00:35,521084210,78,1.0,78.01
379123179752415232,37.25435007,-121.90082392,@D_Cashley wanna make a bet for the game?,2013-09-15 06:03:04,521084210,78,1.0,78.01
379124506365001728,37.25435082,-121.90081596,@D_Cashley if beavers win ill give you my shirt ?,2013-09-15 06:08:20,521084210,78,1.0,78.01
379124512488718336,37.25432978,-121.90076317,@D_Cashley oh shit really!!?? Aye remind me Monday I got you bro! And if the ducks win ill wear your jersey to school,2013-09-15 06:08:22,521084210,78,1.0,78.01
379125264992587779,37.25431322,-121.90073371,@D_Cashley shit I just noticed that where you at? And I'll stop by yours cuz I don't live in the den anymore! Where do you go now?,2013-09-15 06:11:21,521084210,78,1.0,78.01
379129970808725505,37.25449258,-121.90087924,I had 30 wings today and I know that I'll eat later ?,2013-09-15 06:30:03,521084210,78,1.0,78.01
379269294799847424,37.25403112,-121.90075554,"“@BTaaang: 'Codine, no liquor Man life is a bitch, mine is a gold digger"" thats your shit right there @YD_gmg” Yeezy taught you well!",2013-09-15 15:43:41,521084210,78,1.0,78.01
379298662624399360,37.25443378,-121.90089868,@TeyoFAME sole you like the chiefs ?,2013-09-15 17:40:22,521084210,78,1.0,78.01
379299464713744384,37.25437162,-121.90085392,@TeyoFAME damn! Haha I never knew!,2013-09-15 17:43:34,521084210,78,1.0,78.01
379299580954697728,37.25443914,-121.90079777,@TeyoFAME I hope everything is well with you uce!,2013-09-15 17:44:01,521084210,78,1.0,78.01
379302869851045888,37.25454069,-121.90095409,Wing count at 35 ? and the day is still young,2013-09-15 17:57:05,521084210,78,1.0,78.01
379310559604142080,37.25435911,-121.90089426,"Art and Wine with mom, dad, Matai and Sofija :D",2013-09-15 18:27:39,521084210,78,1.0,78.01
379313150618652672,37.25437038,-121.90085201,I hate dub step so much I don't even consider that shit music wtf,2013-09-15 18:37:57,521084210,78,1.0,78.01
379313840321613824,37.25437067,-121.90068673,@brooksy___99 that shits wacker than you LB,2013-09-15 18:40:41,521084210,78,1.0,78.01
379315944331296769,37.25398411,-121.90065343,@brooksy___99 lean calms you lil homie?,2013-09-15 18:49:03,521084210,78,1.0,78.01
379317387868127232,37.25437243,-121.90085438,@brooksy___99 see this is why BB and I bond better ?? haha,2013-09-15 18:54:47,521084210,78,1.0,78.01
379317675597381635,37.25437198,-121.90085461,"“@victoriaf1ores: ain't no cop, so I ain't cuffin”",2013-09-15 18:55:55,521084210,78,1.0,78.01
379345825609969664,37.25447317,-121.9008644,"Poly tape kinda day ?

#deezy",2013-09-15 20:47:47,521084210,78,1.0,78.01
379446168595353600,37.25430377,-121.9007313,Seattle Puttin in work doe!,2013-09-16 03:26:31,521084210,78,1.0,78.01
379447193809059841,37.25431619,-121.90077217,If I fux witchu I fux witchu don't fuxk that shit up ?,2013-09-16 03:30:35,521084210,78,1.0,78.01
379447631925088257,37.25432912,-121.90075103,@jeremysullivan5 wow I thought we were friends lefty,2013-09-16 03:32:19,521084210,78,1.0,78.01
379451019731562496,37.25433456,-121.90079897,"Im goin to Oakland in 2 weeks to watch Nolan beast in football , ima blast #valufa  so they know wassup ?",2013-09-16 03:45:47,521084210,78,1.0,78.01
379453952422473728,37.25434426,-121.90076872,@Mr_California99 dirty as in dope af? They have raw talent,2013-09-16 03:57:26,521084210,78,1.0,78.01
379460777528545281,37.25429086,-121.90073488,Are you ready by #valufa is a slapper ima get it when my Internet comes back on ? if you haven't heard it y'all missin out,2013-09-16 04:24:34,521084210,78,1.0,78.01
379470589804556288,37.2542272,-121.90090271,Manuia le po??,2013-09-16 05:03:33,521084210,78,1.0,78.01
379555851750481920,37.25437237,-121.90085418,Ummm good morning?,2013-09-16 10:42:21,521084210,78,1.0,78.01
379557283035754496,37.25428432,-121.90076856,3:47,2013-09-16 10:48:02,521084210,78,1.0,78.01
379557377495662592,37.25439669,-121.9008784,3:48... Wtf,2013-09-16 10:48:25,521084210,78,1.0,78.01
379604268262891520,37.25433794,-121.90080428,I'm goin back to bed ??,2013-09-16 13:54:44,521084210,78,1.0,78.01
379615639746662400,37.25441415,-121.90093482,"She kissed me in her dream... 

#crustyassratchetlips ??",2013-09-16 14:39:56,521084210,78,1.0,78.01
379619549022142465,37.25398069,-121.89989361,@M_Terbet1 ?,2013-09-16 14:55:28,396889599,78,1.0,78.01
379619652877295616,37.25398069,-121.89989361,@The_GrayLion can I get a ride home?,2013-09-16 14:55:52,396889599,78,1.0,78.01
379620786836733953,37.2543007,-121.90071081,""" and when the sun rises she brightens up my day "" 
- @Tino_Breh 
Took the words right out my mouth?",2013-09-16 15:00:23,521084210,78,1.0,78.01
379621019772022784,37.25432598,-121.90075911,@SupremeRula have your parents get Allegra that shit hits like a champ!,2013-09-16 15:01:18,521084210,78,1.0,78.01
379635469438296065,37.25366117,-121.9003666,I love the love notes we get in game days?,2013-09-16 15:58:43,928979017,78,1.0,78.01
379637668080275457,37.25369764,-121.90036727,I love the love notes we get on game days ?,2013-09-16 16:07:28,928979017,78,1.0,78.01
379640933127430144,37.25372169,-121.90044556,Is something you're not getting lolol,2013-09-16 16:20:26,928979017,78,1.0,78.01
379642653442207744,37.25379818,-121.9007439,“@nall_tyler: Damn I see that heat ?” Tyler knows?,2013-09-16 16:27:16,928979017,78,1.0,78.01
379642882757378049,37.25229414,-121.89907082,THIS KID HAS A FUCKING RADIATION DETECTOR??,2013-09-16 16:28:11,396889599,78,1.0,78.01
379649438915915776,37.25236873,-121.89997022,@sscott_l the radar was off the charts,2013-09-16 16:54:14,396889599,78,1.0,78.01
379652472681156608,37.25350552,-121.90096809,"First thang when I wake uppp, I say my prayers then I blaze uppp",2013-09-16 17:06:17,267488178,78,1.0,78.01
379658057703505922,37.25422074,-121.89871695,I'm pretty sure Nic just gave me a concussion,2013-09-16 17:28:29,928979017,78,1.0,78.01
379668843633078272,37.25373404,-121.90066715,Is it time for bed yet,2013-09-16 18:11:20,396413100,78,1.0,78.01
379669207665090561,37.25373132,-121.90068475,Ok I made brownies for my friend and now I wanna eat them,2013-09-16 18:12:47,396413100,78,1.0,78.01
379669632296431617,37.25372155,-121.90064887,Also my teacher is playing 80s music and I've had dances to a lot of these songs and it's kinda sad o k,2013-09-16 18:14:28,396413100,78,1.0,78.01
379675781552934912,37.25334189,-121.90006603,@CodyRamos2 that's hoot,2013-09-16 18:38:55,396889599,78,1.0,78.01
379693438230605825,37.25289624,-121.90037607,Do any of u have any Advil ??????,2013-09-16 19:49:04,112807447,78,1.0,78.01
379693622201176064,37.25279193,-121.90027381,Somebody hook it up with some Advil for me and lijahhhh,2013-09-16 19:49:48,928979017,78,1.0,78.01
379693703012827137,37.25289073,-121.90032854,This headache is unreal,2013-09-16 19:50:07,928979017,78,1.0,78.01
379695454755512321,37.25283101,-121.90005951,“@danessadae: Somebody hook it up with some Advil for me and lijahhhh”,2013-09-16 19:57:05,112807447,78,1.0,78.01
379697228191109120,37.25301399,-121.90039435,I really wish I went to rtb?,2013-09-16 20:04:08,928979017,78,1.0,78.01
379738129671798784,37.25437216,-121.90085404,"Fuck Cincinnati  steelers bouta put in work 

#6burgh",2013-09-16 22:46:39,521084210,78,1.0,78.01
379738741385879552,37.25433366,-121.90086602,"#IfWeDate you're a steeler fan. 

#6burgh",2013-09-16 22:49:05,521084210,78,1.0,78.01
379746389942468608,37.25437716,-121.9008648,All these girls actin ratchet af on twitter I hope they know colleges and jobs look at that shit.... Dumbass,2013-09-16 23:19:29,521084210,78,1.0,78.01
379833447105056768,37.25434774,-121.90077747,If your boyfriend doesn't like you talking to me..... You're doing it wrong.,2013-09-17 05:05:25,521084210,78,1.0,78.01
379965942647631872,37.25431539,-121.90080928,Alicia Keys song she has with Maxwell is sexxxxx ?,2013-09-17 13:51:54,521084210,78,1.0,78.01
379981877865508865,37.2542007,-121.89912378,I think it's shady about how Branham's clocks are 2 minutes faster just so they can give kids detentions,2013-09-17 14:55:14,396889599,78,1.0,78.01
379989400987258881,37.25401315,-121.89940343,Ayee I found my phone?,2013-09-17 15:25:07,928979017,78,1.0,78.01
379990052794679297,37.25413396,-121.89959563,??,2013-09-17 15:27:43,928979017,78,1.0,78.01
379992900307673088,37.25429849,-121.89961399,Me and Nic were talking about Clay Mathews and Samantha thought he was on Branham's team?,2013-09-17 15:39:02,928979017,78,1.0,78.01
379997985062416385,37.2540638,-121.89961952,Why do we have 2 hour class periods today?,2013-09-17 15:59:14,928979017,78,1.0,78.01
380021159242104833,37.25323208,-121.90000469,Can't even deallllll,2013-09-17 17:31:19,928979017,78,1.0,78.01
380052648797290496,37.25410615,-121.89941748,Happy birthday gucci lucci @Gucci_AztecGod,2013-09-17 19:36:27,112807447,78,1.0,78.01
380083332081405952,37.25374912,-121.9015585,Saving up for a whip... Shits getting old.,2013-09-17 21:38:22,267488178,78,1.0,78.01
380114833309331457,37.25436195,-121.90084262,“@KillaKri: old wiz&gt;&gt;&gt;”,2013-09-17 23:43:33,521084210,78,1.0,78.01
380119318760927232,37.25462505,-121.90104117999999,Said I'm so sick of love songs so sad and slow,2013-09-18 00:01:22,521084210,78,1.0,78.01
380123842984689664,37.25433801,-121.90077431,"I need a homecoming date 

#imthirstyaf ??",2013-09-18 00:19:21,521084210,78,1.0,78.01
380124113890574336,37.25437523,-121.90086004,Just kidding idgaf bout dances ?,2013-09-18 00:20:25,521084210,78,1.0,78.01
380124305410891776,37.25447787,-121.90090422,"@immdanielle quench your thirst , drink haterade",2013-09-18 00:21:11,521084210,78,1.0,78.01
380125135086182401,37.25437122,-121.90085387,@immdanielle IAmTheKing?,2013-09-18 00:24:29,521084210,78,1.0,78.01
380125562250870784,37.25437153,-121.90085372,My minds tellin me no but my body is tellin me yes ?,2013-09-18 00:26:11,521084210,78,1.0,78.01
380125707809980416,37.25445725,-121.90078092,"But baby there ain't nuin wrong with a lil bump n grind 

#kellz",2013-09-18 00:26:45,521084210,78,1.0,78.01
380127155981545472,37.25435835,-121.90085038,You're crazy and I'm out of my mind,2013-09-18 00:32:31,521084210,78,1.0,78.01
380140395251789825,37.25435134,-121.90089759,"No more fuckin around 

#birthdaytwin http://t.co/u4rPlRbsHp",2013-09-18 01:25:07,521084210,78,1.0,78.01
380150412826787840,37.25450184,-121.90093691,Who's got the herb when I'm dry,2013-09-18 02:04:55,521084210,78,1.0,78.01
380158418817781761,37.25437235,-121.90089972,To my future girlfriend you are not allowed to be doing what I am doing right now.,2013-09-18 02:36:44,521084210,78,1.0,78.01
380179764822036481,37.25447317,-121.9007779,Even tho you won't be there on my bday can I still po up and toast to you?,2013-09-18 04:01:33,521084210,78,1.0,78.01
380186758891069440,37.25429517,-121.90070301,Bitches love pet names as much as try love Starbucks ?,2013-09-18 04:29:21,521084210,78,1.0,78.01
380190373881995264,37.25434698,-121.90082772,No real talk that's some illumi fuckinati shit right there!,2013-09-18 04:43:43,521084210,78,1.0,78.01
380225428247420928,37.25432153,-121.90081149,Fuck I just got home ?,2013-09-18 07:03:01,521084210,78,1.0,78.01
380330689498869760,37.25357308,-121.90007251,Lol I'm in Branham work experience and no ones here hahaahaha,2013-09-18 14:01:17,595106121,78,1.0,78.01
380342785640894464,37.25378366,-121.899843,RARE ? @yelnatsnollid http://t.co/r4UiGMQ42C,2013-09-18 14:49:21,595106121,78,1.0,78.01
380345541520932864,37.25366763,-121.90040348,Ayeeee gotta group clapp for being in time today ?,2013-09-18 15:00:18,928979017,78,1.0,78.01
380347705366573056,37.25381678,-121.90069384,I can't decide if I want the iOS7 or nottt?,2013-09-18 15:08:54,928979017,78,1.0,78.01
380353889444171776,37.25370637,-121.90062278,Wtf I don't even have an update,2013-09-18 15:33:28,928979017,78,1.0,78.01
380357416497319936,37.25391303,-121.89987088,Who would want the iPhone 5c,2013-09-18 15:47:29,396889599,78,1.0,78.01
380367389470117888,37.25259487,-121.89971055,When it hurts,2013-09-18 16:27:07,172999986,78,1.0,78.01
380390324222169088,37.25279435,-121.90002272,Seriously my life ?? http://t.co/vXSNVt1HTg,2013-09-18 17:58:15,338649201,78,1.0,78.01
380392606984708096,37.25342295,-121.89893426,“@brodiebrazilCSN: Amazing news: @TimHortons (coffee-only) will now be sold at @Sharks_Ice.  It's a start! http://t.co/1G0DPGExJ3”,2013-09-18 18:07:19,396889599,78,1.0,78.01
380415241118441472,37.25277668,-121.9003767,"""@Cait_See: It's hump day, everyone grab your hump buddy ??""",2013-09-18 19:37:15,928979017,78,1.0,78.01
380417294981013504,37.2527906,-121.90013362,Woulda shoulda coulda?,2013-09-18 19:45:25,928979017,78,1.0,78.01
380418424570015744,37.25287449,-121.90032704,The fact Tyrique is getting more for his birthday than me for mine from my mom is not fair?,2013-09-18 19:49:54,928979017,78,1.0,78.01
380418977769345024,37.25277005,-121.90028563,I'm literally abused by Tyrique every day,2013-09-18 19:52:06,928979017,78,1.0,78.01
380420001733173248,37.25276147,-121.90013623,“@ReBorn_AztecGod: “@danessadae: I'm literally abused by Tyrique every day”I LOVE YOU?”?,2013-09-18 19:56:10,928979017,78,1.0,78.01
380420269690462208,37.25276431,-121.90035311,“@ReBorn_AztecGod: @danessadae IT'S OUT OF LOVE AND YOU KNW IT??”wuuutever,2013-09-18 19:57:14,928979017,78,1.0,78.01
380424429785735168,37.25462497,-121.89867035,Reached a point where don't shit matter to me nigga!,2013-09-18 20:13:46,267488178,78,1.0,78.01
