id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380850771526299648,37.47466258,-122.21960354,Def like the new update,2013-09-20 00:27:54,302338567,52,6.0,52.06
381064529699827712,37.47462595,-122.21972306,Happy Friday!!!,2013-09-20 14:37:18,302338567,52,6.0,52.06
381065272892747776,37.47464343,-122.21963807,Young 9er fan... Saying number 1 @Kaepernick7 http://t.co/UEal4zOrsJ,2013-09-20 14:40:15,302338567,52,6.0,52.06
381065890919227392,37.47499456,-122.21919299,Young fan saying number 1 @PatrickWillis52 http://t.co/Kz1A0PTvOX,2013-09-20 14:42:42,302338567,52,6.0,52.06
381078815176278016,37.47474032,-122.21957509,My babies growing up soooo fast ?,2013-09-20 15:34:04,302338567,52,6.0,52.06
381115740666867712,37.4746534,-122.21961158,Sure call me Veronica ?,2013-09-20 18:00:48,302338567,52,6.0,52.06
381126231611039744,37.4742,-122.21867,At Target — https://t.co/TthwrNTTPp,2013-09-20 18:42:29,18970285,52,6.0,52.06
381170444625121281,37.47464171,-122.21965844,Potty training is soo hard ?,2013-09-20 21:38:10,302338567,52,6.0,52.06
381176309830782976,37.47464748,-122.21931525,Is it suppose to be hot or cold?,2013-09-20 22:01:28,302338567,52,6.0,52.06
381455558584172544,37.4745944,-122.21965131,A glass of wine gets my tipsy.. ? #mommyproblems,2013-09-21 16:31:06,302338567,52,6.0,52.06
381458037229113345,37.47475009,-122.21957921,Excited about infusion tonight... Where it all began..  ??,2013-09-21 16:40:57,302338567,52,6.0,52.06
381485605676253185,37.47477016,-122.21964409,?,2013-09-21 18:30:30,302338567,52,6.0,52.06
381520485189554176,37.4746304,-122.21966992,I love you http://t.co/WFodTk4XZ9,2013-09-21 20:49:06,302338567,52,6.0,52.06
381965978004750336,37.47468538,-122.21960404,Exhausted ?,2013-09-23 02:19:20,302338567,52,6.0,52.06
381979296882884608,37.47477228,-122.21953595,Must workout.... ?,2013-09-23 03:12:15,302338567,52,6.0,52.06
381979375928758273,37.47464301,-122.21966825,Because I NEED a six pack ?,2013-09-23 03:12:34,302338567,52,6.0,52.06
381980494553821184,37.47474318,-122.21956495,"Bitches be like......... 

At least you now know @FantasticFeller  ??? http://t.co/KPa3t2ur6Y",2013-09-23 03:17:01,302338567,52,6.0,52.06
382158527491366912,37.4745987,-122.21973414,Happy Monday!,2013-09-23 15:04:27,302338567,52,6.0,52.06
382169360501968896,37.4746765,-122.21965182,She looks amazing!!! #CherTODAY,2013-09-23 15:47:30,302338567,52,6.0,52.06
382179076254859264,37.47464368,-122.21932476,Hump day commercial on a Monday? #teasing,2013-09-23 16:26:06,302338567,52,6.0,52.06
382224251454906368,37.47476945,-122.21953785,Late post #49ers http://t.co/F8zex3kouV,2013-09-23 19:25:37,302338567,52,6.0,52.06
382224601905786880,37.47474263,-122.21956655,Ready for turkey day... #abittooearly http://t.co/fBEUpBCY0t,2013-09-23 19:27:01,302338567,52,6.0,52.06
382224926813347840,37.47470014,-122.21948991,Stud #babyswag http://t.co/lOiZGmwD2o,2013-09-23 19:28:18,302338567,52,6.0,52.06
382225484991303680,37.47456875,-122.21962935,This is what perfect looks like to ME! ???? http://t.co/1CgGdn0cm5,2013-09-23 19:30:31,302338567,52,6.0,52.06
382230623097585664,37.47477713,-122.21951782,@monicaadot thank you! ??,2013-09-23 19:50:56,302338567,52,6.0,52.06
382254899393998848,37.47460265,-122.21869469,"I'm at @OReillyAuto Parts (Redwood City, CA) http://t.co/jgTF9lwrfs",2013-09-23 21:27:24,28756682,52,6.0,52.06
382364230722142208,37.47477087,-122.21964597,When you run out of things to say,2013-09-24 04:41:51,302338567,52,6.0,52.06
382364301668782080,37.47462449,-122.21972407,?????,2013-09-24 04:42:08,302338567,52,6.0,52.06
382364453586497536,37.47461191,-122.21969205,Still waiting ....,2013-09-24 04:42:44,302338567,52,6.0,52.06
382364718188355584,37.47460395,-122.21967872,The sweetest.... ? http://t.co/m2lDDn6c0K,2013-09-24 04:43:47,302338567,52,6.0,52.06
382364871192363008,37.4746174,-122.21965768,Okay..,2013-09-24 04:44:23,302338567,52,6.0,52.06
382529273426239488,37.47476116,-122.21956058,Wow where did September go?,2013-09-24 15:37:40,302338567,52,6.0,52.06
382574552636608512,37.47366,-122.21864,At Target — https://t.co/lE5MTZCnw8,2013-09-24 18:37:35,18970285,52,6.0,52.06
382616833800417280,37.47475841,-122.21955982,Organic shouldn't be expensive,2013-09-24 21:25:36,302338567,52,6.0,52.06
382622636318003200,37.47482593,-122.219681,What makes you think I would give you a ride... #whatsurnameagain,2013-09-24 21:48:39,302338567,52,6.0,52.06
382666626367123456,37.47477219,-122.21953593,I love @MileyCyrus  more and more... ?,2013-09-25 00:43:28,302338567,52,6.0,52.06
382934834194034688,37.47399,-122.21836,At Target — https://t.co/B8ay5jg30q,2013-09-25 18:29:13,18970285,52,6.0,52.06
382940260620976128,37.4746834,-122.2194419,"No need to send me a ""k"" text",2013-09-25 18:50:47,302338567,52,6.0,52.06
382986667218325504,37.47486967,-122.21963278,Can you see yourself? Lol #genentechgivesback @Pitbull http://t.co/9cNV056O8t,2013-09-25 21:55:11,302338567,52,6.0,52.06
382989605546389505,37.47470202,-122.21945225,Watching you know @TheRealMikeEpps at the @Bethenny show!!!,2013-09-25 22:06:52,302338567,52,6.0,52.06
383089007313174528,37.47479741,-122.21963278,Is that time again... #fitness #fitmoms http://t.co/4gm1jq4VrM,2013-09-26 04:41:51,302338567,52,6.0,52.06
383254843562811392,37.47465461,-122.2193966,Happy Thursday ??,2013-09-26 15:40:49,302338567,52,6.0,52.06
383303285362266112,37.4739,-122.21843,At Target — https://t.co/T0Xfkwunx8,2013-09-26 18:53:19,18970285,52,6.0,52.06
383310776116600832,37.474318,-122.219142,Happening now! Bluestar Event http://t.co/S4ZjKLbRey,2013-09-26 19:23:05,1339172202,52,6.0,52.06
383401212403408896,37.4746511,-122.21960605,My big girl!!! ? http://t.co/Edccim3ARS,2013-09-27 01:22:26,302338567,52,6.0,52.06
383401369106784256,37.4746477,-122.21962399,Pre mix margarita ... #lightweight,2013-09-27 01:23:04,302338567,52,6.0,52.06
383409799674593280,37.47457797,-122.21961703,9ers!! ??,2013-09-27 01:56:34,302338567,52,6.0,52.06
383451136402808832,37.47476979,-122.21970964,Can't stop won't stop!!!! ? http://t.co/l8y9Vt1Wds,2013-09-27 04:40:49,302338567,52,6.0,52.06
383458153066549249,37.47463605,-122.21963002,Where did my pic go!?,2013-09-27 05:08:42,302338567,52,6.0,52.06
383459398216978432,37.47469106,-122.21944566,It's not working ?,2013-09-27 05:13:39,302338567,52,6.0,52.06
383617799530102784,37.47466819,-122.21934941,Well well well..... Friday!?,2013-09-27 15:43:05,302338567,52,6.0,52.06
383618054971600896,37.47462838,-122.21963329,Last night http://t.co/CPnMuRl20f,2013-09-27 15:44:06,302338567,52,6.0,52.06
383656194390257664,37.47465726,-122.219684,He's happy they won last night!!! #9ers #49ersvsRams @49ers #babyfan http://t.co/ndAGqUWMWl,2013-09-27 18:15:39,302338567,52,6.0,52.06
383735522700439553,37.47465085,-122.21966615,Redwood city is back to normal...,2013-09-27 23:30:52,302338567,52,6.0,52.06
383814790113546241,37.47475563,-122.21962716,Lady gaga #snl,2013-09-28 04:45:51,302338567,52,6.0,52.06
384366407925760001,37.47476964,-122.21944538,Hmm best memory is enjoying the game with my family! #SFGiants http://t.co/4bC4T9iG4L,2013-09-29 17:17:47,302338567,52,6.0,52.06
384387737001816064,37.47507,-122.21899,At Target — https://t.co/hA68PAf9Yu,2013-09-29 18:42:32,18970285,52,6.0,52.06
384426843362705410,37.47429,-122.21837,At @oreillyauto — https://t.co/B7R9OiataV,2013-09-29 21:17:56,18970285,52,6.0,52.06
384455309332193280,37.47473576,-122.21976095,:) http://t.co/YitMqkqx1V,2013-09-29 23:11:03,302338567,52,6.0,52.06
384749117626261504,37.47466149,-122.21963757,Vegas getaway :) soon #11,2013-09-30 18:38:32,302338567,52,6.0,52.06
384895574975078401,37.4747178,-122.21957635,Last night :) http://t.co/ZU5VisSzKC,2013-10-01 04:20:30,302338567,52,6.0,52.06
384895683565608960,37.47464238,-122.21968266,I get sooooooo tired sometimes.. ?,2013-10-01 04:20:56,302338567,52,6.0,52.06
384895891976376320,37.47464238,-122.21968266,One thing to do before having kids? Make sure u get ALOT ALOT ALOT of SLEEP!!!!!!!!!!,2013-10-01 04:21:46,302338567,52,6.0,52.06
384903150827606016,37.47466648,-122.2196462,Wait.....,2013-10-01 04:50:36,302338567,52,6.0,52.06
384903556630724609,37.47466648,-122.2196462,Since I never had bachelorette (Cus I was preggers) can I have one now? Lmao like a rain check?,2013-10-01 04:52:13,302338567,52,6.0,52.06
384903739225563136,37.47465797,-122.21962625,Party*,2013-10-01 04:52:57,302338567,52,6.0,52.06
385058358736089088,37.47465751,-122.21958987,Well hello October.. ?,2013-10-01 15:07:21,302338567,52,6.0,52.06
385066837534191617,37.47464266,-122.21930283,Yes always respect your elders... But what if they continue to be soooo rude ?,2013-10-01 15:41:02,302338567,52,6.0,52.06
385108551284191232,37.4739,-122.21837,At Target — https://t.co/DX0Uiry0gw,2013-10-01 18:26:48,18970285,52,6.0,52.06
385141700047282176,37.47461351,-122.21967202,I love PayPal.. Seriously the easiest way to shop online:),2013-10-01 20:38:31,302338567,52,6.0,52.06
385252650779807744,37.47453845,-122.2196006,The last couple minutes of @kron4news is my favorite. As Gary talks about sports and the ladies don't know much :-) like me lmao,2013-10-02 03:59:24,302338567,52,6.0,52.06
385253025683476480,37.47477561,-122.21958878,@JalynneC35 @bcraw35 what family activities do you guys do during offseason with the baby?,2013-10-02 04:00:53,302338567,52,6.0,52.06
385258355834368000,37.47469634,-122.21938376,@JalynneC35 did @bcraw35 fall in love with you because you know so much about baseball!! Lol :-) your like the complete package :),2013-10-02 04:22:04,302338567,52,6.0,52.06
385259761651826689,37.47456368,-122.21958996,@JalynneC35 @jpsfg @bcraw35 I love this idea!!!,2013-10-02 04:27:39,302338567,52,6.0,52.06
385263714900783104,37.47475199,-122.21952417,@bcraw35 what do you do during offseason?,2013-10-02 04:43:22,302338567,52,6.0,52.06
385274730657234944,37.47444935,-122.21965676,@bcraw35 Are you going to any 49ers game this year?,2013-10-02 05:27:08,302338567,52,6.0,52.06
385473274462736384,37.4739,-122.21842,At Target — https://t.co/4xdpu5mFnb,2013-10-02 18:36:05,18970285,52,6.0,52.06
385640915609456640,37.47477588,-122.21958911,Just chillen at the zoo! :) #sfzoo http://t.co/iCA9ABlXZU,2013-10-03 05:42:13,302338567,52,6.0,52.06
385641253477445632,37.47477539,-122.21958872,?? http://t.co/fyXKoZBtv7,2013-10-03 05:43:34,302338567,52,6.0,52.06
385641640615882752,37.47476294,-122.21944747,La familia!! http://t.co/MxvqOFkxQn,2013-10-03 05:45:06,302338567,52,6.0,52.06
385642069961633792,37.4747002,-122.21958066,Proud daddy! http://t.co/oKBerrpmUf,2013-10-03 05:46:49,302338567,52,6.0,52.06
385643362079883264,37.47469627,-122.21938459,Grizzly bear . http://t.co/aa2NwjshbB,2013-10-03 05:51:57,302338567,52,6.0,52.06
385877162487599104,37.47460341,-122.21966481,"Zara's website has pale, miserable looking models... ?",2013-10-03 21:20:59,302338567,52,6.0,52.06
386161245906165760,37.47463207,-122.21960706,Happy Friday!!!,2013-10-04 16:09:50,302338567,52,6.0,52.06
386276971077857280,37.47476342,-122.21945334,@ayeshacurry when we subscribe to your blog will it notify us when u have a new post? Bc I don't think that was an option before,2013-10-04 23:49:41,302338567,52,6.0,52.06
386297769616351232,37.47468819,-122.21970613,Overalls #swag http://t.co/dHJaDm3ma6,2013-10-05 01:12:20,302338567,52,6.0,52.06
