id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379356585748754432,37.38722057,-121.83888999,@NicoleWagner91 @carlos_m0791 id rather be scared of the fans than the team,2013-09-15 21:30:32,304116262,31,6.0,31.06
379411556653481986,37.38722995,-121.83893856,goddamnit Seattle,2013-09-16 01:08:58,304116262,31,6.0,31.06
379440618922971137,37.38640547,-121.83959593,Suga how you get so fly,2013-09-16 03:04:27,610211462,31,6.0,31.06
379478380606799872,37.3861724,-121.83967974,These questions ?,2013-09-16 05:34:30,610211462,31,6.0,31.06
379481651509608450,37.38628294,-121.83964782,@melissuh_R OH. MY. GOD.,2013-09-16 05:47:30,610211462,31,6.0,31.06
379481719851610113,37.38635647,-121.83969134,I KNOW,2013-09-16 05:47:47,610211462,31,6.0,31.06
379481762365071360,37.38635647,-121.83969134,I know who you are,2013-09-16 05:47:57,610211462,31,6.0,31.06
379481848318926848,37.38635647,-121.83969134,?,2013-09-16 05:48:17,610211462,31,6.0,31.06
379809447037501440,37.38628501,-121.83970098,@doorisssss lmao what??,2013-09-17 03:30:03,610211462,31,6.0,31.06
379809744174583809,37.38623219,-121.83971397,@doorisssss lol miss ya too dora.,2013-09-17 03:31:14,610211462,31,6.0,31.06
379809935510368256,37.38623371,-121.83983168,@doorisssss called you a bitch,2013-09-17 03:31:59,610211462,31,6.0,31.06
379809962685247488,37.38626179,-121.83974759,“@_Kaaaylamariee: Laughing so hard at the questions Ricky's getting. ??”,2013-09-17 03:32:06,610211462,31,6.0,31.06
379819786953162752,37.38621699,-121.83972881,Y u stop askin questions,2013-09-17 04:11:08,610211462,31,6.0,31.06
379820558772236288,37.38621724,-121.83972864,http://t.co/DzgDfPdKXx,2013-09-17 04:14:12,610211462,31,6.0,31.06
379822039919386624,37.38621863,-121.83979142,“@_Kaaaylamariee: “@_RiCkAAyy: http://t.co/DzgDfPdKXx””,2013-09-17 04:20:05,610211462,31,6.0,31.06
380442580426571776,37.38621267,-121.83977525,So many group chats,2013-09-18 21:25:54,610211462,31,6.0,31.06
380485133507125249,37.38631365,-121.83962633,http://t.co/DzgDfPdKXx,2013-09-19 00:14:59,610211462,31,6.0,31.06
380509647112646656,37.38636501,-121.83963417,Gta v,2013-09-19 01:52:24,610211462,31,6.0,31.06
380515661258039296,37.38620371,-121.83973443,http://t.co/jvCjsQsIB5,2013-09-19 02:16:17,610211462,31,6.0,31.06
380825449791623168,37.38622902,-121.83978036,@clqraf @lovekarinaaa I never said there was wtf,2013-09-19 22:47:17,610211462,31,6.0,31.06
380825855989006336,37.38623243,-121.83971433,@clqraf @lovekarinaaa I just asked if there was,2013-09-19 22:48:54,610211462,31,6.0,31.06
380826509683871744,37.3861788,-121.83966581,@clqraf @lovekarinaaa nah,2013-09-19 22:51:29,610211462,31,6.0,31.06
380889429373493248,37.38628577,-121.83962847,@melissuh_R ANSWER,2013-09-20 03:01:31,610211462,31,6.0,31.06
380889733418602496,37.38643584,-121.83986762,@melissuh_R DO YOU WANT TO KNOW OR NOT,2013-09-20 03:02:43,610211462,31,6.0,31.06
380890198562713600,37.38622551,-121.83971523,@melissuh_R k sorry. But ya. Reply,2013-09-20 03:04:34,610211462,31,6.0,31.06
380890283786788866,37.3862307,-121.83969562,You to kern,2013-09-20 03:04:54,610211462,31,6.0,31.06
380890852425334786,37.38635225,-121.83957153,@melissuh_R holy shit fine. I'll just tell raf,2013-09-20 03:07:10,610211462,31,6.0,31.06
380891628489015296,37.38637965,-121.83965114,@melissuh_R wait what did you wanna know again,2013-09-20 03:10:15,610211462,31,6.0,31.06
381242541229629442,37.38722739,-121.83888142,red robin&gt;&gt;,2013-09-21 02:24:39,304116262,31,6.0,31.06
381496970050682880,37.38600602,-121.8394222,Love this weather?,2013-09-21 19:15:40,610211462,31,6.0,31.06
381998962162425856,37.38723365,-121.83893454,can't get what does the fox say out of my head fml,2013-09-23 04:30:24,304116262,31,6.0,31.06
382277406800613377,37.38624272,-121.83989561,@Lynncr3d1bl3 lmao?,2013-09-23 22:56:50,610211462,31,6.0,31.06
382277745859764224,37.38617156,-121.83967315,How are you gunna just copy my header @jessssssy_,2013-09-23 22:58:11,610211462,31,6.0,31.06
382280440876257280,37.38617722,-121.83984725,@jessssssy_ chill,2013-09-23 23:08:54,610211462,31,6.0,31.06
382337320982020097,37.38628415,-121.83962,@clqraf @v_esc you're being a faggot,2013-09-24 02:54:55,610211462,31,6.0,31.06
382339540280549376,37.38625699,-121.83931808,Holy shit I didn't know iOS 7 could do this http://t.co/FGoG4lcOCx,2013-09-24 03:03:44,610211462,31,6.0,31.06
382340154951614464,37.38626104,-121.83972487,@Lynncr3d1bl3 ?,2013-09-24 03:06:11,610211462,31,6.0,31.06
382340221762682880,37.38626104,-121.83972487,@littlemislilli ?,2013-09-24 03:06:27,610211462,31,6.0,31.06
382697432095531008,37.387232,-121.8389366,wake me up by aviici is such a great song,2013-09-25 02:45:52,304116262,31,6.0,31.06
383052931118804992,37.38740482,-121.83920647,@LOLKNBRCallers disgrace to humanity,2013-09-26 02:18:30,304116262,31,6.0,31.06
383409162291400705,37.38650924,-121.8395514,BULLSHIT,2013-09-27 01:54:02,610211462,31,6.0,31.06
383409182113660929,37.38642681,-121.83947425,BULL,2013-09-27 01:54:07,610211462,31,6.0,31.06
383409214426587136,37.38619558,-121.83953737,SHIT,2013-09-27 01:54:14,610211462,31,6.0,31.06
383420861807460352,37.38633157,-121.83968355,Lol I still have your letter,2013-09-27 02:40:31,610211462,31,6.0,31.06
383449716697989120,37.3862893,-121.83963405,@Lynncr3d1bl3 lmao I'm sorry,2013-09-27 04:35:11,610211462,31,6.0,31.06
383451281085329408,37.38620213,-121.83975048,“@HorrifyingPics: Cookie Monster http://t.co/oOg9Gd38EF” FUCK DOT MY CHILD IS NOT EVEN GOING TO KNOW WHAT ELMO IS,2013-09-27 04:41:24,610211462,31,6.0,31.06
383451976664489984,37.38628527,-121.83963768,Fuck these pics be gettin me paranoid,2013-09-27 04:44:10,610211462,31,6.0,31.06
383452147301355520,37.38617135,-121.83974843,@Lynncr3d1bl3 IM SCARED TO CHILL,2013-09-27 04:44:50,610211462,31,6.0,31.06
383452240620437504,37.38614046,-121.83973619,HOLY FUCK,2013-09-27 04:45:13,610211462,31,6.0,31.06
383452275143745536,37.38614482,-121.8397268,I HEARD SOMETHING,2013-09-27 04:45:21,610211462,31,6.0,31.06
383452316562489345,37.3861434,-121.8397289,@Lynncr3d1bl3 watch,2013-09-27 04:45:31,610211462,31,6.0,31.06
383452384006926336,37.3861434,-121.8397289,@Lynncr3d1bl3 there is probably something under your bed right now,2013-09-27 04:45:47,610211462,31,6.0,31.06
383452424335138816,37.38614549,-121.83973351,@Lynncr3d1bl3 waiting for you to go to sleep,2013-09-27 04:45:56,610211462,31,6.0,31.06
383452745048412160,37.38616842,-121.83966415,“@jaahnelleee: @_RiCkAAyy keeps RTing scary tweets and I opened some on accident um bYE”,2013-09-27 04:47:13,610211462,31,6.0,31.06
383452950187610113,37.38616817,-121.83971247,@Lynncr3d1bl3 LIKE UNDERWEAR HAHAHAHAH,2013-09-27 04:48:02,610211462,31,6.0,31.06
383453186490503168,37.3862278,-121.83967399,Lmao?? http://t.co/cNRKyknIMR,2013-09-27 04:48:58,610211462,31,6.0,31.06
383453552816844800,37.38638306,-121.83963718,@Isaiahthuggggg yea! Dude that one about the girl who thought she saw the guy outside but he was really inside was scary af,2013-09-27 04:50:25,610211462,31,6.0,31.06
383453599277150208,37.38609185,-121.83972345,“@cheechaa7: @_RiCkAAyy that's not fucking funny ???”,2013-09-27 04:50:36,610211462,31,6.0,31.06
383453646995730432,37.38609151,-121.83971155,@Lynncr3d1bl3 ??,2013-09-27 04:50:48,610211462,31,6.0,31.06
383453700972224513,37.38609151,-121.83971155,@cheechaa7 @rjgutierrez20 HAHAHAHA,2013-09-27 04:51:01,610211462,31,6.0,31.06
383453776398385152,37.38613321,-121.83974038,“@rjgutierrez20: @_RiCkAAyy beautiful”,2013-09-27 04:51:19,610211462,31,6.0,31.06
383454552722141184,37.38616509,-121.83965892,I'm scaring myself now,2013-09-27 04:54:24,610211462,31,6.0,31.06
383455502161547264,37.38617481,-121.8398506,“@Isaiahthuggggg: Ricky got me looking at all those pictures ?”,2013-09-27 04:58:10,610211462,31,6.0,31.06
383455651042574336,37.3861649,-121.83971087,“@jaahnelleee: @_RiCkAAyy AND EVERYONE ELSE LOL SHITTT”,2013-09-27 04:58:46,610211462,31,6.0,31.06
383455902843416576,37.38616389,-121.83971666,Now I'm wide awake,2013-09-27 04:59:46,610211462,31,6.0,31.06
383455968584933376,37.38616389,-121.83971666,Dude but that Cookie Monster story tho,2013-09-27 05:00:01,610211462,31,6.0,31.06
383456124671778816,37.38613841,-121.83970517,Now it's happing with Elmo,2013-09-27 05:00:39,610211462,31,6.0,31.06
383456273187864576,37.3861856,-121.83977894,@Lynncr3d1bl3 http://t.co/Bh8ajryhZq,2013-09-27 05:01:14,610211462,31,6.0,31.06
383457418543263745,37.38617341,-121.8397662,@cheechaa7 something's in your room,2013-09-27 05:05:47,610211462,31,6.0,31.06
383457885046312960,37.38617772,-121.83976376,@cheechaa7 in that dark corner of your room,2013-09-27 05:07:38,610211462,31,6.0,31.06
383458657863618560,37.38635825,-121.83966783,@cheechaa7 did you check under your bed,2013-09-27 05:10:43,610211462,31,6.0,31.06
383855755410956288,37.38620751,-121.83976833,Boreeeed,2013-09-28 07:28:38,610211462,31,6.0,31.06
383855859219963905,37.38623405,-121.83975706,Wide awake tf,2013-09-28 07:29:03,610211462,31,6.0,31.06
383855941935833089,37.38623405,-121.83975706,Battle of the year was pretty good,2013-09-28 07:29:22,610211462,31,6.0,31.06
383856876787494912,37.38634123,-121.83966476,She fell asleep early ?,2013-09-28 07:33:05,610211462,31,6.0,31.06
383857408499404801,37.38614709,-121.83974122,Someone talk to me,2013-09-28 07:35:12,610211462,31,6.0,31.06
383857441982537729,37.38617776,-121.83964315,#thirsty,2013-09-28 07:35:20,610211462,31,6.0,31.06
383857474123493376,37.38616071,-121.83960509,FaceTime,2013-09-28 07:35:28,610211462,31,6.0,31.06
383857523356205056,37.38620031,-121.83972512,Kik,2013-09-28 07:35:39,610211462,31,6.0,31.06
383857594575495168,37.3861991,-121.83972739,Fucking MySpace me,2013-09-28 07:35:56,610211462,31,6.0,31.06
383857952605470720,37.38618003,-121.8396455,Everybody's already asleep?,2013-09-28 07:37:22,610211462,31,6.0,31.06
383857977335107584,37.38648613,-121.8396522,Weak,2013-09-28 07:37:28,610211462,31,6.0,31.06
383859856483946496,37.38637899,-121.839658,I need to get some sleep.......nahh,2013-09-28 07:44:56,610211462,31,6.0,31.06
383860318859845633,37.38638041,-121.83964638,I want a younger brother,2013-09-28 07:46:46,610211462,31,6.0,31.06
383860446362468352,37.38621226,-121.83969679,Twitter distracts me way more then it should,2013-09-28 07:47:16,610211462,31,6.0,31.06
383860635848556544,37.38618372,-121.83968036,Nah,2013-09-28 07:48:02,610211462,31,6.0,31.06
383860724277063680,37.38618304,-121.83968506,I wanna go to Hawaii ?,2013-09-28 07:48:23,610211462,31,6.0,31.06
383860995916972032,37.38617562,-121.83965764,http://t.co/Aaa8UksNsV,2013-09-28 07:49:27,610211462,31,6.0,31.06
383861220572278784,37.38616657,-121.83963426,? http://t.co/Aaa8UksNsV ?,2013-09-28 07:50:21,610211462,31,6.0,31.06
383861472528314368,37.38623254,-121.83978372,Help. http://t.co/Aaa8UksNsV,2013-09-28 07:51:21,610211462,31,6.0,31.06
383861522532806656,37.38617454,-121.8397071,Ask http://t.co/Aaa8UksNsV,2013-09-28 07:51:33,610211462,31,6.0,31.06
383861759938809856,37.38617454,-121.8397071,It will take 27 seconds,2013-09-28 07:52:30,610211462,31,6.0,31.06
383861811985911808,37.38618124,-121.8396973,I know you're bored too,2013-09-28 07:52:42,610211462,31,6.0,31.06
383861835369164801,37.38621385,-121.83968087,It's a win win,2013-09-28 07:52:48,610211462,31,6.0,31.06
383861855808016384,37.38621607,-121.8396833,Anything,2013-09-28 07:52:52,610211462,31,6.0,31.06
383861887206563840,37.38621607,-121.8396833,Ask me anything,2013-09-28 07:53:00,610211462,31,6.0,31.06
383862986613325824,37.38627281,-121.83965593,If you're up.,2013-09-28 07:57:22,610211462,31,6.0,31.06
383863128829612032,37.38619868,-121.83968992,Hmu,2013-09-28 07:57:56,610211462,31,6.0,31.06
383863686240010240,37.3862289,-121.8397925,1,2013-09-28 08:00:09,610211462,31,6.0,31.06
383863760797970432,37.38614088,-121.83971616,??,2013-09-28 08:00:27,610211462,31,6.0,31.06
383863793320591361,37.38612202,-121.83972672,“@jaahnelleee: Still awake lol.”,2013-09-28 08:00:34,610211462,31,6.0,31.06
383865112978673664,37.38627175,-121.83965569,Hi my name is,2013-09-28 08:05:49,610211462,31,6.0,31.06
383865141156016128,37.38603725,-121.83956155,What?,2013-09-28 08:05:56,610211462,31,6.0,31.06
383865184260866049,37.38627489,-121.83962588,My name is,2013-09-28 08:06:06,610211462,31,6.0,31.06
383865207753175040,37.38612559,-121.83970568,Who?,2013-09-28 08:06:12,610211462,31,6.0,31.06
383865247288684544,37.38612337,-121.83971901,My name is Chica Chica slim shady,2013-09-28 08:06:21,610211462,31,6.0,31.06
383865337373945856,37.38612337,-121.83971901,Social interaction,2013-09-28 08:06:42,610211462,31,6.0,31.06
383867780165939201,37.38615362,-121.83977483,Aye,2013-09-28 08:16:25,610211462,31,6.0,31.06
383868179174277121,37.38621682,-121.83980106,Lmao I knew it,2013-09-28 08:18:00,610211462,31,6.0,31.06
383868510092279808,37.38624084,-121.83973409,Borrow my sweatshirt so I know it's real,2013-09-28 08:19:19,610211462,31,6.0,31.06
383870685002485760,37.38619218,-121.83977114,Only one tweeting,2013-09-28 08:27:57,610211462,31,6.0,31.06
383871386684366848,37.38637296,-121.83965896,Lightweight kinda miss you,2013-09-28 08:30:45,610211462,31,6.0,31.06
383871784283406336,37.38638158,-121.83964579,?,2013-09-28 08:32:20,610211462,31,6.0,31.06
383871864000368640,37.38620542,-121.83974423,Aye we the only ones up doe,2013-09-28 08:32:39,610211462,31,6.0,31.06
383871930043875328,37.38620542,-121.83974423,I think it's time to pass out,2013-09-28 08:32:54,610211462,31,6.0,31.06
383871982170677248,37.38620542,-121.83974423,?,2013-09-28 08:33:07,610211462,31,6.0,31.06
383872008422817792,37.38620542,-121.83974423,Night,2013-09-28 08:33:13,610211462,31,6.0,31.06
384097140676370432,37.38723207,-121.83895048,that Lsu vs Georgia game was one of the best I've seen in a while,2013-09-28 23:27:49,304116262,31,6.0,31.06
384509186303737856,37.38626795,-121.83968598,That one person you will always have feelings for,2013-09-30 02:45:08,610211462,31,6.0,31.06
384776266794016768,37.38617707,-121.83966532,Love staying home,2013-09-30 20:26:25,610211462,31,6.0,31.06
384776508255911936,37.38622169,-121.83975421,Been playing gta all day,2013-09-30 20:27:23,610211462,31,6.0,31.06
384778448389959680,37.38641697,-121.83965967,@Isaiahthuggggg bruh Trevor is hella crazy lol,2013-09-30 20:35:05,610211462,31,6.0,31.06
384781129976279040,37.38625176,-121.83971713,@Isaiahthuggggg uh I'm only on the one where you have to kidnap that Mexican dude lol,2013-09-30 20:45:44,610211462,31,6.0,31.06
384781395379240960,37.3861345,-121.83964337,@Isaiahthuggggg yea that one,2013-09-30 20:46:48,610211462,31,6.0,31.06
384782421658304512,37.38614503,-121.83970585,@Isaiahthuggggg yea! Aye does Trevor kill Michael? Lol,2013-09-30 20:50:52,610211462,31,6.0,31.06
384782983036559361,37.38633853,-121.83966695,@Isaiahthuggggg aight good cause my bother told me he did haha,2013-09-30 20:53:06,610211462,31,6.0,31.06
384786313699790848,37.3861804,-121.83976418,@Isaiahthuggggg damn aight. Do you use cheat codes? Lmao,2013-09-30 21:06:20,610211462,31,6.0,31.06
384788070635036672,37.38637465,-121.83962659,@Isaiahthuggggg same.,2013-09-30 21:13:19,610211462,31,6.0,31.06
384790382292123648,37.38609939,-121.83974667,@Isaiahthuggggg I usually only use super jump and invincibility hahaha,2013-09-30 21:22:30,610211462,31,6.0,31.06
384801142435102720,37.3861693,-121.83983828,Holy shit this game is crazy,2013-09-30 22:05:16,610211462,31,6.0,31.06
384801181773488128,37.3861693,-121.83983828,Just got abducted by aliens lol,2013-09-30 22:05:25,610211462,31,6.0,31.06
384883292245209088,37.38612907,-121.83967349,@clqraf @pashybo_ y'all ain't shit http://t.co/XmeQ8HD90a,2013-10-01 03:31:42,610211462,31,6.0,31.06
384883741237063683,37.38624052,-121.839711,@pashybo_ @clqraf ur butts pointed the other way lmao,2013-10-01 03:33:29,610211462,31,6.0,31.06
384891061216096256,37.38627473,-121.83965332,Ninja turtle or Mexican for Halloween,2013-10-01 04:02:34,610211462,31,6.0,31.06
385248984903593985,37.38632989,-121.83967833,The nigga raf http://t.co/UxxAiMDAC7,2013-10-02 03:44:50,610211462,31,6.0,31.06
385249685440430080,37.3862599,-121.83970732,"If you have an awkward Boner, flex and it will go away #adviceoftheday",2013-10-02 03:47:37,610211462,31,6.0,31.06
385260174291640320,37.38624452,-121.83932257,@Lynncr3d1bl3 my mom went to 8th grade dance.........,2013-10-02 04:29:17,610211462,31,6.0,31.06
385260862191063040,37.38625518,-121.83970576,@Lynncr3d1bl3 hell. No. You're high.,2013-10-02 04:32:02,610211462,31,6.0,31.06
385262784981655553,37.38623698,-121.8397983,@Lynncr3d1bl3 I've met you're parents before! There pretty cool. But at the moment I was terrified,2013-10-02 04:39:40,610211462,31,6.0,31.06
385557143832653824,37.38627875,-121.83969728,@Lynncr3d1bl3 dame,2013-10-03 00:09:21,610211462,31,6.0,31.06
385557221154635776,37.38629105,-121.8396541,@Lynncr3d1bl3 same*,2013-10-03 00:09:39,610211462,31,6.0,31.06
385609658292916224,37.38625694,-121.83970639,@clqraf I think so,2013-10-03 03:38:01,610211462,31,6.0,31.06
385609898060283904,37.38618748,-121.83969167,@Lynncr3d1bl3 I shiver lmao. Remember?,2013-10-03 03:38:58,610211462,31,6.0,31.06
385644720560418817,37.38620379,-121.83960853,Tired?,2013-10-03 05:57:20,610211462,31,6.0,31.06
385644780379586560,37.38624339,-121.83973845,"“@KVWVixy: Idk tomorrow will either be fun or suck gigantic satan balls. 
There is no in between”",2013-10-03 05:57:35,610211462,31,6.0,31.06
385645633710743552,37.38613499,-121.83963833,Latest I've stayed up on a school night was like 3,2013-10-03 06:00:58,610211462,31,6.0,31.06
385966559107096576,37.38722697,-121.83885783,"as much as smc's midnight madness sucked, I would do anything to be at it tonight",2013-10-04 03:16:13,304116262,31,6.0,31.06
385969866370326528,37.38722765,-121.83897313,@NicoleWagner91 I'm gettin one too!,2013-10-04 03:29:21,304116262,31,6.0,31.06
