id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379770240566968320,37.44284933,-122.17160826,@Coopz22 they haven't won a World Series either. But San Diego is a great city,2013-09-17 00:54:15,95752102,86,4.0,86.04
379770411782660096,37.44288106,-122.17198581,Is Jim Morris going to pitch in the Rays/Rangers game?,2013-09-17 00:54:56,95752102,86,4.0,86.04
379772368006049792,37.44272041,-122.1716671,7-0 White Sox over the Twins in the first. Is there any reason to finish this game?,2013-09-17 01:02:43,95752102,86,4.0,86.04
379965035495583744,37.44302288,-122.17139789,"Stanford 2 Apple Store @ Apple Store, Stanford http://t.co/ItauCmH17J",2013-09-17 13:48:18,6087052,86,4.0,86.04
380025456772526080,37.44237626,-122.17110157,"I'm at Stanford Shopping Center (Palo Alto, CA) http://t.co/ngOEGwZ8ub",2013-09-17 17:48:24,48572395,86,4.0,86.04
380073357489610753,37.4418,-122.17251,At @StanfordShop — https://t.co/PQJtwvs88A,2013-09-17 20:58:44,18970285,86,4.0,86.04
380073433922433024,37.4418,-122.17251,With James at Apple Store — https://t.co/AvNs3MzpZk,2013-09-17 20:59:02,18970285,86,4.0,86.04
380094349930803202,37.44426179,-122.17094402,I miss Kinsie! She sent me this photo and now I wanna cry. Why didn't she choose SCU?? http://t.co/Fvle9BvAZ6,2013-09-17 22:22:09,21166367,86,4.0,86.04
380106225884856320,37.44193888,-122.17294474,@69intentions doing my hair at drybar - it came out beautiful as always :) #drybar#champagne#hairparty… http://t.co/LOtZj2EYel,2013-09-17 23:09:20,97114294,86,4.0,86.04
380144209425997824,37.44276,-122.17191,At La Baguette — https://t.co/evoD7pdHDx,2013-09-18 01:40:16,18970285,86,4.0,86.04
380151258947936257,37.44221276,-122.17243076,#RedSox magic number is 3,2013-09-18 02:08:17,95752102,86,4.0,86.04
380157136648433664,37.44439427,-122.17101272,I probably will never forgive you for hurting me.,2013-09-18 02:31:39,21166367,86,4.0,86.04
380174963120287744,37.44057695,-122.17276181,"A guest, a Mitchell + a model-everyone looked great at @wilkesbashford today. #musthaves @ Wilkes… http://t.co/uLU5ZxrSbE",2013-09-18 03:42:29,246500693,86,4.0,86.04
380195547883511808,37.44057695,-122.17276181,Favorite dress of the show by @roberto_cavalli #musthaves @ Wilkes Bashford http://t.co/KNFu2hxOak,2013-09-18 05:04:16,246500693,86,4.0,86.04
380335377556725760,37.44302288,-122.17139789,"Spotted: AV, at a brand new store, so excited, it seems he overshot his trip by an hour. [pic]: http://t.co/aSsEYA988u",2013-09-18 14:19:54,240872582,86,4.0,86.04
380354718847225856,37.44368552,-122.17192475,today i am kron @ Starbucks Coffee http://t.co/K66JVs3L7B,2013-09-18 15:36:46,6069742,86,4.0,86.04
380375667340488704,37.444741,-122.17147171,Pre-trip mani/pedis with Nicole &amp; Darlene! ? (at @LaBelleDaySpas &amp; Salons) http://t.co/U5JrVVtmrw,2013-09-18 17:00:00,17602448,86,4.0,86.04
380385650157297664,37.44237626,-122.17110157,signing papers at drybar n gettin my new work schedule! :D @ Stanford Shopping Center http://t.co/L9Exq7YfoY,2013-09-18 17:39:40,96906525,86,4.0,86.04
380404292999327744,37.44182496,-122.17258331,@Fairaday called it! Was bound to happen eventually. Sorry buddy &lt;3,2013-09-18 18:53:45,240872582,86,4.0,86.04
380435867921166336,37.44181,-122.17258,At @StanfordShop — https://t.co/vIS8HPHrtP,2013-09-18 20:59:13,18970285,86,4.0,86.04
380435871234658304,37.44186,-122.17253,At The Melt — https://t.co/v2X2CaiOhV,2013-09-18 20:59:14,18970285,86,4.0,86.04
380437613670580224,37.44413953,-122.17085481,Well this was a great decision! Thanks clarkebar... This is healthy right? #pinkberry #froyo… http://t.co/IdYNKV0mag,2013-09-18 21:06:09,167896959,86,4.0,86.04
380441571511910401,37.44178904,-122.17255109,@Fairaday welcome to HEAT AND OMGWHYISMYFACEMELTING?!,2013-09-18 21:21:53,240872582,86,4.0,86.04
380454106013655040,37.442309,-122.17308059,#cupcakes #sprinkles #orange #germanchocolate #ihaveasweettooth @ Sprinkles Cupcakes http://t.co/Jmva5dHRq8,2013-09-18 22:11:42,347021304,86,4.0,86.04
380467141574946816,37.44230629,-122.17144246,DIY cop hats for our Beauty 911 event ?? #macys #cosmetics #diy #artsandcrafts #putinchargeforonce @… http://t.co/5uzp8L5XV1,2013-09-18 23:03:29,158644677,86,4.0,86.04
380471842697261056,37.44241,-122.17268,At Sigona's Farmers Market — https://t.co/lcKGpvrD67,2013-09-18 23:22:10,18970285,86,4.0,86.04
380475310804058112,37.44218672,-122.1727109,??????????QX100 &amp; QX10 ????????????????????????????????????????????????????????????????? @ Sony Store http://t.co/K3GOXrjHEW,2013-09-18 23:35:57,7183682,86,4.0,86.04
380481655309209601,37.44212931,-122.17291903,When your sandwich just falls apart..... Why? #crybaby http://t.co/Ay8lzo19fx,2013-09-19 00:01:10,30070410,86,4.0,86.04
380500195160489984,37.44151,-122.17256,With Brice at Apple Store — https://t.co/cnagsctzRi,2013-09-19 01:14:50,18970285,86,4.0,86.04
380511988017020928,37.442309,-122.17308059,"I'm at Sprinkles Cupcakes - @sprinklespaloal (Palo Alto, CA) http://t.co/gkTGc0gl6O",2013-09-19 02:01:42,18352479,86,4.0,86.04
380517885204254720,37.44373526,-122.1712817,Kid @ Pottery Barn Kids http://t.co/emGKi3fknS,2013-09-19 02:25:08,15666710,86,4.0,86.04
380539944910848000,37.44294047,-122.17288138,How many times have I bought Limbo and Bastion thanks to @humble,2013-09-19 03:52:47,15437880,86,4.0,86.04
380562849636286464,37.44222293,-122.17247486,#urbandecay goth girls forever at sephora :) @ Sephora http://t.co/xqmdv2gpp3,2013-09-19 05:23:48,16441295,86,4.0,86.04
380773898758782976,37.44236514,-122.17302145,#Ermahgerd i lerv #iOS7 ???,2013-09-19 19:22:26,30070410,86,4.0,86.04
380787295634616320,37.44302288,-122.17139789,"Holy Grail #apple #heaven #inlove #holygrail @ Apple Store, Stanford http://t.co/aiKMmonyAb",2013-09-19 20:15:40,318642087,86,4.0,86.04
380811673957060608,37.44302288,-122.17139789,"#cantstop #wontstop #applestore #love @ Apple Store, Stanford http://t.co/55pHwOQQmp",2013-09-19 21:52:32,318642087,86,4.0,86.04
380837323761397760,37.44208569,-122.17282757,I love cologne. Makes me feel like I have a boyfriend ?,2013-09-19 23:34:28,30070410,86,4.0,86.04
380837996565508096,37.44280381,-122.17204546,??????? ??????? ?? ?????? ??? ????? ? ???????? ? ??? ??????? ????????? ??? ??????? ?????????? ??? ?????? ???? ? ??????????? ????????? ????,2013-09-19 23:37:08,178657968,86,4.0,86.04
380849192547409920,37.44237626,-122.17110157,The new Apple store. @ Stanford Shopping Center http://t.co/FmfQgTKEyh,2013-09-20 00:21:38,17196766,86,4.0,86.04
380896535145226240,37.44257106,-122.17060095,@teds027 why?,2013-09-20 03:29:45,36782854,86,4.0,86.04
380896623515009027,37.44234565,-122.17069848,@tylerwinklevoss fantastic! Right?,2013-09-20 03:30:06,36782854,86,4.0,86.04
380897952098574336,37.44365929,-122.17180534,@teds027 that's pretty lame.,2013-09-20 03:35:23,36782854,86,4.0,86.04
380898573920907264,37.44368357,-122.17173172,@chanian dat copper ?,2013-09-20 03:37:51,36782854,86,4.0,86.04
381023095118888961,37.44302288,-122.17139789,"The line starts at 6. (@ Apple Store, Stanford w/ 2 others) http://t.co/WXSYxN8Gwh",2013-09-20 11:52:39,16570300,86,4.0,86.04
381027954173566977,37.44182761,-122.17240378,first in line with @grp and @codeblue87.,2013-09-20 12:11:58,5976132,86,4.0,86.04
381029600161439744,37.44302288,-122.17139789,"Get in mah belly, white 5C! (@ Apple Store, Stanford w/ 5 others) http://t.co/nzVHS7Euos",2013-09-20 12:18:30,7407282,86,4.0,86.04
381035725992390656,37.44178377,-122.17227277,@jmfd @grp @codeblue87 we're at the Stanford store.,2013-09-20 12:42:51,5976132,86,4.0,86.04
381036101567528960,37.44302288,-122.17139789,"Just posted a photo @ Apple Store, Stanford http://t.co/U5p8WkVpvC",2013-09-20 12:44:20,243862668,86,4.0,86.04
381038722613248000,37.44302288,-122.17139789,"Line is so long. :( (@ Apple Store, Stanford w/ 9 others) http://t.co/c3bwivREB4",2013-09-20 12:54:45,15642406,86,4.0,86.04
381039132417753088,37.44237626,-122.17110157,And we're here. (@ Stanford Shopping Center w/ 3 others) [pic]: http://t.co/HNDuhTybYx,2013-09-20 12:56:23,43631976,86,4.0,86.04
381039283244912640,37.44302288,-122.17139789,"And the wait begins... @ Apple Store, Stanford http://t.co/almZGUTzx6",2013-09-20 12:56:59,19091935,86,4.0,86.04
381043749725274112,37.44159064,-122.17238068,The curtains are down! http://t.co/w12vw2Mlin,2013-09-20 13:14:44,12741672,86,4.0,86.04
381043905745416192,37.44302288,-122.17139789,"Waiting in line. Must get new #5S. #fanboy #apple @ Apple Store, Stanford http://t.co/V1Cl2MLA0S",2013-09-20 13:15:21,15642406,86,4.0,86.04
381044204392435712,37.44302288,-122.17139789,"Waiting in line. #apple #fanboy #5s @ Apple Store, Stanford http://t.co/Ds3rNrxWFX",2013-09-20 13:16:32,15642406,86,4.0,86.04
381045009052495872,37.44173247,-122.17213757,"Making the donuts, while waiting for an iPhone. Cc @2bmighty http://t.co/1JohcdziIX",2013-09-20 13:19:44,43631976,86,4.0,86.04
381045044339175425,37.44167406,-122.17240107,In line.,2013-09-20 13:19:52,18882629,86,4.0,86.04
381045579897638912,37.44237626,-122.17110157,? #vscocam @ Stanford Shopping Center http://t.co/3OIfXZ4bCz,2013-09-20 13:22:00,7407282,86,4.0,86.04
381046934883938304,37.44180133,-122.17231375,The curtains come down #AppleStore Palo Alto. http://t.co/Y8KdN7Aehm,2013-09-20 13:27:23,17815993,86,4.0,86.04
381047065121660928,37.44302288,-122.17139789,Wohoooo!!! #Bobo's first #Apple launch! #5s #applelaunch #iphone #bobothedog #bonding #appledog… http://t.co/nh7YRA3pX9,2013-09-20 13:27:54,19296038,86,4.0,86.04
381050414377873408,37.443687,-122.171672,WHERE IS EVERYONE? http://t.co/uHx9hUiJgV,2013-09-20 13:41:13,372046237,86,4.0,86.04
381050503662030848,37.441726,-122.172267,??????wifi?????? http://t.co/3fnZDXSyke,2013-09-20 13:41:34,14988124,86,4.0,86.04
381054269941886976,37.44302288,-122.17139789,"apple log and moon @ Apple Store, Stanford http://t.co/lGQJJm5fO8",2013-09-20 13:56:32,7183682,86,4.0,86.04
381058558822858753,37.44180783,-122.17234578,@jmfd Verizon only in space grey.,2013-09-20 14:13:34,5976132,86,4.0,86.04
381058650141241344,37.44162312,-122.17232416,@astrojams1 @aatorres Oh yes.,2013-09-20 14:13:56,18882629,86,4.0,86.04
381062473295478784,37.44167879,-122.17223707,In line for a thing http://t.co/sVzu4BfZ7p,2013-09-20 14:29:08,14828330,86,4.0,86.04
381064755886440448,37.44302288,-122.17139789,"Very few gold. @ Apple Store, Stanford http://t.co/9zqQTTf7YJ",2013-09-20 14:38:12,5145991,86,4.0,86.04
381065308582449152,37.44237626,-122.17110157,SECURED! #iphone5s @ Stanford Shopping Center http://t.co/xLdw40Droh,2013-09-20 14:40:24,43631976,86,4.0,86.04
381067200570093568,37.44302288,-122.17139789,"No Gold! @ Apple Store, Stanford http://t.co/9DmS3e4qq8",2013-09-20 14:47:55,5145991,86,4.0,86.04
381068280951476224,37.44326788,-122.17137594,Insane line outside the #microsoft store for the new Nokia Lumia @ Microsoft retail store http://t.co/TZsn4ldKgL,2013-09-20 14:52:12,15013580,86,4.0,86.04
381076705089449985,37.44302288,-122.17139789,"iPhone 5S @ Apple Store, Stanford http://t.co/gUTAmf6nnC",2013-09-20 15:25:41,7183682,86,4.0,86.04
381076890628259840,37.44169144,-122.17249179,"Got to the apple store at the Stanford mall at 4am, guards would not let anyone queue until 6am. Lame.",2013-09-20 15:26:25,28663676,86,4.0,86.04
381078892850593794,37.44128723,-122.17221469,Soooo Tim Cook just showed up?!,2013-09-20 15:34:22,43631976,86,4.0,86.04
381078953207021569,37.44302288,-122.17139789,"My first check in with Tim Cook (@ Apple Store, Stanford w/ 15 others) http://t.co/XMPOhRnq1n",2013-09-20 15:34:37,15013580,86,4.0,86.04
381079154730336256,37.44142557,-122.17243974,Surreal first apple line up experience. Tim cook showed up! #fb http://t.co/55OkArOXlq,2013-09-20 15:35:25,43631976,86,4.0,86.04
381079345239846912,37.44160746,-122.17257804,And then Tim Cook shows up! http://t.co/VLySBDRkp7,2013-09-20 15:36:10,28663676,86,4.0,86.04
381079349782654976,37.44302288,-122.17139789,"Timm is here @ Apple Store, Stanford http://t.co/LTAdwPjM9f",2013-09-20 15:36:11,5145991,86,4.0,86.04
381079526966456320,37.442333,-122.172469,"Why yes Mr. Cook, I'll take the 5s 64 GB Space Gray! http://t.co/gzXmvRBr3d",2013-09-20 15:36:54,372046237,86,4.0,86.04
381081534008016897,37.44166127,-122.1721913,@akwestmoreland :) haha... Mall Cops unleashed!,2013-09-20 15:44:52,28663676,86,4.0,86.04
381083392340529152,37.44194768,-122.17229214,????????? http://t.co/vLE8GvFA4V,2013-09-20 15:52:15,7183682,86,4.0,86.04
381083656741470209,37.44302288,-122.17139789,Would you like some Tim Cook with that iPhone? Just saw him at the Stanford Apple Store… http://t.co/rtkWeCWVMR,2013-09-20 15:53:18,21689241,86,4.0,86.04
381084327976919040,37.44302288,-122.17139789,"????Apple?CEO???????? @ Apple Store, Stanford http://t.co/Ym1mrRC4ET",2013-09-20 15:55:58,7183682,86,4.0,86.04
381087481229094914,37.44154987,-122.17232122,"@Bensign Yeah stanford store wouldn't let people line up til 5:30, got here late, still got one",2013-09-20 16:08:30,43631976,86,4.0,86.04
381088024051712000,37.44176273,-122.172369,"Gold iPhones out in the first few mins.
#goldengate",2013-09-20 16:10:39,28663676,86,4.0,86.04
381096858145525761,37.44302288,-122.17139789,"Just met Phil Schiller and Eddy Cue. :) @ Apple Store, Stanford http://t.co/d9BAUMY3NQ",2013-09-20 16:45:46,16570300,86,4.0,86.04
381098138313830400,37.44187061,-122.17256438,@Bensign black! Always had black :),2013-09-20 16:50:51,43631976,86,4.0,86.04
381099172096901121,37.44302288,-122.17139789,"Guy with SpaceGray @ Apple Store, Stanford http://t.co/nWudpq3Pdx",2013-09-20 16:54:57,5145991,86,4.0,86.04
381105656365068288,37.44302288,-122.17139789,"new iPhone @ Apple Store, Stanford http://t.co/9nBIzwKQ5H",2013-09-20 17:20:43,7183682,86,4.0,86.04
381113301083893760,37.44302288,-122.17139789,"My IPhone 5S @ Apple Store, Stanford http://t.co/58mZY2gHkf",2013-09-20 17:51:06,7183682,86,4.0,86.04
381117692708921344,37.44302288,-122.17139789,"We don't ""do"" lines. #pug #iPhone5s @ Apple Store, Stanford http://t.co/Ro1wIb6UEC",2013-09-20 18:08:33,24773507,86,4.0,86.04
381121500083810304,37.44216348,-122.1728023,“@frnkdahtank: @navarro_leo86 @mayyyaa I heard it was a magical place were ratchets run freely.” #maderaCA,2013-09-20 18:23:41,30070410,86,4.0,86.04
381122778969018369,37.44204479,-122.17283097,@navarro_leo86 @frnkdahtank haha ??,2013-09-20 18:28:46,30070410,86,4.0,86.04
381127291738136576,37.44318352,-122.17146506,Stanford Microsoft Store http://t.co/FDftXwetIw,2013-09-20 18:46:42,28620862,86,4.0,86.04
381130033248882689,37.44302288,-122.17139789,"Smile @ Apple Store, Stanford http://t.co/bOGOUpAS5x",2013-09-20 18:57:35,7183682,86,4.0,86.04
381140503729016832,37.44302288,-122.17139789,"it's all about the hype @ Apple Store, Stanford http://t.co/2jNY8LCI3R",2013-09-20 19:39:11,20507493,86,4.0,86.04
381145259352539136,37.44302288,-122.17139789,"Up since yesterday! 24hours ? @ Apple Store, Stanford http://t.co/YJMqauBOe9",2013-09-20 19:58:05,525906560,86,4.0,86.04
