id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380802929168773120,37.67460287,-122.08074868,About to knock these legs out (@ Hands Of Healing Spa Studio) http://t.co/RWqLBBJ24C,2013-09-19 21:17:47,39923604,81,11.0,81.11
380857968536727552,37.67310125,-122.08037945,You know you like someone when you'll change your ways for em .,2013-09-20 00:56:30,178437558,81,11.0,81.11
380863763739451394,37.67455693,-122.08216505,"Annnnddddd ya boy is clocked out and OFF THE NEXT 5 Days! (Day job, cause ain't no such thing to a hu$tla) #RnG",2013-09-20 01:19:32,154320835,81,11.0,81.11
380863877698695168,37.67427423,-122.08293322,Come thru Noble Tonight and Turn Up!,2013-09-20 01:19:59,154320835,81,11.0,81.11
380864947128770561,37.67413516,-122.08294792,I'm so stupid for scheduling a meeting for tomorrow morning. Oh wellllll,2013-09-20 01:24:14,154320835,81,11.0,81.11
380867554765312000,37.67439518,-122.08262018,How long does a nose ring take to close? I haven't put mines in in like almost 2 years.,2013-09-20 01:34:35,154320835,81,11.0,81.11
380869428499316736,37.67415351,-122.08298581,This haircut gonna bring my backkkkk,2013-09-20 01:42:02,154320835,81,11.0,81.11
380873579253866496,37.6745375,-122.08276563,"“@QMAINEY: Sedate me, so that your salty is sweet.”

Clean urself @_DanielT_ sheesh",2013-09-20 01:58:32,154320835,81,11.0,81.11
380885350249291776,37.67408832,-122.08119942,bruh im trying to be like trevor real talk,2013-09-20 02:45:18,51643194,81,11.0,81.11
380891614953996288,37.67395924,-122.08126851,"slow down 
grab my balls",2013-09-20 03:10:12,51643194,81,11.0,81.11
380891851105914880,37.67392016,-122.08131874,hoeish ass bitch keep running dat mouf,2013-09-20 03:11:08,51643194,81,11.0,81.11
380892047978143744,37.67410951,-122.08123258,whoa the tallest and fattest bitch just walked passed me i am #blessed,2013-09-20 03:11:55,51643194,81,11.0,81.11
380892119558144000,37.67410951,-122.08123258,man on tumblr i was always looking for tha sucking,2013-09-20 03:12:12,51643194,81,11.0,81.11
380892235102814209,37.67389223,-122.08126406,@MeteocerMind okkk,2013-09-20 03:12:40,51643194,81,11.0,81.11
380892659839016960,37.67394281,-122.0812515,dam that is the biggest bitch bitch IVE ever seen ?,2013-09-20 03:14:21,51643194,81,11.0,81.11
380892916295557121,37.67441828,-122.08119349,@zombiexguts http://t.co/aVr2QigOE0,2013-09-20 03:15:22,51643194,81,11.0,81.11
380893076517957632,37.67402673,-122.08127387,@zombiexguts u nvr txtedd bk,2013-09-20 03:16:00,51643194,81,11.0,81.11
380893133078163456,37.6739394,-122.08161855,CACKtus,2013-09-20 03:16:14,51643194,81,11.0,81.11
380893537044156416,37.6739394,-122.08161855,heres a quick sneak peek of my face http://t.co/IqBR3tI9XD,2013-09-20 03:17:50,51643194,81,11.0,81.11
380893779445575680,37.67415993,-122.08111648,@MeteocerMind there mane,2013-09-20 03:18:48,51643194,81,11.0,81.11
380893901344624640,37.67358553,-122.08112576,tht pussy so horrible i call her adam sandler,2013-09-20 03:19:17,51643194,81,11.0,81.11
380894409052532736,37.67423769,-122.08121037,HAHAHAHAHAHAHA DUDE THERE IS THE BIGGEST MOST CRUCIAL HUMAN BEING EATING A WATERMELON http://t.co/cOSUyPC6hX,2013-09-20 03:21:18,51643194,81,11.0,81.11
380895016169652224,37.67414822,-122.08127167,@DOOMBASED LMFAO WHAT IS THAT OH MY GOD,2013-09-20 03:23:43,51643194,81,11.0,81.11
380895148235702272,37.67392585,-122.08130026,every girl by lil wayne is a great song,2013-09-20 03:24:14,51643194,81,11.0,81.11
380896197419859969,37.67398693,-122.0812932,i got a thing for lightskinned african american ladies.,2013-09-20 03:28:24,51643194,81,11.0,81.11
380896580389195776,37.6738473,-122.08117916,@zombiexguts smh u always forgetting me aka ur friend,2013-09-20 03:29:56,51643194,81,11.0,81.11
380896673406263297,37.67383218,-122.0810857,@idkbruh u good id hit,2013-09-20 03:30:18,51643194,81,11.0,81.11
380897086465527808,37.67402191,-122.08124485,@zombiexguts http://t.co/hrrnRc5WW3,2013-09-20 03:31:56,51643194,81,11.0,81.11
380897266732507136,37.67398616,-122.0812651,@idkbruh cuz im a down ass nigga come correct bae,2013-09-20 03:32:39,51643194,81,11.0,81.11
380897297267060736,37.67410441,-122.08123487,@zombiexguts he a down ass nigha,2013-09-20 03:32:47,51643194,81,11.0,81.11
380897380746293248,37.67401676,-122.0813726,u only internet cuz u got made fun of at school u pussy,2013-09-20 03:33:06,51643194,81,11.0,81.11
380897701958660097,37.67414538,-122.08118622,@idkbruh smh i love you too and that ass as well ugh dam,2013-09-20 03:34:23,51643194,81,11.0,81.11
380897785857323008,37.67380768,-122.08150544,@idkbruh but u always curving me off 2011-2012 u beezy,2013-09-20 03:34:43,51643194,81,11.0,81.11
380897969437822976,37.67391679,-122.08155164,eat that ass like im chewing on juicy fruit,2013-09-20 03:35:27,51643194,81,11.0,81.11
380898116590768128,37.6739102,-122.08143047,@idkbruh big fat cock emoji,2013-09-20 03:36:02,51643194,81,11.0,81.11
380898272182685696,37.67393304,-122.0813714,@idkbruh omw to virginia tryna enter the tunnel to ur vagina,2013-09-20 03:36:39,51643194,81,11.0,81.11
380898808223133696,37.6740607,-122.08117405,@pixelatedBoobs how extra,2013-09-20 03:38:47,51643194,81,11.0,81.11
380899122842058752,37.67397966,-122.08128401,@Guttabitch510 lol u sucked that niggas dick u bop,2013-09-20 03:40:02,51643194,81,11.0,81.11
380899173215653888,37.67400263,-122.08130412,@pixelatedBoobs good,2013-09-20 03:40:14,51643194,81,11.0,81.11
380899652742025216,37.67395939,-122.08127477,i aint gone lie bruh ever since GTA V it just made me wanna kill some people,2013-09-20 03:42:08,51643194,81,11.0,81.11
380899848968343552,37.67391808,-122.08129125,@YungMondi if u hold the left on the dpad it'll show the song u are listening too,2013-09-20 03:42:55,51643194,81,11.0,81.11
380899928102301696,37.6738328,-122.08134281,@prettybinladen yea he in da game?,2013-09-20 03:43:14,51643194,81,11.0,81.11
380900251323744256,37.67401644,-122.08108419,@prettybinladen hahahahaha,2013-09-20 03:44:31,51643194,81,11.0,81.11
380900446203699201,37.67391604,-122.08151155,my dad got two bills in his hands *licked*,2013-09-20 03:45:17,51643194,81,11.0,81.11
380900679587332096,37.67412963,-122.08123532,HAHAHA BRUH JUST GAVE ME 30 dollars i need wees,2013-09-20 03:46:13,51643194,81,11.0,81.11
380900714454593538,37.67402335,-122.08142629,weed,2013-09-20 03:46:21,51643194,81,11.0,81.11
380901161135374336,37.67397961,-122.08123293,black chicks with red lipstick just looks hella disgusting tbh,2013-09-20 03:48:08,51643194,81,11.0,81.11
380901249463242752,37.67397535,-122.08155112,that came out wrong but right,2013-09-20 03:48:29,51643194,81,11.0,81.11
380901585674461184,37.67375805,-122.08121553,@idkbruh http://t.co/0u7AAlVNBT,2013-09-20 03:49:49,51643194,81,11.0,81.11
380901669308882944,37.67381265,-122.08122661,“@allaay2cool: @adolfdabakedgod s/o to Rihanna” that bitch look hurt (oh wait),2013-09-20 03:50:09,51643194,81,11.0,81.11
380901760610471937,37.67385736,-122.08210626,i look up to rihanna cause my boyfriend beats me too :),2013-09-20 03:50:31,51643194,81,11.0,81.11
380901838603558912,37.67391155,-122.08160077,@idkbruh ayyyy,2013-09-20 03:50:49,51643194,81,11.0,81.11
380901965669990400,37.67389184,-122.08154332,@allaay2cool i am c breezy no remorse of hitting a dumb ass bitch hehehe,2013-09-20 03:51:20,51643194,81,11.0,81.11
380902255148281857,37.67384457,-122.08138135,"@allaay2cool ""aye he cool"" http://t.co/IbyaX8w1bd",2013-09-20 03:52:29,51643194,81,11.0,81.11
380902356512043009,37.67395367,-122.08090812,@idkbruh http://t.co/Uugvno4uLo,2013-09-20 03:52:53,51643194,81,11.0,81.11
380902794477068289,37.67412016,-122.08117421,ivan so irregular how u just ask a nigga to go eat ice cream smh,2013-09-20 03:54:37,51643194,81,11.0,81.11
380902947338473472,37.67378739,-122.08147217,@idkbruh ayyy u got a fatt ass butt im tryna grip that one time,2013-09-20 03:55:14,51643194,81,11.0,81.11
380903087335936000,37.67391954,-122.08286436,"""thats why i fucked your bitch""- dad",2013-09-20 03:55:47,51643194,81,11.0,81.11
380903237382979585,37.67381134,-122.08034566,@allaay2cool dont you forget,2013-09-20 03:56:23,51643194,81,11.0,81.11
380903364025802752,37.67412771,-122.08116125,@idkbruh i aint trippin *slips roofies in ur shirley temple*,2013-09-20 03:56:53,51643194,81,11.0,81.11
380903508850909184,37.67389402,-122.08142322,im all about section 8's and welfares,2013-09-20 03:57:28,51643194,81,11.0,81.11
380903639570595840,37.67375135,-122.08176154,@allaay2cool me,2013-09-20 03:57:59,51643194,81,11.0,81.11
380903752057618433,37.67394094,-122.08092308,@idkbruh im touching ur ass when i come back to virginia,2013-09-20 03:58:26,51643194,81,11.0,81.11
380903882269790208,37.6739647,-122.08126017,these niggas gonna keep taking pics of that cake n not eat it smh,2013-09-20 03:58:57,51643194,81,11.0,81.11
380903976834564096,37.67372991,-122.08156862,@allaay2cool im 5'9 nigga,2013-09-20 03:59:19,51643194,81,11.0,81.11
380904056580882434,37.67373507,-122.08141259,@idkbruh oh if u seeing u gone get this dick,2013-09-20 03:59:38,51643194,81,11.0,81.11
380904187585785856,37.67378911,-122.08149771,@allaay2cool alison plz dont get it fucked up im begging u,2013-09-20 04:00:09,51643194,81,11.0,81.11
380904353969631232,37.67368881,-122.08044552,@idkbruh im heem,2013-09-20 04:00:49,51643194,81,11.0,81.11
380904620060459009,37.67373814,-122.08046866,@allaay2cool so ur not persian,2013-09-20 04:01:52,51643194,81,11.0,81.11
380904679489556480,37.6738006,-122.08144773,@Based_Ivan ur weak as fuck,2013-09-20 04:02:07,51643194,81,11.0,81.11
380904897538834433,37.67392475,-122.08112917,hit my dms like chris brown cmon,2013-09-20 04:02:59,51643194,81,11.0,81.11
380904993672269824,37.67370455,-122.08102975,@allaay2cool nah u lying haha,2013-09-20 04:03:22,51643194,81,11.0,81.11
380905245863182336,37.67388917,-122.08123482,@allaay2cool sry,2013-09-20 04:04:22,51643194,81,11.0,81.11
380905549505654784,37.67404612,-122.08120972,@prettybinladen dam i want to join the campaign,2013-09-20 04:05:34,51643194,81,11.0,81.11
380905680711847936,37.67401671,-122.08123404,@allaay2cool lalalalalallalala,2013-09-20 04:06:05,51643194,81,11.0,81.11
380906112771309568,37.67403512,-122.08126862,@prettybinladen i like to drink tbh im gonna do this karim for greenova,2013-09-20 04:07:48,51643194,81,11.0,81.11
380906470209904640,37.67390868,-122.08136032,@prettybinladen i will starting tonight,2013-09-20 04:09:14,51643194,81,11.0,81.11
380906827795271680,37.67397736,-122.08141019,currently with my family but tonite i will start #collegesummer,2013-09-20 04:10:39,51643194,81,11.0,81.11
380906919709274113,37.67391952,-122.08144442,bitch i got 1000 multiply 100,2013-09-20 04:11:01,51643194,81,11.0,81.11
380920249065168896,37.67366064,-122.08134495,"I'm at Century Theatres at Hayward - @cinemarkusa (Hayward, CA) http://t.co/KqTnkJv7u8",2013-09-20 05:03:59,18319153,81,11.0,81.11
381279665563766784,37.67415951,-122.0824072,"A very good gf that has known me since I was 19 says ""You do single very well, even without all the practice."" Agreed. I don't need a man.",2013-09-21 04:52:10,21243695,81,11.0,81.11
381303918820851712,37.67394418,-122.0815003,13 Miles tonight #foodrunning #itscasual #slowandsteady @ Buffalo Bill's Brew Pub http://t.co/ABvm70u22r,2013-09-21 06:28:33,18278176,81,11.0,81.11
381306374459633665,37.67423333,-122.08220815,"""Ooooh girl, I love the way you walk. I just had to stop here and watch you walk."" Men are hilarious. These boots are made for walking...",2013-09-21 06:38:18,21243695,81,11.0,81.11
381314654196465664,37.6734701,-122.08215932,"City Beaches unite! Happy Birthday, Kayleen! @ Bijou Restaurant &amp; Bar http://t.co/OzvYxYtZC0",2013-09-21 07:11:12,21243695,81,11.0,81.11
381555091330723840,37.67409806,-122.08122428,sushi buffet ??,2013-09-21 23:06:37,420104105,81,11.0,81.11
381560507179618304,37.67430952,-122.08170469,"“@Calebjacks_: I'm a lazy ass texter, unless you're my best friend, cute, or I like you”",2013-09-21 23:28:08,420104105,81,11.0,81.11
381595770048114688,37.67396566,-122.0810126,This thrift store is amazing,2013-09-22 01:48:15,1637349092,81,11.0,81.11
381638148914429952,37.67394418,-122.0815003,Digging the coasters at Buffalo Bill's Brewery. @ Buffalo Bill's Brew Pub http://t.co/iuJEeTx1jv,2013-09-22 04:36:39,14851940,81,11.0,81.11
381640980715155456,37.6740241,-122.0815689,We're going to watch Elysium finally... Which means you can expect a Tweet Review later!,2013-09-22 04:47:55,14851940,81,11.0,81.11
381992465185931264,37.67366064,-122.08134495,"I'm at Century Theatres at Hayward - @cinemarkusa (Hayward, CA) http://t.co/NRWqtozqxm",2013-09-23 04:04:35,18319153,81,11.0,81.11
382294415030878209,37.67460287,-122.08074868,Job #2 (@ Hands Of Healing Spa Studio) http://t.co/m1r7Sb1fS9,2013-09-24 00:04:25,39923604,81,11.0,81.11
382317508034064384,37.67381,-122.081268,Kokyo sushi buffet realness. #lunch #sushi #buffet #hayward @ Kokyo Sushi Buffet http://t.co/hkWy7ggHsJ,2013-09-24 01:36:11,391227964,81,11.0,81.11
382355481861177344,37.67404503,-122.08115622,Dinner w/ the ex;),2013-09-24 04:07:05,42178743,81,11.0,81.11
382539898756268032,37.67460287,-122.08074868,Early shift (@ Hands Of Healing Spa Studio) http://t.co/f6FJtWQIaS,2013-09-24 16:19:53,39923604,81,11.0,81.11
382611917984256000,37.674557,-122.08253664,"I'm at Shortcutz (Hayward, CA) http://t.co/1Yp3BJ4HKH",2013-09-24 21:06:04,45658488,81,11.0,81.11
382834740467736576,37.673,-122.082,88% Off Boudoir Photo-Shoot Package http://t.co/QiXWB5XQMi,2013-09-25 11:51:29,533768374,81,11.0,81.11
382952447682965504,37.6735055,-122.0826586,"She might have been the one, i let it go for a little fun . .",2013-09-25 19:39:13,100427993,81,11.0,81.11
382952601257390080,37.6735055,-122.0826586,The Weeknd is my favorite artist of all  time. And Kiss Land is fucking addicting,2013-09-25 19:39:49,100427993,81,11.0,81.11
382953274724204545,37.6735055,-122.0826586,Do you feel the way you did before   ?,2013-09-25 19:42:30,100427993,81,11.0,81.11
383059409850867712,37.67394418,-122.0815003,Brewery with the family! #humpdaaaaaaayyy #mikemikemikemikemike @ Buffalo Bill's Brew Pub http://t.co/I3I6X8e6TF,2013-09-26 02:44:14,586677938,81,11.0,81.11
383348842240151552,37.6744063,-122.08267095,Much needed stress relief at the office haha @ Command Center http://t.co/cC3rBVD4si,2013-09-26 21:54:20,89847644,81,11.0,81.11
383388248506380288,37.67460287,-122.08074868,Master Planning (@ Hands Of Healing Spa Studio) http://t.co/n27itHgfO7,2013-09-27 00:30:56,39923604,81,11.0,81.11
383488438504521729,37.67366064,-122.08134495,"I'm at Century Theatres at Hayward - @cinemarkusa for Rush (Hayward, CA) http://t.co/2USMOizlDR",2013-09-27 07:09:03,302045428,81,11.0,81.11
383658987188527104,37.6744358,-122.0812261,@Pop_Ups everyday is cheat day for me lol,2013-09-27 18:26:45,1274053333,81,11.0,81.11
383660365352935425,37.6744064,-122.081321,"""Are you more of a stones girl or a beatles girl?""",2013-09-27 18:32:13,1274053333,81,11.0,81.11
383662418116636672,37.6750575,-122.08084163,Fuck! It hurts to see my family so down ???,2013-09-27 18:40:23,1016560819,81,11.0,81.11
383662598165495808,37.67500826,-122.08092889,Love you Tia ????,2013-09-27 18:41:06,1016560819,81,11.0,81.11
383754397009731584,37.67477844,-122.08150639,FUCK FUCK FUCK,2013-09-28 00:45:52,1090330531,81,11.0,81.11
383805300567863297,37.67400285,-122.08119744,Don Jon was a WEIRD ASS MOVIE ?,2013-09-28 04:08:09,238038084,81,11.0,81.11
383806306395496448,37.67398116,-122.08121081,"@robeee_12 the movie itself is good, it gets Awk towards the end ?",2013-09-28 04:12:08,238038084,81,11.0,81.11
383806565553168385,37.67402999,-122.08127491,@robeee_12 no! I heard good things about it though,2013-09-28 04:13:10,238038084,81,11.0,81.11
383809107049709568,37.67396264,-122.08123989,@robeee_12 ill take you up on that ?,2013-09-28 04:23:16,238038084,81,11.0,81.11
383811498185089024,37.67366064,-122.08134495,We about to spend my birthday watching my husband on the screen with my BFF (@ Century Theatres at Hayward) http://t.co/yRpGBs7ljl,2013-09-28 04:32:46,19389040,81,11.0,81.11
383817343576838144,37.67394418,-122.0815003,#Pumpkinspice #buffalobills @ Buffalo Bill's Brew Pub http://t.co/vibYV4Ztbk,2013-09-28 04:56:00,268089149,81,11.0,81.11
384108240922898432,37.67452936,-122.08275561,So your home coming is today and u didn't even tell me? Shady AF?,2013-09-29 00:11:55,379015864,81,11.0,81.11
384152536304721922,37.67496475,-122.08125462,Ms Tamar Gillette hitting the stage now at Julian's in Hayward!  Still time to catch this great show!,2013-09-29 03:07:56,272216977,81,11.0,81.11
384152922029694976,37.67498106,-122.08126521,Tamar Gillette and @SemoineNicole  tonight before they hit the stage! http://t.co/tPd5LYA6we,2013-09-29 03:09:28,272216977,81,11.0,81.11
384232608726806528,37.67366064,-122.08134495,It was about time they get my name right @ Century Theatres at Hayward http://t.co/TZjJKclm6n,2013-09-29 08:26:07,136516459,81,11.0,81.11
384418341378883584,37.67394418,-122.0815003,Selfie with my Grandma @ Buffalo Bill's Brew Pub http://t.co/zCe9N900ba,2013-09-29 20:44:09,106599550,81,11.0,81.11
384634686204428289,37.6746,-122.081,$39 for a 50-Minute Massage with Aromatherapy at Hands of Healing Massage and Spa Studio http://t.co/xi9QURFe8q,2013-09-30 11:03:50,563007947,81,11.0,81.11
384717818320527360,37.67531642,-122.08206128,@LeoLibros_ next to the library,2013-09-30 16:34:10,247159120,81,11.0,81.11
385129086655283201,37.67400054,-122.08085831,Kokyo sushi buffet with @gbabygotswag and @hergirlbaby ??,2013-10-01 19:48:24,145466306,81,11.0,81.11
385156476840706048,37.67382051,-122.08140043,"Kosher, certified organic from a dairy up the road...#ILoveCalifornia (@ Yogurt Hill) http://t.co/c006qDreIs",2013-10-01 21:37:14,1287849018,81,11.0,81.11
385183093159510016,37.67436756,-122.08273626,"So AWESOME!!! ""@popcap: RISK: Plants vs. Zombies Edition Now Available! http://t.co/3qypApOi4D""",2013-10-01 23:23:00,89847644,81,11.0,81.11
386207151896928257,37.67366064,-122.08134495,Cloudy with Meatballs! (@ Century Theatres at Hayward - @cinemarkusa for Cloudy with a Chance of Meatballs...) [pic]: http://t.co/Z8l7nS5582,2013-10-04 19:12:15,15260994,81,11.0,81.11
386225341154336768,37.67396391,-122.08263117,"@MShocked I thought roshomon referred to a story told/remembered different ways, not to ""someone lied""",2013-10-04 20:24:31,890101,81,11.0,81.11
386238842023739392,37.67366064,-122.08134495,Cupcaking with my main thang. It's OUR Birthday month ;) (@ Century Theatres at Hayward - @cinemarkusa) http://t.co/KWlapD3HVI,2013-10-04 21:18:10,60260867,81,11.0,81.11
386249777597267968,37.67386993,-122.08069826,"??? ?????? ???? ? ?????? ?????? ?????? ???? ????? ??????? ????? ????? ? ?????? ! 
??? ????????
??? ???? ????????? 
??? ??? !",2013-10-04 22:01:37,309480910,81,11.0,81.11
386267899423232000,37.67449954,-122.08269112,Time to get this cut,2013-10-04 23:13:38,379015864,81,11.0,81.11
