id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383443798996426752,37.77272993,-122.19830682,"I'm don't with all of that bullshit, you're either here or you aren't.",2013-09-27 04:11:40,88589297,44,26.0,44.26
383446745813770240,37.77292477,-122.19844325,"I do, I do, have anger issues.",2013-09-27 04:23:22,88589297,44,26.0,44.26
383446863103266816,37.7728174,-122.19834929,@YungPhillium what are you building ?,2013-09-27 04:23:50,88589297,44,26.0,44.26
383448833163661312,37.77286442,-122.19832884,Deer hunter is so addicting. I'm so scared to play during my hw break because I'll never get off lol,2013-09-27 04:31:40,88589297,44,26.0,44.26
383454060310831105,37.77281333,-122.19835784,@protejae you'll get hooked,2013-09-27 04:52:26,88589297,44,26.0,44.26
383454107916181505,37.77281333,-122.19835784,@callmemk lmaaaoo,2013-09-27 04:52:38,88589297,44,26.0,44.26
383455448096980992,37.77276987,-122.19824577,"@xprincessnia girl you know, preschool and shit",2013-09-27 04:57:57,88589297,44,26.0,44.26
383455552166035456,37.77262985,-122.19842817,Shut up Leia I hate you,2013-09-27 04:58:22,88589297,44,26.0,44.26
383455606457135104,37.77264972,-122.19841057,"Except for today in class, that's why we're best friends",2013-09-27 04:58:35,88589297,44,26.0,44.26
383455876574507008,37.77277025,-122.19840948,Kindergarten :D @callmemk http://t.co/chPunneMr5,2013-09-27 04:59:39,88589297,44,26.0,44.26
383457734835720193,37.77282402,-122.19826695,Idk why you think it's cute I was an ugly child,2013-09-27 05:07:02,88589297,44,26.0,44.26
383458006618238976,37.77285587,-122.19841098,#nosleeptonight @leianiswander ?,2013-09-27 05:08:07,88589297,44,26.0,44.26
383458141381201920,37.77284497,-122.19833555,I miss @Chryzhellany ...........?.....??,2013-09-27 05:08:39,88589297,44,26.0,44.26
383458372751609856,37.77285206,-122.19833932,@leianiswander sorry I would but you have more IMPORTANT THINGS THEN MEEEEE. ?,2013-09-27 05:09:35,88589297,44,26.0,44.26
383458796560846848,37.77273333,-122.19838502,@leianiswander I don't believe you... ? do you believe her @Chryzhellany ?,2013-09-27 05:11:16,88589297,44,26.0,44.26
383459648407220224,37.77279835,-122.19821556,@leianiswander @Chryzhellany how many times have I heard this?!?! ??,2013-09-27 05:14:39,88589297,44,26.0,44.26
383460560429273088,37.77282759,-122.198461,???????? Leias mad at me again hahahahaha,2013-09-27 05:18:16,88589297,44,26.0,44.26
383463055666851840,37.77281384,-122.19836007,My two favorite flowers ?? http://t.co/0h0V1yGVAq,2013-09-27 05:28:11,88589297,44,26.0,44.26
383471462629113856,37.77276572,-122.19839577,Super. Procrastinating. OMG. I want to sleep http://t.co/hZIebNkuwM,2013-09-27 06:01:35,88589297,44,26.0,44.26
383473334052061184,37.77276321,-122.19832599,I'm sorry white girl from SoCal do I know u,2013-09-27 06:09:02,88589297,44,26.0,44.26
383473534871166976,37.77293076,-122.19838307,FUCK IT IM PLAYING DEER HUNTER,2013-09-27 06:09:49,88589297,44,26.0,44.26
383474056839708672,37.77291232,-122.19836681,@leianiswander it's okay I was drawing on my arm for the last 10 minutes I give up too,2013-09-27 06:11:54,88589297,44,26.0,44.26
383479489243512832,37.77267734,-122.19864632,@leianiswander what are best friends for?! :D,2013-09-27 06:33:29,88589297,44,26.0,44.26
383844360359395328,37.77296232,-122.19825969,"British boys for the win. ""I love you to bits.""",2013-09-28 06:43:21,88589297,44,26.0,44.26
383851638588313600,37.77286719,-122.19833513,"My absolute favorite boys, missing Casper and tyler http://t.co/un68ONouE6",2013-09-28 07:12:16,88589297,44,26.0,44.26
384018204181274625,37.7728648,-122.19841719,I'm feelin a little out of place right now,2013-09-28 18:14:09,88589297,44,26.0,44.26
384094204273496064,37.77282976,-122.19836589,Everyone's at fuckin beyond wonderland. Fuck,2013-09-28 23:16:09,88589297,44,26.0,44.26
384101631249240064,37.77297791,-122.19846169,YES IM GOING TO A WEDDING TONIGHT,2013-09-28 23:45:39,88589297,44,26.0,44.26
384101739667783681,37.77277423,-122.19853462,"Fasho , gonna get pretty and gonna get hella foooooood",2013-09-28 23:46:05,88589297,44,26.0,44.26
384101782504230913,37.77288667,-122.19843135,@roxhalili doesn't it ?,2013-09-28 23:46:15,88589297,44,26.0,44.26
384134457524899842,37.7728311,-122.19834938,Getting ready for the wedding with my headache of a mom http://t.co/3FXU87WQrc,2013-09-29 01:56:06,88589297,44,26.0,44.26
384139476915593217,37.77297033,-122.19855297,@divineemadueno she's 50! Lol,2013-09-29 02:16:02,88589297,44,26.0,44.26
384187712263045120,37.77279523,-122.1983218,The awkward moment when your mom is prettier than you http://t.co/9ulWH0GGDN,2013-09-29 05:27:43,88589297,44,26.0,44.26
384187760879230978,37.77286874,-122.19841132,And gnight,2013-09-29 05:27:54,88589297,44,26.0,44.26
384199046912434176,37.77276271,-122.19841434,ALFIE IS ONLY 20 YEARS OLD. Omfg I need to move to England right now,2013-09-29 06:12:45,88589297,44,26.0,44.26
384370413372854272,37.7729034,-122.19844393,I hella forgot! Ommmggg,2013-09-29 17:33:42,88589297,44,26.0,44.26
384377616813137920,37.77286978,-122.19826096,I feel like I'm just watching all this bullshit go by and I'm here like ?,2013-09-29 18:02:19,88589297,44,26.0,44.26
384387407568592897,37.77289183,-122.19834879,Live chat with this beautiful man @PointlessBlog ?? http://t.co/KOFirQR0cE,2013-09-29 18:41:14,88589297,44,26.0,44.26
384402717164060672,37.77285664,-122.19821761,Gotta take all my stuff to the city for 8 hours tomorrow and back,2013-09-29 19:42:04,88589297,44,26.0,44.26
384404356419698688,37.77287993,-122.19835131,Is it raining outside yet...,2013-09-29 19:48:35,88589297,44,26.0,44.26
384404614600077312,37.77291932,-122.19832247,I just wanna go to Europe,2013-09-29 19:49:36,88589297,44,26.0,44.26
384458833461932032,37.77289254,-122.19833605,Strawberry milk and YouTube #mylife http://t.co/odrrhBOwcb,2013-09-29 23:25:03,88589297,44,26.0,44.26
384469718033133568,37.77277187,-122.19820627,Casper is sooo adorable ?,2013-09-30 00:08:18,88589297,44,26.0,44.26
384471170927427584,37.77299989,-122.19819377,"Holy, stop commenting tfti on everything obviously you're not wanted there!",2013-09-30 00:14:04,88589297,44,26.0,44.26
384472321840279552,37.77290411,-122.19839799,Too many unfinished drawings http://t.co/RS7r3UHAyH,2013-09-30 00:18:39,88589297,44,26.0,44.26
384481916415537152,37.77283322,-122.19847745,Maybe I'll finish this http://t.co/gXjZWbJT4N,2013-09-30 00:56:46,88589297,44,26.0,44.26
384500575435374592,37.772907000000004,-122.19839246,I shall be gone soon enough,2013-09-30 02:10:55,88589297,44,26.0,44.26
384506266673881088,37.77280346,-122.19828876,I don't think troye is gay. There's no way,2013-09-30 02:33:32,88589297,44,26.0,44.26
384508626703900672,37.77271401,-122.19801575,@roxhalili no it's a youtuber lol,2013-09-30 02:42:55,88589297,44,26.0,44.26
384510036954730496,37.77292092,-122.19819553,YouTube has taken over my life. I'm okay with that.,2013-09-30 02:48:31,88589297,44,26.0,44.26
384515679514140673,37.7729759,-122.1984249,@protejae you're welcome!,2013-09-30 03:10:56,88589297,44,26.0,44.26
384524624471420928,37.77282951,-122.19838944,"Yes! I'm getting my cannon rebel t3i , who wants to buy a Nikon d3000?",2013-09-30 03:46:29,88589297,44,26.0,44.26
384558660501794816,37.77270903,-122.19846529,I love @PointlessBlog okay. I just love all of then foreign youtubers. http://t.co/zgWAJIiKib,2013-09-30 06:01:44,88589297,44,26.0,44.26
384887856381976576,37.77278808,-122.19836382,"My mom walked into the kitchen and was like ""tf is this? Dog meat?"" Hahaha you funny woman",2013-10-01 03:49:50,88589297,44,26.0,44.26
384904928541413376,37.77286375,-122.19835952,I loooove my advisor so much! One year in SF and 3 in LA. I'm hella set ??? http://t.co/wV3VSwPRrq,2013-10-01 04:57:40,88589297,44,26.0,44.26
384918217228967936,37.7728085,-122.19819372,This YouTube advertisement makes me uncomfortable,2013-10-01 05:50:29,88589297,44,26.0,44.26
385055055792979968,37.77336099,-122.19924271,@SusieGallo_ @Curly_Caramel @juicayteeh  turn it in I want my pink gear ???????????,2013-10-01 14:54:13,1542563982,44,26.0,44.26
385219212446150656,37.77287394,-122.19821831,@roxhalili hell yeah after Zumba it's good,2013-10-02 01:46:31,88589297,44,26.0,44.26
385223555148816384,37.77288986,-122.19837754,This is proof that I can be in lazy lol http://t.co/owYwP5JNoZ,2013-10-02 02:03:47,88589297,44,26.0,44.26
385227910669283329,37.77279694,-122.19834767,@ChooooonChainz WE ARE SO OUT TO LA CHOON ???,2013-10-02 02:21:05,88589297,44,26.0,44.26
385228392271839232,37.77276142,-122.19830521,I want to die on teen wolf!!!! ?,2013-10-02 02:23:00,88589297,44,26.0,44.26
385239023280603136,37.7728557,-122.1983441,@ChooooonChainz I'm seriously doing it lol,2013-10-02 03:05:15,88589297,44,26.0,44.26
385244827551416320,37.77286052,-122.19837687,@xprincessnia HOLY SHIT I LOVE IT,2013-10-02 03:28:19,88589297,44,26.0,44.26
385248647744466944,37.77287494,-122.19824192,I'm such a fool ???,2013-10-02 03:43:29,88589297,44,26.0,44.26
385268247861264385,37.77287691,-122.19833647,Procrastination http://t.co/0wnWDbrMvP,2013-10-02 05:01:22,88589297,44,26.0,44.26
385268297400205312,37.77282222,-122.19836212,@austindlau miss u too,2013-10-02 05:01:34,88589297,44,26.0,44.26
385296338365075456,37.77278994,-122.19831362,"I hate music, no one said ever",2013-10-02 06:53:00,88589297,44,26.0,44.26
385296479906058241,37.77278994,-122.19831362,Goodnight,2013-10-02 06:53:33,88589297,44,26.0,44.26
385839229428695040,37.77290671,-122.19849564,I need a cup of coffee ??,2013-10-03 18:50:15,88589297,44,26.0,44.26
385853934981492736,37.77296316,-122.19830135,I had the best dream about Jack and Finn,2013-10-03 19:48:41,88589297,44,26.0,44.26
385968156667179008,37.77286367,-122.1982006,Sighh,2013-10-04 03:22:34,88589297,44,26.0,44.26
385968619286306817,37.77283771,-122.19848801,You don't know me! Ben Folds,2013-10-04 03:24:24,88589297,44,26.0,44.26
385970409184563200,37.77268548,-122.19834211,The freshmen - jay brown,2013-10-04 03:31:31,88589297,44,26.0,44.26
385970493666246656,37.77279738,-122.19827244,The freshmen - jay brannan,2013-10-04 03:31:51,88589297,44,26.0,44.26
385973491700224001,37.77279598,-122.19840884,MEOW MEOW MEOW MEOW,2013-10-04 03:43:46,88589297,44,26.0,44.26
386011388012802048,37.77284776,-122.19830383,I feel British teachers are hella various when sitting down because apparently those kids really do put thumb tacks on their seats,2013-10-04 06:14:21,88589297,44,26.0,44.26
386011557873713152,37.77279146,-122.19839363,I feel British teachers are hella cautious when sitting down because apparently those kids really do put thumb tacks on their seats,2013-10-04 06:15:01,88589297,44,26.0,44.26
386011812191150080,37.77278169,-122.19832356,"Tomorrow is sexy Friday, sexxxyyyyy fridaayyy sexyy sexyy Friday sexy fridaayyy #sexyfriday",2013-10-04 06:16:02,88589297,44,26.0,44.26
386017525495914496,37.77284865,-122.19829714,Gotta just continue about my days no matter how exhausted I am or how many things bring me down.,2013-10-04 06:38:44,88589297,44,26.0,44.26
386017653564772352,37.77289082,-122.19833278,I'm so determined to accomplish what I need to,2013-10-04 06:39:15,88589297,44,26.0,44.26
386019296754683904,37.77285595,-122.19832462,"Stop this train, I wanna get off and go home again??",2013-10-04 06:45:46,88589297,44,26.0,44.26
386019359564394497,37.77287968,-122.19841098,I can't take the speed it's moving in.,2013-10-04 06:46:01,88589297,44,26.0,44.26
386019493832450048,37.77287968,-122.19841098,I need to move out and get a pet. I'm lacking a pet in my life.,2013-10-04 06:46:33,88589297,44,26.0,44.26
386118168919293953,37.77270856,-122.19855314,@Chryzhellany that's how I be feeling !!! http://t.co/q9R9UManJr,2013-10-04 13:18:39,88589297,44,26.0,44.26
386118453548961792,37.77261275,-122.19855576,Holy shit I feel like a total zombie,2013-10-04 13:19:47,88589297,44,26.0,44.26
