id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380473360284524544,37.65488331,-122.48872793,"It's so funny every time I see the Mexicans I went to high school with around they be like ""ayee wuss up preeecilla u hav a gud day, gone""",2013-09-18 23:28:12,44064826,79,13.0,79.13
380589964355846146,37.65501511,-122.48880018,"I'm starting Season 1 of Breaking Bad right now, don't judge me.",2013-09-19 07:11:33,44064826,79,13.0,79.13
380592746441871360,37.65498053,-122.48902134,Why didn't I go into the restaurant biz a long time ago?! ? #lovework,2013-09-19 07:22:36,36532044,79,13.0,79.13
380687154625511424,37.65504103,-122.48885112,"Just woke up from a nightmare. Geez it felt so real, now I can't go back to sleep",2013-09-19 13:37:45,44064826,79,13.0,79.13
380719524166643712,37.65512307,-122.48891031,@AllyMinaj30 you have some explaining to do with your tweets lol,2013-09-19 15:46:22,36532044,79,13.0,79.13
380719645059055616,37.65512307,-122.48891031,@AllyMinaj30 and I love you too :),2013-09-19 15:46:51,36532044,79,13.0,79.13
380753939169161216,37.65493861,-122.48907475,25 missed calls? You are now on my blocked list.,2013-09-19 18:03:07,44064826,79,13.0,79.13
380784531105513472,37.65501746,-122.48885726,"@najnasty haha right, I highly doubt that though.",2013-09-19 20:04:41,44064826,79,13.0,79.13
380790088617041920,37.65469752,-122.48834557,My manager always gets mad at me when I can't work but if someone else can't it's no big deal. Fuck this.,2013-09-19 20:26:46,44064826,79,13.0,79.13
380803314532642816,37.65502716,-122.48909671,I swear I make smoothies everyday ?? http://t.co/sKdamczTEE,2013-09-19 21:19:19,36532044,79,13.0,79.13
380805966914023424,37.655024,-122.48900997,NO NIGGA. I don't wanna burn anything with you and come thru. #NoDrakeandDriving,2013-09-19 21:29:52,44064826,79,13.0,79.13
380809387939344384,37.65509784,-122.48883362,I miss my niece? &amp; nephew ?            ?,2013-09-19 21:43:27,44064826,79,13.0,79.13
380823478229667840,37.65498841,-122.48917961,My dimple piercings hurt again ?,2013-09-19 22:39:27,44064826,79,13.0,79.13
380977801370685440,37.65509788,-122.48876589,That pizza was not the business. I feel sick. Goodnight ?,2013-09-20 08:52:40,44064826,79,13.0,79.13
381099212093403136,37.65513447,-122.488914,We had the type of nights where morning comes too soon and nothing was the same.,2013-09-20 16:55:07,44064826,79,13.0,79.13
381099592571318272,37.65492787,-122.48887948,@itzJohnnyman Tpeng? Hahaha he Asian now.,2013-09-20 16:56:38,44064826,79,13.0,79.13
381397919749767168,37.65514461,-122.48898701,Q,2013-09-21 12:42:04,44064826,79,13.0,79.13
381399564063752192,37.65508954,-122.48880051,Crazy,2013-09-21 12:48:36,44064826,79,13.0,79.13
381466040737079296,37.65483349,-122.48878511,Movies in bed all day ??,2013-09-21 17:12:46,44064826,79,13.0,79.13
381482683785699328,37.65511171,-122.48876958,“@WilsonnnatoR: ?? http://t.co/6Ue0FRYOGN” Hahaha stoooops,2013-09-21 18:18:54,44064826,79,13.0,79.13
381487543893516288,37.65501452,-122.48880123,"“@WilsonnnatoR: @_cillly ? y'all comin out tonight?!” I'm not sure, gotta talk to the girls!",2013-09-21 18:38:12,44064826,79,13.0,79.13
381614844052393984,37.65509545,-122.48882054,@_benjames10 sent me this on some best friend shiiiiiii ? my niaaaaaahhh http://t.co/xKJqRjpXvn,2013-09-22 03:04:03,44064826,79,13.0,79.13
381617120267612161,37.65484363,-122.48870681,"*BEST* Okay, actually that picture sounds and looks ratchh as fuck haha miss you too ? @_benjames10",2013-09-22 03:13:06,44064826,79,13.0,79.13
381734030317613056,37.65498669,-122.48888667,I'm such a lightweight.,2013-09-22 10:57:39,44064826,79,13.0,79.13
381892159604944896,37.6550285,-122.48886487,Big Sean-Ashley,2013-09-22 21:26:00,44064826,79,13.0,79.13
382071362547748866,37.65491702,-122.48897526,Finally home and finally get my down time to watch movies til I knock out?,2013-09-23 09:18:06,44064826,79,13.0,79.13
382072590262497280,37.65512768,-122.48879389,"@BelligerentAF get home safe! tell Wilson to drive cool! ""Ham Sup Lo""",2013-09-23 09:22:58,44064826,79,13.0,79.13
382076598540722176,37.65502337,-122.48889336,"“@itzJohnnyman: Sitting here talking to the big bosses” but, we just sat there like umm ? lol",2013-09-23 09:38:54,44064826,79,13.0,79.13
382079634059194368,37.65512173,-122.4888648,@itzJohnnyman *whispers* do you know what's going on? oh well? let's take a shot haha,2013-09-23 09:50:58,44064826,79,13.0,79.13
382085568294690816,37.65491216,-122.48888647,"“@itzJohnnyman: @_cillly haha. You're the only one I know that drinks beer through a straw. Keep it G lol” it's the only way to do it, John",2013-09-23 10:14:32,44064826,79,13.0,79.13
382167604367859712,37.65500269,-122.48910382,This weekend about to be perfect! #beyondweekend #5moredays,2013-09-23 15:40:31,36532044,79,13.0,79.13
382214746411241472,37.65490095,-122.4888886,Vietnamese sandwich or Little Luccas? Decisions...,2013-09-23 18:47:51,44064826,79,13.0,79.13
382215846627512320,37.65499816,-122.48881044,"@johncalaraw true, but it always get soggy -_- I'm going to try Vikings in the city haha.",2013-09-23 18:52:13,44064826,79,13.0,79.13
382226547324628992,37.65504969,-122.48884963,@kguevarra yes please! I know I never see you anymore ? lets catch up soon!,2013-09-23 19:34:44,36532044,79,13.0,79.13
382249616256679937,37.65504887,-122.48884983,"My mom really texted me ""how do I update iOS7? I can't find the app...""        -_______-",2013-09-23 21:06:25,44064826,79,13.0,79.13
382260477893423104,37.65497882,-122.48872097,"@jfuxswitit2 haha, that's too funny!",2013-09-23 21:49:34,44064826,79,13.0,79.13
382261036033642496,37.65497253,-122.48872398,"Heh, look at his bowtie?? http://t.co/9qYzOGXR0G",2013-09-23 21:51:47,44064826,79,13.0,79.13
382326385789767680,37.65541485,-122.48895423,@ArianaGrande Yours Truly Album is soooooo freakin goood! ?? Seriously addicted,2013-09-24 02:11:28,36532044,79,13.0,79.13
382372882279456768,37.65508963,-122.48881225,? &amp; ??,2013-09-24 05:16:13,44064826,79,13.0,79.13
382373169291468800,37.65503267,-122.48877252,I've been waiting to watch this movie! Kinda excited... Just a little though.,2013-09-24 05:17:22,44064826,79,13.0,79.13
382373554953519104,37.65498795,-122.48886847,"@HannahL0ve damn, why so vulgar.",2013-09-24 05:18:54,44064826,79,13.0,79.13
382585311370280960,37.65501778,-122.48880222,“@BestofLeo: #sexsogood it has to be a #Leo.”,2013-09-24 19:20:20,44064826,79,13.0,79.13
382592294756421632,37.655064780000004,-122.48877369,"Baby let me put your panties to the side, Ima make you feel alright.",2013-09-24 19:48:05,44064826,79,13.0,79.13
382597904608677888,37.65487912,-122.4890037,"@BelligerentAF yup, see you in 3 1/2 hours.",2013-09-24 20:10:23,44064826,79,13.0,79.13
382638858749222912,37.6552892,-122.48892817,just transformed my room into something else...well at least I found all my septum rings yay,2013-09-24 22:53:07,36532044,79,13.0,79.13
382805017591169025,37.65495488,-122.48880327,@_benjames10 you're more of a shmeedium,2013-09-25 09:53:23,44064826,79,13.0,79.13
382805231454531584,37.6551012,-122.48882306,Oh god,2013-09-25 09:54:14,44064826,79,13.0,79.13
382805497625071616,37.65514164,-122.48876958,Yessss my phone works now?,2013-09-25 09:55:17,44064826,79,13.0,79.13
382805910130655233,37.65516653,-122.48881669,I either lose sleep for you or because of you,2013-09-25 09:56:55,44064826,79,13.0,79.13
382807471594541057,37.6551113,-122.48872415,"@_benjames10 I know you are niaaah. Dinner on you thanks, BAHHH! ?",2013-09-25 10:03:08,44064826,79,13.0,79.13
382809012414058496,37.65500178,-122.48882442,Thankyouuu but you mean #BBFE @_benjames10,2013-09-25 10:09:15,44064826,79,13.0,79.13
382948552671911936,37.65503766,-122.48878123,We crave what we can't have,2013-09-25 19:23:44,44064826,79,13.0,79.13
382959310864543744,37.65489596,-122.48868618,About to take advantage of my day off and soak up some sun ???,2013-09-25 20:06:29,44064826,79,13.0,79.13
382960313873608704,37.65512886,-122.48888031,"Smile, it looks good on you (:",2013-09-25 20:10:28,44064826,79,13.0,79.13
383159826945024001,37.65515585,-122.48869649,"These niggas are so cute FaceTiming me so I'm there with them in ""spirit"" http://t.co/GOI64Fy5w9",2013-09-26 09:23:16,44064826,79,13.0,79.13
383292896897536000,37.65500473,-122.48889486,My love for ice cream ? is indescribable haha,2013-09-26 18:12:02,44064826,79,13.0,79.13
383295631751536640,37.65516048,-122.48878131,Just witnessed a dumbass do whip it's at school then he loss control to have his face eat shit ??,2013-09-26 18:22:54,36532044,79,13.0,79.13
383299500766277633,37.65499766,-122.48892256,Can't nobody do it like you do it,2013-09-26 18:38:17,44064826,79,13.0,79.13
383300684973498368,37.65488332,-122.48884115,I knew I should've took Saturday off for Beyond!,2013-09-26 18:42:59,44064826,79,13.0,79.13
383305084286668800,37.65511658,-122.48872298,Can I help you? I swear she's been standing there a good 10 mins staring at me ?? http://t.co/do5BUPQGCz,2013-09-26 19:00:28,44064826,79,13.0,79.13
383315784816029696,37.65494233,-122.4890022,@mattmthafckinm haha loser! did you end getting a shmeedium,2013-09-26 19:42:59,44064826,79,13.0,79.13
383316015733424128,37.65506423,-122.48869297,@mattmthafckinm haha loser! did you end up getting that shmeedium?,2013-09-26 19:43:54,44064826,79,13.0,79.13
383316475936657408,37.65501863,-122.48881049,"Oooo! Okay I see you, haha. Let me know when your jobs hiring -_- @mattmthafckinm",2013-09-26 19:45:44,44064826,79,13.0,79.13
383318708145238016,37.65508975,-122.48900251,Thanks (: nothing do I already have an interview? Lol jk what's up @mattmthafckinm,2013-09-26 19:54:36,44064826,79,13.0,79.13
383320340249587712,37.65512906,-122.48889171,"“@nguyenjennn: Cuddle season coming up.. I'll hold myself, thaaaaaanks lol.” Or we can hold each other, thaaaanks haha ?",2013-09-26 20:01:05,44064826,79,13.0,79.13
383323395342864384,37.65503171,-122.48887922,Crazy how Tumblr has porn.,2013-09-26 20:13:13,44064826,79,13.0,79.13
383323453010345985,37.65503171,-122.48887922,It's crazy how Tumblr has porn.,2013-09-26 20:13:27,44064826,79,13.0,79.13
383474105300684800,37.65506292,-122.48885371,Woah the IG update is interesting...,2013-09-27 06:12:05,36532044,79,13.0,79.13
383594754870484993,37.6549405,-122.4900474,@JV @SelenaONAIR @RadioRico94 : last time I got ( wired) by my parents my rear was getting wooped by a wire for talking back! kanye! Idiot!!,2013-09-27 14:11:31,542951971,79,13.0,79.13
383610305026080768,37.65516968,-122.48887561,@ThaiBreakher ?,2013-09-27 15:13:18,36532044,79,13.0,79.13
383644525047971840,37.65494742,-122.48894088,"Rick Ross-Bout That Life (Feat.Meek Mill, French Montana, Diddy) ????",2013-09-27 17:29:17,44064826,79,13.0,79.13
383655955902128128,37.65507584,-122.48892029,Lost my raybans ??,2013-09-27 18:14:42,44064826,79,13.0,79.13
383662252944928768,37.65493031,-122.4887108,@sossytoni @Pattyefff lol you got my ray bans? ??,2013-09-27 18:39:43,44064826,79,13.0,79.13
383666239035285504,37.65490839,-122.48913922,@sossytoni you got me excited ??,2013-09-27 18:55:34,44064826,79,13.0,79.13
383669560726937600,37.65504763,-122.48873555,I keep telling this guy my name is PRISCILLA and he keeps calling me Tammy b/c I look like one. Tf? You retarded or deaf?,2013-09-27 19:08:46,44064826,79,13.0,79.13
383812470755696641,37.654132,-122.4894079,SAYS I'VE GOTZ NO PC,2013-09-28 04:36:38,602472575,79,13.0,79.13
383907020132204544,37.65492943,-122.48913578,"@Yabagaba yeah I am now, thanks for caring!",2013-09-28 10:52:20,44064826,79,13.0,79.13
384029771836821505,37.65492905,-122.48872867,@jheaaanybeezy happy birthday my love!!! What's the plan for today?!,2013-09-28 19:00:07,36532044,79,13.0,79.13
384035319210725376,37.65509797,-122.48880889,"Speak your heart, don't bite your tongue.",2013-09-28 19:22:09,44064826,79,13.0,79.13
384362885897400320,37.65484701,-122.48888989,You were on my dreams last night.,2013-09-29 17:03:47,44064826,79,13.0,79.13
384441517575659523,37.65503108,-122.48880269,Beyond last night was crazy! Can't wait for tonight ! ?,2013-09-29 22:16:15,36532044,79,13.0,79.13
384629137681297409,37.65510333,-122.48860052,?,2013-09-30 10:41:47,44064826,79,13.0,79.13
384631395101835264,37.65513284,-122.48883999,"I'm just livin', baby                                                 @2chainz",2013-09-30 10:50:45,44064826,79,13.0,79.13
384718059803406336,37.65506767,-122.48889464,Running on no sleep. How am I functioning?,2013-09-30 16:35:07,44064826,79,13.0,79.13
384719870148874240,37.65507077,-122.48888911,I got like 45mins -_- zombie mode in its fullest effect @itzJohnnyman,2013-09-30 16:42:19,44064826,79,13.0,79.13
384726110992224256,37.65504845,-122.48896797,I need something to bring me back to life ?,2013-09-30 17:07:07,44064826,79,13.0,79.13
384742412427333632,37.65485362,-122.48877494,@JAHRIICH ?,2013-09-30 18:11:53,44064826,79,13.0,79.13
385056711540629504,37.6549058,-122.4900259,@JV mice are on ....,2013-10-01 15:00:48,542951971,79,13.0,79.13
385070025821786112,37.65516586,-122.48892683,Stupid random glitch on my ig ?,2013-10-01 15:53:43,36532044,79,13.0,79.13
385093139809062913,37.65507907,-122.48875542,My sleeping pattern is fuckkkkkked up,2013-10-01 17:25:33,44064826,79,13.0,79.13
385097104181325824,37.65501503,-122.48879305,I hope you find what your looking for.,2013-10-01 17:41:19,44064826,79,13.0,79.13
385118473568804864,37.65514197,-122.4888539,"' Have me feelin proper, fuck me real proper, have me screamin poppa like I'm singin opera' @nguyenjennn super ratchhh ?",2013-10-01 19:06:13,44064826,79,13.0,79.13
385159340111298560,37.65499284,-122.48903636,Ahhhhh @jennnnysmoo is officially a taken woman!! ??? #theygrowupsofast #waitshesolderthanme,2013-10-01 21:48:37,36532044,79,13.0,79.13
385315049838882817,37.65490209,-122.48922353,Australian men ??,2013-10-02 08:07:21,44064826,79,13.0,79.13
385318891414511616,37.65501126,-122.48888358,At the movies laughing at a scene no one else finds funny &gt;,2013-10-02 08:22:37,44064826,79,13.0,79.13
385454474841444353,37.65505157,-122.48873874,5 more minutes pleaseeee...,2013-10-02 17:21:22,44064826,79,13.0,79.13
385487648745205760,37.65503276,-122.48900528,@Yabagaba someone loose their memory or something? sheesh,2013-10-02 19:33:12,44064826,79,13.0,79.13
385504394885619712,37.65508213,-122.48879397,@Yabagaba Hahaha I do remember saying that. How your dimple exenuates the beauty within your soul...then you passed out.,2013-10-02 20:39:44,44064826,79,13.0,79.13
385515337359187968,37.6551675,-122.48875114,"It's funny when people think they ""started"" a trend or it was their ""idea"". Shut up. Youuu ainnnnn't shiiiiit.",2013-10-02 21:23:13,44064826,79,13.0,79.13
385548587737702401,37.6550846,-122.48879397,"@Yabagaba Damn okaaay Hamlet, I see getting all poetic. Google does wonders.",2013-10-02 23:35:21,44064826,79,13.0,79.13
385611924399865856,37.65482015,-122.48888452,How the hell are you gonna offer my carne asada in my burrito and just put shrimp! Basically got a veggie burrito ?,2013-10-03 03:47:01,44064826,79,13.0,79.13
385612022605307904,37.65504541,-122.48869926,@_cillly: How the hell are you gonna forget my carne asada in my burrito and just put shrimp! Basically got a veggie burrito ?,2013-10-03 03:47:25,44064826,79,13.0,79.13
385617129464020992,37.65530626,-122.48899137,My thumb is in some serious pain from being on my phone all the time. During this tough time I now I have to use my index finger?,2013-10-03 04:07:42,44064826,79,13.0,79.13
385853384458117120,37.654901,-122.48876407,@WilsonnnatoR lucky! how'd you get that job,2013-10-03 19:46:30,44064826,79,13.0,79.13
385856842233950209,37.65476381,-122.48891136,@WilsonnnatoR that's dope af. congrats!,2013-10-03 20:00:14,44064826,79,13.0,79.13
385863090685755392,37.65488248,-122.48895764,"'If you want something you've never had, you must be willing to do something you've never done.'",2013-10-03 20:25:04,44064826,79,13.0,79.13
385867299690803200,37.65509256,-122.48889464,"@Nalaknee Ew, haha. Let them ""mack"" on you",2013-10-03 20:41:47,44064826,79,13.0,79.13
386228143624704003,37.65512011,-122.48876122,What would @itzJohnnyman do w/o me? I had your phone the whole time&amp;I drew a mushroom on you.That's what 'coworkers' are for. That's it lmao,2013-10-04 20:35:39,44064826,79,13.0,79.13
