id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381309495663554560,37.97575501,-122.06841888,"I guess my new nickname is ""boyfriend stealer"" @Niallshunybuns",2013-09-21 06:50:42,254706843,37,4.0,37.04
381474236360953856,37.97586953,-122.06840742,“@LOHANTHONY: i really need to stop imagining scenarios in my head that have a 0% chance of actually happening it’s becoming a problem”,2013-09-21 17:45:20,254706843,37,4.0,37.04
381475095652208642,37.97588297,-122.06848427,I love this weather ?,2013-09-21 17:48:44,254706843,37,4.0,37.04
381483510399111170,37.97589033,-122.06829388,First time MUD SLIDING tonight! ?,2013-09-21 18:22:11,254706843,37,4.0,37.04
381490535174651904,37.97592264,-122.06829469,@Zak_Bagans  Hi Zak,2013-09-21 18:50:06,254706843,37,4.0,37.04
381504030381338624,37.97576157,-122.06834752,@Niallshunybuns http://t.co/88Bf0BaTtt,2013-09-21 19:43:43,254706843,37,4.0,37.04
381505113564524544,37.97585654,-122.0681581,@Niallshunybuns lol ?,2013-09-21 19:48:01,254706843,37,4.0,37.04
381505455228334080,37.97585654,-122.0681581,I think I'm obsessed with the Nordstrom Rack ?,2013-09-21 19:49:23,254706843,37,4.0,37.04
381505758065463296,37.97575402,-122.06823159,What's a good name for a Superhero?,2013-09-21 19:50:35,254706843,37,4.0,37.04
381506033060827136,37.97576343,-122.06830793,@Niallshunybuns yap,2013-09-21 19:51:40,254706843,37,4.0,37.04
381541866539196416,37.9758953,-122.06828661,“@2015Seniors: Junior year is the hardest so far.”,2013-09-21 22:14:04,254706843,37,4.0,37.04
381543241813745665,37.97593276,-122.06812174,“@bitchprobIem: ? http://t.co/3JP8l8J2Wh”,2013-09-21 22:19:32,254706843,37,4.0,37.04
381559647867400192,37.97580826,-122.06842958,"I love the way you make me feel, I love it, I love it ??",2013-09-21 23:24:43,254706843,37,4.0,37.04
381590063366172673,37.97597884,-122.06819151,I always cause traffic when I drive,2013-09-22 01:25:35,254706843,37,4.0,37.04
382358250009530368,37.97587752,-122.06842366,I'm not a mean person just cause I drifted away from you,2013-09-24 04:18:05,254706843,37,4.0,37.04
382361589837361154,37.97594143,-122.06827008,When am I ever going to be done with this homework. #never,2013-09-24 04:31:21,254706843,37,4.0,37.04
382363203117674496,37.97589887,-122.06875643,Can I have Demi Lovato follow me?,2013-09-24 04:37:46,254706843,37,4.0,37.04
382365062653964288,37.97590804,-122.06830647,The best part of having a difficult name to pronounce is that teachers won't call you on as much.,2013-09-24 04:45:09,254706843,37,4.0,37.04
382365604830650368,37.97595052,-122.06809976,Lol u remember my grandma gave me $20 just cause I drove.,2013-09-24 04:47:18,254706843,37,4.0,37.04
382702199333085184,37.97565664,-122.06792957,@keani_yafreak I like it lol?,2013-09-25 03:04:49,413529264,37,4.0,37.04
382702963711434752,37.97551458,-122.06776186,#beatthefuckinggayassdodgers,2013-09-25 03:07:51,413529264,37,4.0,37.04
382708919581159425,37.97532354,-122.06770676,Fucking fag Puig,2013-09-25 03:31:31,413529264,37,4.0,37.04
383133758439706624,37.97592945,-122.06830676,I'm doing to be done studying by 6 a.m. In the morning ???????,2013-09-26 07:39:40,254706843,37,4.0,37.04
383398021863464960,37.97567156,-122.06871889,Missing the Dimensional Analysis lesson in Chemistry is the probably the worst thing I have done .,2013-09-27 01:09:46,254706843,37,4.0,37.04
383405957587296256,37.97585644,-122.06850008,"@yogirldanielle not for me, I missed the lesson",2013-09-27 01:41:18,254706843,37,4.0,37.04
383407051147210752,37.97586329,-122.06844124,@yogirldanielle how is it easy? And really?,2013-09-27 01:45:39,254706843,37,4.0,37.04
383409040857919488,37.97586329,-122.06844124,"@yogirldanielle yeah I heard it was pretty easy , but when?",2013-09-27 01:53:33,254706843,37,4.0,37.04
383410612274880512,37.9761304,-122.06789547,@yogirldanielle when can you?,2013-09-27 01:59:48,254706843,37,4.0,37.04
383410895906295808,37.97583962,-122.06864117,@yogirldanielle I'm usually available so that's why,2013-09-27 02:00:55,254706843,37,4.0,37.04
383411725803872257,37.97601734,-122.06836842,@yogirldanielle lol sure where?,2013-09-27 02:04:13,254706843,37,4.0,37.04
383412324477837312,37.97588959,-122.06833822,"@yogirldanielle haha ok, I'll come after school and this time I'm gonna find you unlike last time lol",2013-09-27 02:06:36,254706843,37,4.0,37.04
383412388252221440,37.97641944,-122.06698274,Lonely lyf,2013-09-27 02:06:51,141440963,37,4.0,37.04
383413175082696704,37.97588468,-122.06707635,Aww hell no. 2nd bum this week that's made conversation with me ?,2013-09-27 02:09:59,141440963,37,4.0,37.04
383413248835330048,37.97587448,-122.06822087,@yogirldanielle it's just the homework,2013-09-27 02:10:16,254706843,37,4.0,37.04
383415423305142272,37.97602238,-122.06811209,@yogirldanielle aye,2013-09-27 02:18:55,254706843,37,4.0,37.04
383431316508639233,37.97590369,-122.06815202,I wonder if Ariana Grande will ever in my lifetime follow me?,2013-09-27 03:22:04,254706843,37,4.0,37.04
383431393927102464,37.975914,-122.0681657,Thank god I can sleep before 11 tonight.,2013-09-27 03:22:22,254706843,37,4.0,37.04
383747332807745536,37.97589802,-122.0682288,Debating on if I should go to the game or not ?,2013-09-28 00:17:48,254706843,37,4.0,37.04
383761839684726784,37.97585084,-122.06824902,My Chem partner...just no.,2013-09-28 01:15:27,254706843,37,4.0,37.04
383761947771940864,37.9757543,-122.06871397,http://t.co/oxN1Wx0Iez,2013-09-28 01:15:52,254706843,37,4.0,37.04
383762278106943489,37.9757543,-122.06871397,I fucking hate rumors.,2013-09-28 01:17:11,254706843,37,4.0,37.04
383763295980617728,37.97578971,-122.06859369,It really sucks that the person I like are into blondes. ??,2013-09-28 01:21:14,254706843,37,4.0,37.04
383763445230731264,37.97585172,-122.06828056,Excuse my grammar,2013-09-28 01:21:49,254706843,37,4.0,37.04
384488448435818496,37.97597703,-122.06823042,Hi @yogirldanielle,2013-09-30 01:22:44,254706843,37,4.0,37.04
384510341410848770,37.97586289,-122.06842897,@yogirldanielle so u know how u were suppose to help me tomorrow,2013-09-30 02:49:43,254706843,37,4.0,37.04
384511505950978048,37.97586289,-122.06842897,@yogirldanielle well the homework's due tomorrow,2013-09-30 02:54:21,254706843,37,4.0,37.04
384512575582371840,37.97588355,-122.06846553,@yogirldanielle lol no ill feel bad for making you do it,2013-09-30 02:58:36,254706843,37,4.0,37.04
384512832416387072,37.97586414,-122.06825432,@yogirldanielle 12,2013-09-30 02:59:37,254706843,37,4.0,37.04
384513632454717440,37.97622782,-122.06797644,@yogirldanielle 1-5 http://t.co/3BHqkbZsfC,2013-09-30 03:02:48,254706843,37,4.0,37.04
384513920943140864,37.9758582,-122.06849347,@yogirldanielle http://t.co/L8Sdm9Slvi,2013-09-30 03:03:57,254706843,37,4.0,37.04
384525642466750464,37.97595291,-122.06821842,@yogirldanielle you're a lifesaver,2013-09-30 03:50:31,254706843,37,4.0,37.04
384537004332969984,37.97581354,-122.06819662,@yogirldanielle omg thank you,2013-09-30 04:35:40,254706843,37,4.0,37.04
384780536691957760,37.97498622,-122.06768766,@Mrow_JD your belt is in my car btw,2013-09-30 20:43:23,792970476,37,4.0,37.04
384843036917649408,37.9758598,-122.06876063,I need to start stepping up,2013-10-01 00:51:44,254706843,37,4.0,37.04
384843300294774784,37.97584174,-122.06880844,I do so little and people think they know my story,2013-10-01 00:52:47,254706843,37,4.0,37.04
385203344232292352,37.97590885,-122.06839296,My bed is such a magnet,2013-10-02 00:43:28,254706843,37,4.0,37.04
385271199636262912,37.9758955,-122.06817819,@xxastridrojasxx you need to hang out with me,2013-10-02 05:13:06,254706843,37,4.0,37.04
385271691741380608,37.9758955,-122.06817819,"@xxastridrojasxx oh yeah Mihaela told me, after school right?",2013-10-02 05:15:03,254706843,37,4.0,37.04
385272166343663616,37.97591549,-122.0684244,"@xxastridrojasxx I wish I could, I'm completely busy until Sunday",2013-10-02 05:16:57,254706843,37,4.0,37.04
385272789625614336,37.97589352,-122.06818503,@xxastridrojasxx I know and it's already October,2013-10-02 05:19:25,254706843,37,4.0,37.04
385274970848260096,37.97599349,-122.06816734,@xxastridrojasxx ?,2013-10-02 05:28:05,254706843,37,4.0,37.04
385405433688514560,37.97587186,-122.06829125,@yogirldanielle lol we need to hang out too,2013-10-02 14:06:30,254706843,37,4.0,37.04
385427853392613376,37.97584671,-122.06823221,@yogirldanielle Ur coming? I'm not In school today I'm sick af,2013-10-02 15:35:35,254706843,37,4.0,37.04
385430421548179456,37.97591849,-122.06814201,@yogirldanielle hope so,2013-10-02 15:45:48,254706843,37,4.0,37.04
385600974355574784,37.97591081,-122.06829439,What friends,2013-10-03 03:03:31,254706843,37,4.0,37.04
385924804559114242,37.9759014,-122.06843629,"@Niallshunybuns I am, @cpcheergirl15 are you?",2013-10-04 00:30:18,254706843,37,4.0,37.04
386004581043277825,37.97591987,-122.06818203,Fredianni is pissing me off,2013-10-04 05:47:18,254706843,37,4.0,37.04
386009638358880257,37.97583849,-122.06873339,Someone needs to get me out of 4th,2013-10-04 06:07:24,254706843,37,4.0,37.04
386011246861889536,37.97583849,-122.06873339,"@xxastridrojasxx I want my schedule from last year, it was literally the best",2013-10-04 06:13:47,254706843,37,4.0,37.04
386012623520555008,37.97589474,-122.06824948,@xxastridrojasxx I miss you!,2013-10-04 06:19:15,254706843,37,4.0,37.04
386013380894404608,37.97594682,-122.06832509,@xxastridrojasxx I think in two-three weeks,2013-10-04 06:22:16,254706843,37,4.0,37.04
386014198074847232,37.97580988,-122.06865796,@xxastridrojasxx lol I'll see,2013-10-04 06:25:31,254706843,37,4.0,37.04
386275353255104512,37.97595288,-122.06845598,“@LOHANTHONY: why do bad faces happen to good people”,2013-10-04 23:43:15,254706843,37,4.0,37.04
