id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378240156878127104,37.36746366,-121.83019616,All on the dick?,2013-09-12 19:34:15,588663589,34,16.0,34.16
378240266810822656,37.36746366,-121.83019616,Why must I deal with fucking dumb people surrounding me? ?,2013-09-12 19:34:41,588663589,34,16.0,34.16
378244668766425088,37.36757768,-121.83067967,@KalinWhite ??????????????????????????,2013-09-12 19:52:11,874915448,34,16.0,34.16
378251744867647488,37.36697834,-121.83091616,“@Maritzaa_fg: @Jzredzzy  YOU ARE GOING NEXT!!!!” NO IM NOT. YOU ARE,2013-09-12 20:20:18,1118239454,34,16.0,34.16
378251852438986752,37.36697834,-121.83091616,@Maritzaa_fg Hella hungry,2013-09-12 20:20:43,1118239454,34,16.0,34.16
378252374155870208,37.36710399,-121.83146954,@Maritzaa_fg Liesssssss. I can't hear it.,2013-09-12 20:22:48,1118239454,34,16.0,34.16
378253916359491584,37.36825943,-121.83095554,Mark is the dumbest pothead i know lolololol,2013-09-12 20:28:55,895478359,34,16.0,34.16
378258390117404672,37.36825943,-121.83093291,You my niggah @Jorgie_66,2013-09-12 20:46:42,895478359,34,16.0,34.16
378258598863704064,37.36825904,-121.83093709,#¥VNGmob,2013-09-12 20:47:32,895478359,34,16.0,34.16
378259422096523264,37.36808076,-121.83133674,I feel like crying because I don't understand this math shit #thanksmothernature,2013-09-12 20:50:48,588663589,34,16.0,34.16
378259446327046144,37.36807339,-121.8313272,Fuck math,2013-09-12 20:50:54,588663589,34,16.0,34.16
378259469580251136,37.36807339,-121.8313272,And fuck periods,2013-09-12 20:50:59,588663589,34,16.0,34.16
378259521371525120,37.36815604,-121.8313739,Whatever I won't do it,2013-09-12 20:51:12,588663589,34,16.0,34.16
378270843551227904,37.36723613,-121.83001948,I broke my nail! ??,2013-09-12 21:36:11,82249390,34,16.0,34.16
378270880993800192,37.36727729,-121.82999038,I wanna cry!,2013-09-12 21:36:20,82249390,34,16.0,34.16
378275841244819456,37.36824937,-121.8309059,bitch ass nigga taking pictures of me,2013-09-12 21:56:03,874915448,34,16.0,34.16
378276624413622272,37.36824907,-121.83089703,@rubenator_FFF exactly.,2013-09-12 21:59:09,874915448,34,16.0,34.16
378276790868787200,37.36825041,-121.83088616,bitch ass nigga.,2013-09-12 21:59:49,874915448,34,16.0,34.16
378277329832648704,37.36824759,-121.83087928,hungry.,2013-09-12 22:01:58,874915448,34,16.0,34.16
378277554873835520,37.36824809,-121.83089148,these niggas don't know what they're talking about,2013-09-12 22:02:51,874915448,34,16.0,34.16
378278534537433088,37.36825114,-121.83088594,Ghali is something else..,2013-09-12 22:06:45,874915448,34,16.0,34.16
378279056325632001,37.36825173,-121.83087846,@_Valenciaa_ gabriel pls ?,2013-09-12 22:08:49,874915448,34,16.0,34.16
378279581767057408,37.36824774,-121.83088758,@_Valenciaa_ FAGGOT http://t.co/3SlGY18SzM,2013-09-12 22:10:55,874915448,34,16.0,34.16
378363614362873856,37.3691708,-121.829457,Couple of real niggas doin work @ The Sanctuary http://t.co/XflU3uTkd6,2013-09-13 03:44:49,487259830,34,16.0,34.16
378517947762753536,37.36994976,-121.83150216,My cheer bag is so heavy?,2013-09-13 13:58:05,588663589,34,16.0,34.16
378518121339838464,37.36973406,-121.8317111,Yay for today. ?,2013-09-13 13:58:47,588663589,34,16.0,34.16
378518372922556416,37.36912015,-121.83087453,@DonovanNeves ??,2013-09-13 13:59:47,588663589,34,16.0,34.16
378518578196017153,37.36643866,-121.83036348,Back at it baby \(^.^ lol,2013-09-13 14:00:36,1021136106,34,16.0,34.16
378518627051270145,37.3686064,-121.83055658,Lol at school there's like 5 cheerleaders &amp; 6 football players. People must think we're the jock table from movies?,2013-09-13 14:00:47,588663589,34,16.0,34.16
378518704612323330,37.36643866,-121.83036348,0 period horita -_-,2013-09-13 14:01:06,1021136106,34,16.0,34.16
378521814260912129,37.36656488,-121.83056625,Creeeeep ?? http://t.co/RXXm1Qqgq2,2013-09-13 14:13:27,1021136106,34,16.0,34.16
378533703388893184,37.36803336,-121.83185958,I would be the only cheerleader in my sweats.,2013-09-13 15:00:42,588663589,34,16.0,34.16
378533916220461057,37.3677737,-121.83197714,@evettauorav lol,2013-09-13 15:01:33,588663589,34,16.0,34.16
378541314284851200,37.36799574,-121.83149775,I miss my family &amp; all my girls.,2013-09-13 15:30:56,1723670694,34,16.0,34.16
378541432333557760,37.36795157,-121.83176793,Shockingly I miss mesquite,2013-09-13 15:31:25,1723670694,34,16.0,34.16
378544033896730624,37.36762089,-121.8304868,"#np
Work Remix",2013-09-13 15:41:45,895478359,34,16.0,34.16
378547151728418817,37.36809654,-121.83184764,I literally sat here all period ?,2013-09-13 15:54:08,588663589,34,16.0,34.16
378547185790357504,37.36808116,-121.8318539,&amp; did nothing.,2013-09-13 15:54:16,588663589,34,16.0,34.16
378549266173538305,37.36813354,-121.8314231,Today's my day off and it's payday ?,2013-09-13 16:02:32,1723670694,34,16.0,34.16
378549645070196736,37.36798106,-121.83115864,Today is my day off and it's payday ??,2013-09-13 16:04:03,1723670694,34,16.0,34.16
378557376783073280,37.36761401,-121.83036061,hungry,2013-09-13 16:34:46,874915448,34,16.0,34.16
378557959770345472,37.36763096,-121.83034158,I always forget my headphones ?,2013-09-13 16:37:05,874915448,34,16.0,34.16
378560792540348416,37.3683187,-121.830983,@ThaKiddIvan @That_Jarge_Tho booty got me like http://t.co/AfHwh6d0xl,2013-09-13 16:48:20,479294290,34,16.0,34.16
378572562390720514,37.36708242,-121.83021248,I hate p.e,2013-09-13 17:35:07,1723670694,34,16.0,34.16
378587287698690048,37.36809164,-121.83185912,"can people stop asking me why momo doesn't come to school, it's really annoying. ask her, not me.",2013-09-13 18:33:37,874915448,34,16.0,34.16
378587315280429056,37.36738014,-121.83041258,@YFG_LGND that's hella dope! I wish out school did shit like that,2013-09-13 18:33:44,588663589,34,16.0,34.16
378587545094746112,37.36829296,-121.83202639,@Dannylinny I'm going to punch you in the throat,2013-09-13 18:34:39,874915448,34,16.0,34.16
378587933910921216,37.36813083,-121.83190453,?,2013-09-13 18:36:11,874915448,34,16.0,34.16
378588377030737920,37.36733126,-121.83037092000001,I'm seriously in the worst pain rn,2013-09-13 18:37:57,588663589,34,16.0,34.16
378590037819936768,37.36807374,-121.8317961,@fckshit_up um who r u,2013-09-13 18:44:33,874915448,34,16.0,34.16
378591155685847040,37.36806049,-121.83180826,@fckshit_up I'm gonna burn your weave,2013-09-13 18:49:00,874915448,34,16.0,34.16
378591458833362944,37.36809518,-121.83184546,“@Dannylinny: HAHAHAHA @ArianaGrande FOLLOWED ME” liar,2013-09-13 18:50:12,874915448,34,16.0,34.16
378591767517335552,37.368109,-121.83188035,?,2013-09-13 18:51:25,874915448,34,16.0,34.16
378591801113706496,37.36816447,-121.83168579,@fckshit_up HAHAHA,2013-09-13 18:51:33,874915448,34,16.0,34.16
378592500857835520,37.36813518,-121.83191432,@Dannylinny @ArianaGrande I don't see her on your followers. gurl bye,2013-09-13 18:54:20,874915448,34,16.0,34.16
378593393233780736,37.36813311,-121.83194347,@itbenemojane watchu got,2013-09-13 18:57:53,874915448,34,16.0,34.16
378593974639796224,37.36809371,-121.83186073,@itbenemojane Ooo I'll buy an almond in 5th {:,2013-09-13 19:00:12,874915448,34,16.0,34.16
378594415691845632,37.36814003,-121.83188745,@itbenemojane lol okay thanks,2013-09-13 19:01:57,874915448,34,16.0,34.16
378595148784865280,37.36760418,-121.83034957,History class is boring .,2013-09-13 19:04:52,1021136106,34,16.0,34.16
378595188999847936,37.36760418,-121.83034957,I shall go buy food .,2013-09-13 19:05:01,1021136106,34,16.0,34.16
378595527224352768,37.36761378,-121.83026792,Crap I need my textbook -.\,2013-09-13 19:06:22,1021136106,34,16.0,34.16
378595536791543810,37.36812679,-121.83191029,@itbenemojane ill take the dark almond one {:,2013-09-13 19:06:24,874915448,34,16.0,34.16
378596022940749824,37.36806476,-121.83173381,@itbenemojane just the dark almond,2013-09-13 19:08:20,874915448,34,16.0,34.16
378600357670055936,37.36768079,-121.83099546,I Deleted Your Number. U.O.E.N.O ??,2013-09-13 19:25:33,895478359,34,16.0,34.16
378602060976889856,37.36780015,-121.83100694,I got no time for these fakes,2013-09-13 19:32:20,1118239454,34,16.0,34.16
378606443538030592,37.36745936,-121.8313193,If that big 15 design doesn't win for the juniors class sweater I ain't even gonna buy one ??,2013-09-13 19:49:44,312429047,34,16.0,34.16
378607142967996416,37.36774988,-121.8299644,Cops hella chased me and Selena lmao,2013-09-13 19:52:31,1723670694,34,16.0,34.16
378609585600229376,37.36757967,-121.83106425,I'm not a football player bro,2013-09-13 20:02:14,312429047,34,16.0,34.16
378626578034356226,37.36766576,-121.83084859,I hate walking through the halls too much people omg,2013-09-13 21:09:45,1021136106,34,16.0,34.16
378636562667274240,37.36705949,-121.82926285,Fuckin stupid,2013-09-13 21:49:25,1118239454,34,16.0,34.16
378640453739888640,37.36736366,-121.83069245,@SheeqoBeat que padre que esten alli! Suerte !!! ???,2013-09-13 22:04:53,554706258,34,16.0,34.16
378640891046420480,37.36747742,-121.83065447,YAYAYAYAYA ?,2013-09-13 22:06:37,554706258,34,16.0,34.16
378731750027165697,37.36679814,-121.83009755,Red chucks ? cassmariie94 @ James Lick High School http://t.co/NAIWt7etlc,2013-09-14 04:07:40,487259830,34,16.0,34.16
379052128221687808,37.36825034,-121.82979882,If you ain't watching the fight idk what you're doing right now!,2013-09-15 01:20:44,837118142,34,16.0,34.16
379059752958849024,37.36847341,-121.82940482,@talinaalexis canelo or mayweather?,2013-09-15 01:51:02,837118142,34,16.0,34.16
379060415675641856,37.36832371,-121.8300382,@Hiimgino loser,2013-09-15 01:53:40,1159242570,34,16.0,34.16
379062356585619456,37.3682854,-121.82975402,@talinaalexis haha what are you talking about?,2013-09-15 02:01:23,837118142,34,16.0,34.16
379063739565080577,37.36825143,-121.82979665,@talinaalexis haha you'll see it though you're off at 9 right?,2013-09-15 02:06:52,837118142,34,16.0,34.16
379079970338766849,37.36825975,-121.82978025,Garcia is taking it,2013-09-15 03:11:22,837118142,34,16.0,34.16
379099288120225792,37.36812457,-121.82982826,Justin bieber looks hard with Floyd ???,2013-09-15 04:28:08,837118142,34,16.0,34.16
379099497160142848,37.36816104,-121.82984174,@frnkdahtank haha seriously ?,2013-09-15 04:28:58,837118142,34,16.0,34.16
379099721861562368,37.36820223,-121.82979391,@_montseponce how!? Lol,2013-09-15 04:29:51,837118142,34,16.0,34.16
379100076791984128,37.36815065,-121.82982651,Money team ??,2013-09-15 04:31:16,1159242570,34,16.0,34.16
379100144953602049,37.36819518,-121.82981301,#TeamCanelo,2013-09-15 04:31:32,837118142,34,16.0,34.16
379100957298028544,37.36819568,-121.82981259,“@Inkuporstfu: Mayweather should've came out w Terio!” ??,2013-09-15 04:34:46,837118142,34,16.0,34.16
379103162566582274,37.36817361,-121.82983486,May weather is just too quick,2013-09-15 04:43:32,837118142,34,16.0,34.16
379106260915744769,37.36817352,-121.82983478,“@Geechi_Liberace: Justin Bieber is a nigga now... Y'all need to accept it”,2013-09-15 04:55:50,837118142,34,16.0,34.16
379108667808681984,37.36816938,-121.82986486,Oooh! Kill him Mayweather!,2013-09-15 05:05:24,1159242570,34,16.0,34.16
379110323032047616,37.36817362,-121.829835,Floyd mayweather,2013-09-15 05:11:59,837118142,34,16.0,34.16
379111359037702144,37.36819921,-121.82996461,Sick ass fight no lie,2013-09-15 05:16:06,837118142,34,16.0,34.16
379113164253573120,37.36817123,-121.82985857,Pay me hoe!!,2013-09-15 05:23:16,1159242570,34,16.0,34.16
379113486187364352,37.36817325,-121.82990829,May weather is just too boss #MoneyTeam,2013-09-15 05:24:33,837118142,34,16.0,34.16
379114003110195200,37.36817368,-121.82983477,Pinche negro a la verga,2013-09-15 05:26:36,837118142,34,16.0,34.16
379115092370944001,37.36817148,-121.82997019,If people wanna be bands wagons let them be we already know who the real fans are,2013-09-15 05:30:56,837118142,34,16.0,34.16
379115303671566338,37.3681711,-121.82984321,“@JuIianPosts: Mayweather won &amp; everybody who went for Caneno is like ?? http://t.co/CWfEZJZc78”,2013-09-15 05:31:46,837118142,34,16.0,34.16
379172233668616192,37.368235,-121.82979048,Faded.,2013-09-15 09:17:59,144336464,34,16.0,34.16
379631924068622337,37.36786433,-121.83163275,@Tf_Quioto nahhhh... I just want school to end already -.-,2013-09-16 15:44:38,983139744,34,16.0,34.16
379632428458852352,37.36786433,-121.83163275,My stomach is growling again ;/,2013-09-16 15:46:38,983139744,34,16.0,34.16
379632848518397952,37.36786433,-121.83163275,"I forgot
  damn....  My head is gonna hurt now -.-",2013-09-16 15:48:18,983139744,34,16.0,34.16
379639273814622209,37.36796631,-121.83117003,You can literally smoke right by a teacher and they won't say nothing haha,2013-09-16 16:13:50,1723670694,34,16.0,34.16
379639437623189504,37.36801259,-121.83116259,We have no dress code which I love about this school,2013-09-16 16:14:29,1723670694,34,16.0,34.16
379651680268079105,37.36712376,-121.83079761,@SheeCanCareLess I knew it,2013-09-16 17:03:08,1723670694,34,16.0,34.16
379652048209195008,37.3665222,-121.83049447,@SheeCanCareLess I knew it you thirsty bish ?,2013-09-16 17:04:36,1723670694,34,16.0,34.16
379652216614682624,37.36654898,-121.83054904,I never dress out and I still have a B,2013-09-16 17:05:16,1723670694,34,16.0,34.16
379663733355970560,37.3669078,-121.83044778,Wtf are you looking at!?,2013-09-16 17:51:02,1723670694,34,16.0,34.16
379667967551995904,37.36825999,-121.8309214,“@xoxoxo_denise: Finally in vegas(:” I'm jealous ?,2013-09-16 18:07:52,1723670694,34,16.0,34.16
379669637363171328,37.36709548,-121.83046721,NTWS. @Drake,2013-09-16 18:14:30,1118239454,34,16.0,34.16
379669842741444608,37.36825977,-121.83091863,"“@xoxoxo_denise: @evelynnnunez_ you need to come back.” I kno right, your sophomore year won't be great without asian",2013-09-16 18:15:19,1723670694,34,16.0,34.16
379670250054500352,37.36766667,-121.83033333,Bored in class @ Tha Nigga Gatenby's http://t.co/vZkYMJoj10,2013-09-16 18:16:56,487259830,34,16.0,34.16
379671304326356992,37.3682598,-121.83093956,What I'm eating right now ? http://t.co/K189C4OgC8,2013-09-16 18:21:07,1723670694,34,16.0,34.16
379672365334278144,37.36783576,-121.83099123,"#np
Movin 2 Fast | Tyga &amp; Chris Brown",2013-09-16 18:25:20,895478359,34,16.0,34.16
379675166953201664,37.36826269,-121.8309185,Cracking up because I just remembered the time I pantsed Alexis infront of mr hurley's class 7th grade ahahahah,2013-09-16 18:36:28,1723670694,34,16.0,34.16
379768537771831296,37.3691708,-121.829457,Just posted a photo @ The Sanctuary http://t.co/ebGINkAS8z,2013-09-17 00:47:29,487259830,34,16.0,34.16
379769990762987520,37.366567,-121.829175,Killin' bitches with flowers. ??? @ James Lick Flea Market http://t.co/NPlm5zi0lX,2013-09-17 00:53:16,1098935149,34,16.0,34.16
379832865695232000,37.3691708,-121.829457,Bahahahahahahahaha #WWF @ The Sanctuary http://t.co/4vRii1lsgU,2013-09-17 05:03:06,487259830,34,16.0,34.16
379868440657686528,37.3691708,-121.829457,Yas and Rules of Engagement... ? @ The Sanctuary http://t.co/RNAjaPuKRi,2013-09-17 07:24:28,487259830,34,16.0,34.16
379972600006336513,37.36844991,-121.83041953,Everyone just needs to shut the fuck up,2013-09-17 14:18:22,588663589,34,16.0,34.16
379972891892137984,37.36820281,-121.83044787,Fuck you patty totally ignored my snapchat .,2013-09-17 14:19:31,588663589,34,16.0,34.16
379982766768521216,37.36768617,-121.83084076,I'm a loner rn :(,2013-09-17 14:58:46,1021136106,34,16.0,34.16
379986334867136512,37.36786523,-121.83203179,"Wow Jesus asked me if we had anything for ms.allen, I said no I wasn't here &amp; he was like oh yeahhhhh. What a Rick ?",2013-09-17 15:12:56,588663589,34,16.0,34.16
379986414550540288,37.36786523,-121.83203179,I will cut a bitch today I'm not in the mood lol.,2013-09-17 15:13:15,588663589,34,16.0,34.16
379986504312836096,37.36783686,-121.83205023,@breanuhh_ here you go ???,2013-09-17 15:13:37,588663589,34,16.0,34.16
379986852192591872,37.36786523,-121.83203179,@_ollie24 build a bridge &amp; get over it,2013-09-17 15:15:00,588663589,34,16.0,34.16
379986942055571460,37.36783192,-121.83205987,JK  ily Ollie,2013-09-17 15:15:21,588663589,34,16.0,34.16
379988011632427008,37.36786523,-121.83203179,"“@fckshit_up: This chick won't stfu, stupid swag fag slut monkey looking bitch”????????? morning made!",2013-09-17 15:19:36,588663589,34,16.0,34.16
379988187759640576,37.36783154,-121.83205334,What's mr.k saying?,2013-09-17 15:20:18,588663589,34,16.0,34.16
379988265652080641,37.36784616,-121.83204403,Damn today is just not the day,2013-09-17 15:20:37,588663589,34,16.0,34.16
379992269920534528,37.36793666,-121.83121529,Preaaaaaaaaach,2013-09-17 15:36:31,1118239454,34,16.0,34.16
379992390393528323,37.36802042,-121.83123752,Drake got me all quiet in class.. :/,2013-09-17 15:37:00,1118239454,34,16.0,34.16
379992469498126337,37.36803061,-121.83123074,@That_Jarge_Tho Smh,2013-09-17 15:37:19,1118239454,34,16.0,34.16
379992980792147968,37.36806819,-121.83123652,@That_Jarge_Tho ;/// on my way,2013-09-17 15:39:21,1118239454,34,16.0,34.16
379993150049107969,37.3681353,-121.83133258,0period teacher hates on me &amp; Luci.,2013-09-17 15:40:01,1118239454,34,16.0,34.16
379993321638080512,37.36803991,-121.83116519,Nothing Was The Same.,2013-09-17 15:40:42,1118239454,34,16.0,34.16
379995128883978240,37.36800339,-121.83124463,@That_Jarge_Tho ily2,2013-09-17 15:47:53,1118239454,34,16.0,34.16
379995403912888320,37.36796312,-121.8314799,Made fake blood :p,2013-09-17 15:48:58,983139744,34,16.0,34.16
379996595732746242,37.36802772,-121.83121263,Have an F in math. What's new.,2013-09-17 15:53:43,1118239454,34,16.0,34.16
379997225784324097,37.36795096,-121.8312646,Fuck math.,2013-09-17 15:56:13,1118239454,34,16.0,34.16
380001008132182016,37.3679274,-121.8310791,Gay,2013-09-17 16:11:15,1021136106,34,16.0,34.16
380002689599295488,37.36796003,-121.83121095,@soswaveyy_ na,2013-09-17 16:17:55,1118239454,34,16.0,34.16
380005549825204224,37.36737678,-121.83096277,"When the time is right, things fall into place ??",2013-09-17 16:29:17,588663589,34,16.0,34.16
380007338481954816,37.36788322,-121.8311028,Can you try to help me today. @KillaBeeG_323,2013-09-17 16:36:24,1118239454,34,16.0,34.16
380009277575798786,37.3673808,-121.83112663,Class with my girls makes everything better ?,2013-09-17 16:44:06,588663589,34,16.0,34.16
380009851486621697,37.36738998,-121.83111859,??,2013-09-17 16:46:23,588663589,34,16.0,34.16
380010025877377025,37.36739157,-121.83110375,“@WorstOfAries: Not to be rude but #Aries have the littlest eyes.” Me lol,2013-09-17 16:47:05,588663589,34,16.0,34.16
380011288010559488,37.36795303,-121.83128941,68min.,2013-09-17 16:52:05,1118239454,34,16.0,34.16
380012006876528640,37.36797379,-121.83116259,Bruh.. Tacos todayyyy,2013-09-17 16:54:57,1118239454,34,16.0,34.16
380012064032292864,37.36796452,-121.83112646,Neh,2013-09-17 16:55:11,1118239454,34,16.0,34.16
380013535083786241,37.36797101,-121.8311957,Gtfo,2013-09-17 17:01:01,1118239454,34,16.0,34.16
380013979998760960,37.36748602,-121.83081155,Fell asleep in 2nd period,2013-09-17 17:02:47,983139744,34,16.0,34.16
380016159208120320,37.36811207,-121.83113585,Lolololol. #dead,2013-09-17 17:11:27,1118239454,34,16.0,34.16
380016242779623424,37.36805286,-121.83115496,@liseettee_ Happy birthdayyyyyyyyy. :p,2013-09-17 17:11:47,1118239454,34,16.0,34.16
380038160933076992,37.36730356,-121.83067485,“@cartelvalencia: Goodmorning cai ? http://t.co/IPnWw3cLhK” awwww!!?????,2013-09-17 18:38:52,588663589,34,16.0,34.16
380039658056323072,37.36758951,-121.83069413,Keep it ? or get the fuck out,2013-09-17 18:44:49,588663589,34,16.0,34.16
380039986776510464,37.36758951,-121.83069413,Things always happen for a reason,2013-09-17 18:46:08,588663589,34,16.0,34.16
380048753870135296,37.36765211,-121.8304816,WHO,2013-09-17 19:20:58,994078075,34,16.0,34.16
380057463724052480,37.36748545,-121.83083514,@KillaBeeG_323 that's all I ask for. ;///,2013-09-17 19:55:35,1118239454,34,16.0,34.16
380057616728080384,37.36754375,-121.83101356,Came a long way.,2013-09-17 19:56:11,1118239454,34,16.0,34.16
380087486292451328,37.36679814,-121.83009755,"Chef Alex, reporting for duty.. Lmao @ James Lick High School http://t.co/EQl8QVXBCT",2013-09-17 21:54:53,487259830,34,16.0,34.16
380124655979614208,37.3691708,-121.829457,#LosSantos #GTAV @ The Sanctuary http://t.co/bDbyhWM3z2,2013-09-18 00:22:35,487259830,34,16.0,34.16
380327927306391552,37.36765778,-121.83080887,@mypimpislulu yes ma'am,2013-09-18 13:50:18,554706258,34,16.0,34.16
380330384338067456,37.36786264,-121.83161831,Heger said I'm getting taller ??,2013-09-18 14:00:04,312429047,34,16.0,34.16
380332386333908992,37.36743468,-121.83029433,I guess im not late... :D,2013-09-18 14:08:01,983139744,34,16.0,34.16
380334277344260098,37.36743468,-121.83029433,Substitute for 0 period  ;),2013-09-18 14:15:32,983139744,34,16.0,34.16
380345027651596288,37.36749723,-121.83073901,This kind of love is ain't for us.,2013-09-18 14:58:15,290462466,34,16.0,34.16
380345259651108864,37.36806317,-121.83134596,I rushed my ass to school &amp; we have a sub ?,2013-09-18 14:59:11,874915448,34,16.0,34.16
380345960519319552,37.36809637,-121.83140176,uh can I go home,2013-09-18 15:01:58,874915448,34,16.0,34.16
380346010611904512,37.36815764,-121.83121825,forgot to bring my water bottle ?,2013-09-18 15:02:10,874915448,34,16.0,34.16
380349129227923456,37.36817672,-121.83123193,Yeeee sub for first period haha,2013-09-18 15:14:33,1021136106,34,16.0,34.16
380351507452805122,37.36803853,-121.83126133,Never expected this from you.,2013-09-18 15:24:00,1118239454,34,16.0,34.16
380352453364813824,37.36800835,-121.83156212,"I feel like shit, can I go home",2013-09-18 15:27:46,1723670694,34,16.0,34.16
380353474103238657,37.36823605,-121.83136577,I've just been sitting here reading ?,2013-09-18 15:31:49,874915448,34,16.0,34.16
380353655796273152,37.36798704,-121.83121283,Smh,2013-09-18 15:32:32,1118239454,34,16.0,34.16
380353897786650624,37.36804282,-121.83137417,I need a new charger. my phone didnt even charge lastnight,2013-09-18 15:33:30,874915448,34,16.0,34.16
380353978308902912,37.36814506,-121.8313853,45% ?,2013-09-18 15:33:49,874915448,34,16.0,34.16
380354081136459776,37.36813921,-121.83132545,@That_Jarge_Tho chaddup,2013-09-18 15:34:14,874915448,34,16.0,34.16
380354368018452480,37.36799568,-121.83118063,"But back to math, ifhysmrn.",2013-09-18 15:35:22,1118239454,34,16.0,34.16
380354471789752321,37.36810219,-121.8313907,@That_Jarge_Tho http://t.co/1dzThdzcR4,2013-09-18 15:35:47,874915448,34,16.0,34.16
380354569709973504,37.36800597,-121.83125764,You were all wrong.,2013-09-18 15:36:10,1118239454,34,16.0,34.16
380355022090801152,37.368208,-121.83194283,Well that test was easier that I though.,2013-09-18 15:37:58,588663589,34,16.0,34.16
380355037471326208,37.36811049,-121.83135177,@That_Jarge_Tho HAHAHAHA. dead,2013-09-18 15:38:02,874915448,34,16.0,34.16
380355186645946369,37.36814169,-121.83129775,HUMP DAY,2013-09-18 15:38:37,874915448,34,16.0,34.16
380355593673789440,37.36810522,-121.83139874,@That_Jarge_Tho http://t.co/gSt6ueIF9q,2013-09-18 15:40:14,874915448,34,16.0,34.16
380355869679943681,37.36813883,-121.83132652,"if you have an iPhone 5 charger &amp; attend James Lick, you should let me borrow it.",2013-09-18 15:41:20,874915448,34,16.0,34.16
380356084159873024,37.36809416,-121.83186583,Easy physics test,2013-09-18 15:42:11,588663589,34,16.0,34.16
380356223419179008,37.36786917,-121.83191688,Wow was I really one if the first ones done . Impressive ?,2013-09-18 15:42:45,588663589,34,16.0,34.16
380356415904165888,37.3681283,-121.83133394,@SupaSupaMcNasty yes ily thank you,2013-09-18 15:43:30,874915448,34,16.0,34.16
380356424645083136,37.36809695,-121.83180506,@cartelvalencia you know you want me!,2013-09-18 15:43:32,588663589,34,16.0,34.16
380356449160810497,37.36812734,-121.831406,@StoryTellinNick I am lol,2013-09-18 15:43:38,874915448,34,16.0,34.16
380356511966322688,37.36809008,-121.83184647,@xoxo_tino I still haven't seen it?,2013-09-18 15:43:53,588663589,34,16.0,34.16
380356738727174145,37.36814963,-121.8313418,@That_Jarge_Tho very funny my friend http://t.co/XlzcJ1HAZJ,2013-09-18 15:44:47,874915448,34,16.0,34.16
380357631191183360,37.36815118,-121.831405,@StoryTellinNick awwww yeahhhh ?,2013-09-18 15:48:20,874915448,34,16.0,34.16
380357727903420418,37.36815118,-121.831405,weird how the sub remembered my name..,2013-09-18 15:48:43,874915448,34,16.0,34.16
