id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378674719018328065,38.707663,-121.34065035,My inbox stays dry.,2013-09-14 00:21:03,284337782,3,3.0,3.03
378675663592374273,38.70765513,-121.34044837,..Ouch..,2013-09-14 00:24:48,284337782,3,3.0,3.03
378676219740311553,38.70766752,-121.3406226,I love it but then I hate it,2013-09-14 00:27:00,284337782,3,3.0,3.03
378677296938225664,38.70770512,-121.34040104,@princeralh_24 you're gora ?,2013-09-14 00:31:17,284337782,3,3.0,3.03
378721237158993920,38.70759095,-121.34059145,I need to get my shit together before its too late.,2013-09-14 03:25:53,284337782,3,3.0,3.03
378765694789091328,38.70774034,-121.34028925,"Lol, what have I gotten myself into. ?",2013-09-14 06:22:33,284337782,3,3.0,3.03
378774706897158144,38.70774888,-121.34059595,"Some nights, I just want to lay in bed, listen to music, shut out the world. &amp; that's it.",2013-09-14 06:58:22,284337782,3,3.0,3.03
378774944135401472,38.70769826,-121.34064913,I don't like talking about shit. Just lemme feel the way I feel.,2013-09-14 06:59:18,284337782,3,3.0,3.03
378775055578042368,38.70769443,-121.34073911,"Cuz whatever it is that's bothering me, I'll get over it. Lol",2013-09-14 06:59:45,284337782,3,3.0,3.03
378775918606426112,38.70784106,-121.34053969,I don't think I'll ever be able to take another chance to invest.,2013-09-14 07:03:10,284337782,3,3.0,3.03
378777074724372480,38.70776893,-121.3406333,I'm happy where I'm at. But I'll never get over how badly my ego got.,2013-09-14 07:07:46,284337782,3,3.0,3.03
378777180425043969,38.70772549,-121.34061431,Like I just expect that to happen again.,2013-09-14 07:08:11,284337782,3,3.0,3.03
378780879226560514,38.70784606,-121.34057315,I love finding random pictures of me and my cousin in my phone. :),2013-09-14 07:22:53,284337782,3,3.0,3.03
378914915647356928,38.70777573,-121.34040492,@ayeeitsaashana I know!!! I wanted to hang out with your gay self!!,2013-09-14 16:15:30,284337782,3,3.0,3.03
378916497201954816,38.70775352,-121.34047068,@ayeeitsaashana Try your besttttt!! We need a girls night anyway.,2013-09-14 16:21:47,284337782,3,3.0,3.03
378940990947475456,38.7075242,-121.34037609,I woke up with the a burst of energy,2013-09-14 17:59:07,284337782,3,3.0,3.03
378941783402500096,38.70755029,-121.34038499,Don't fuckin call me drunk if you can't respond when you're fuckin sober. Damn child.,2013-09-14 18:02:16,284337782,3,3.0,3.03
378941834593988608,38.70754159,-121.34046435,Piece of shit,2013-09-14 18:02:28,284337782,3,3.0,3.03
378941904664027137,38.70754167,-121.34058673,When I'm mad at one person. I kinda bitch at everyone.,2013-09-14 18:02:45,284337782,3,3.0,3.03
378944686670368768,38.70752441,-121.34059712,RT @Princess__Lovee : I have to use makeup to get like this &amp; I still don't even look good. smh,2013-09-14 18:13:48,284337782,3,3.0,3.03
378954246135115776,38.7084462,-121.3403051,"My mistake : When #Pisces get into a relationship they tend to fall head over heels thinking their relationship will last for eternity.""",2013-09-14 18:51:47,121924007,3,3.0,3.03
378993232069136384,38.70790729,-121.34052428,Today's been good so far ?,2013-09-14 21:26:42,284337782,3,3.0,3.03
379002197985337344,38.70765965,-121.34062126,These fuckers use filters that make me look pale -_-,2013-09-14 22:02:20,284337782,3,3.0,3.03
379006217101643776,38.70778105,-121.34055182,@Asdfxkearn_ Duhhhh! Lol,2013-09-14 22:18:18,284337782,3,3.0,3.03
379010150196973568,38.70759049,-121.34059118,People are gonna hate me on IG today lol. #Sorry :/,2013-09-14 22:33:56,284337782,3,3.0,3.03
379013759596896256,38.70771279,-121.34064708,@sabu_408 no you shut up,2013-09-14 22:48:16,284337782,3,3.0,3.03
379014066443800576,38.70788426,-121.34057928,@sabu_408 lemme think about it.. Hmm. NO,2013-09-14 22:49:29,284337782,3,3.0,3.03
379014369033469952,38.70772609,-121.34023225,@sabu_408 I'm so nice doe :),2013-09-14 22:50:41,284337782,3,3.0,3.03
379014775386038272,38.70788977,-121.34057923,@sabu_408 But saaaaby. ? #game,2013-09-14 22:52:18,284337782,3,3.0,3.03
379014939974721536,38.70784966,-121.34050168,@sabu_408 shut up,2013-09-14 22:52:58,284337782,3,3.0,3.03
379044925515370497,38.7083418,-121.3402969,I can't wait till I'm 18 &amp; Leavee this fucked up place.,2013-09-15 00:52:07,121924007,3,3.0,3.03
379156300958924801,38.70757562,-121.34079519,Good day ?,2013-09-15 08:14:41,284337782,3,3.0,3.03
379159217375965185,38.70772272,-121.34042803,I'm not tired,2013-09-15 08:26:16,284337782,3,3.0,3.03
379159259927162880,38.70774565,-121.34048112,&amp; my TL is dry now..,2013-09-15 08:26:26,284337782,3,3.0,3.03
379160079078944768,38.707649430000004,-121.34045675,I need to find a new friend to text 24/7 now,2013-09-15 08:29:41,284337782,3,3.0,3.03
379160148519817218,38.70766832,-121.34060198,Cuz my old friend.. Is not my friend anymore..,2013-09-15 08:29:58,284337782,3,3.0,3.03
379160215561588736,38.70766832,-121.34060198,Like OMG ?,2013-09-15 08:30:14,284337782,3,3.0,3.03
379160293571448833,38.70765584,-121.34061967,&amp; Kik is taking over my limited Internet,2013-09-15 08:30:33,284337782,3,3.0,3.03
379160337695506432,38.70763995,-121.34061322,My mom is gonna shitar marr me,2013-09-15 08:30:43,284337782,3,3.0,3.03
379161467053821952,38.70778637,-121.34046576,Can someone please entertain me nowwwww- http://t.co/WjGQ77CKUq,2013-09-15 08:35:12,284337782,3,3.0,3.03
379161519553933312,38.70775269,-121.34051004,Accepting all Gandh atm,2013-09-15 08:35:25,284337782,3,3.0,3.03
379162124922011650,38.70779663,-121.34055412,@Jotyboo7 oh you sliiiiickkkk girlfran,2013-09-15 08:37:49,284337782,3,3.0,3.03
379166489581854721,38.70768388,-121.34063709,"""Diti Tera Khabha Na Sazaa""",2013-09-15 08:55:10,284337782,3,3.0,3.03
379167156358746112,38.70763698,-121.3406002,Joty's tweets atm &gt;,2013-09-15 08:57:49,284337782,3,3.0,3.03
379167272696152064,38.70758962,-121.34057525,@princeralh_24 you're a nayana,2013-09-15 08:58:17,284337782,3,3.0,3.03
379167383283171329,38.70769837,-121.3405615,Seriously Joty.. Ma senti hoja na,2013-09-15 08:58:43,284337782,3,3.0,3.03
379168834134884353,38.70752897,-121.34044303,"Actually, I need a new texting/calling friend.. Cuz see..my old friend... Is a bitch nigga now",2013-09-15 09:04:29,284337782,3,3.0,3.03
379168967815729152,38.70767302,-121.34056997,So much for #FFL,2013-09-15 09:05:01,284337782,3,3.0,3.03
379169006659600385,38.70763442,-121.34054935,Hahah. I'm an ass,2013-09-15 09:05:10,284337782,3,3.0,3.03
379169161219289088,38.70763442,-121.34054935,All of the tutta dil are speaking tonight,2013-09-15 09:05:47,284337782,3,3.0,3.03
379169616624234496,38.70769128,-121.34047467,"""Dil Di shataan si, poli jiye suritye.""",2013-09-15 09:07:35,284337782,3,3.0,3.03
379169940361588736,38.70781704,-121.34044518,LMAOOOO. #dead,2013-09-15 09:08:53,284337782,3,3.0,3.03
379171767450746880,38.70771007,-121.34059679,"The more I hear shit from people, the more I hate myself for investing in a dirt bag like you.",2013-09-15 09:16:08,284337782,3,3.0,3.03
379172086125584384,38.70796532,-121.34045948,"Yeah I talk shit about you. But you know what? You gave me that reason. So tbh, idgaf.",2013-09-15 09:17:24,284337782,3,3.0,3.03
379172241222549504,38.70772474,-121.34058271,I'm so silly.,2013-09-15 09:18:01,284337782,3,3.0,3.03
379172934440337408,38.707799,-121.34043563,Have some fuckin decency,2013-09-15 09:20:46,284337782,3,3.0,3.03
379173141139832832,38.70782046,-121.34025598,I'll never trust another nigga again.,2013-09-15 09:21:36,284337782,3,3.0,3.03
379173192436174848,38.70767587,-121.34058983,#night .,2013-09-15 09:21:48,284337782,3,3.0,3.03
379301002215555073,38.70765613,-121.34057483,"This is the latest I've slept in, in so long!",2013-09-15 17:49:40,284337782,3,3.0,3.03
379308846826532864,38.7082904,-121.3402331,"When you daid it was over shor right through my heart, why you let theese hoes tear what we had right apart.",2013-09-15 18:20:50,121924007,3,3.0,3.03
379309150670290945,38.7083685,-121.3402936,"When you said it was over you shot right through  my heart, why you let theese hoes tear what we had right apart.",2013-09-15 18:22:03,121924007,3,3.0,3.03
379309451506761729,38.7083382,-121.340286,You should beware beware beware of a women with a broken heart.,2013-09-15 18:23:15,121924007,3,3.0,3.03
379309995176632321,38.7084189,-121.3402977,"Baaaby, last time calling me baby. Laast time calling me craazy.",2013-09-15 18:25:24,121924007,3,3.0,3.03
379310244087599106,38.7083933,-121.3402928,Girls only say I hate you to the guys they love.,2013-09-15 18:26:24,121924007,3,3.0,3.03
379310862931988480,38.70781092,-121.34042389,"@princeralh_24 but in reality, you're a 10 year old who hit puberty early. :)",2013-09-15 18:28:51,284337782,3,3.0,3.03
379311459487850496,38.7083933,-121.3402928,"On poinnnttttt. ""@LostWords_: You can replace me but you can't replace the memories you had with me.""",2013-09-15 18:31:13,121924007,3,3.0,3.03
379325985859964929,38.7083655,-121.3403123,I waant a smoothieee.,2013-09-15 19:28:57,121924007,3,3.0,3.03
379344137285148672,38.70753648,-121.34064046,Wow. That was heartbreaking to read. ?,2013-09-15 20:41:04,284337782,3,3.0,3.03
379354157657772032,38.70769565,-121.34053024,@ayeeitsaashana yes ma'm.,2013-09-15 21:20:53,284337782,3,3.0,3.03
379359763961626624,38.70763429,-121.34055287,People pour their souls on tumblr. It's unbelievable what a person may be going through behind closed doors.,2013-09-15 21:43:10,284337782,3,3.0,3.03
379409312382074880,38.70759122,-121.34059265,"""Sukhi dd"" I love it lmao",2013-09-16 01:00:03,284337782,3,3.0,3.03
379463823175860225,38.70769578,-121.34062931,My fingers hurt after that. Gawddddd,2013-09-16 04:36:40,284337782,3,3.0,3.03
379466866835468289,38.70789246,-121.34049097,I really need to slow my role on IG. Too many pictures in like 3 days lol,2013-09-16 04:48:45,284337782,3,3.0,3.03
379469048381071361,38.70768446,-121.34061749,@ayeeitsaashana I hunted for that picture .,2013-09-16 04:57:25,284337782,3,3.0,3.03
379469393345773568,38.70763161,-121.34034567,"I feel blessed if my cousin even responds ""lol"" to my text. ?",2013-09-16 04:58:48,284337782,3,3.0,3.03
379469741775015937,38.70766227,-121.34062154,@ayeeitsaashana I know bro. I couldn't find any other cute picture of us for some stupid reason,2013-09-16 05:00:11,284337782,3,3.0,3.03
379470465707700224,38.70772415,-121.34044545,I don't associate myself with people who don't understand my sarcasm or humor.,2013-09-16 05:03:03,284337782,3,3.0,3.03
379470534938877952,38.70762572,-121.34061307,"I'm not rude, I'm just very sarcastic. That's all",2013-09-16 05:03:20,284337782,3,3.0,3.03
379470700077002752,38.70762757,-121.3404445,@sabu_408 #senstive,2013-09-16 05:03:59,284337782,3,3.0,3.03
379470817890795520,38.70771719,-121.34061129,@sabu_408 #sensitive,2013-09-16 05:04:27,284337782,3,3.0,3.03
379471096698781696,38.70777794,-121.34053742,@sabu_408 girrrrrrl pleaaaase. ? #stawp,2013-09-16 05:05:34,284337782,3,3.0,3.03
379472069345304576,38.70776459,-121.34047973,I like to keep ratchet pictures of others. #lols,2013-09-16 05:09:26,284337782,3,3.0,3.03
379472399810322433,38.70767185,-121.34061313,I'm wearing my cool Billi topi to school this year. #MainGoal,2013-09-16 05:10:45,284337782,3,3.0,3.03
379601417704452096,38.707548,-121.34072268,The week just started and I'm over it. ??,2013-09-16 13:43:25,284337782,3,3.0,3.03
379722747494273024,38.70799584,-121.3404986,Imma try making my hair stay this way tomorrow,2013-09-16 21:45:32,284337782,3,3.0,3.03
379731765931565056,38.70794375,-121.3405448,@Princess__Lovee @Sacchhyyy @Ripplepower23 the guy that likes you!!,2013-09-16 22:21:22,284337782,3,3.0,3.03
379734093564747776,38.70780601,-121.34039984,@Sacchhyyy @Princess__Lovee @Ripplepower23 oh.,2013-09-16 22:30:37,284337782,3,3.0,3.03
379815604040900610,38.70759266,-121.34059221,"Even if you left, you're still present. Fuck outta here",2013-09-17 03:54:31,284337782,3,3.0,3.03
379823032933441536,38.70759122,-121.34059142,I love brown blush cuz I look darker:),2013-09-17 04:24:02,284337782,3,3.0,3.03
379827527843205120,38.7076273,-121.34067264,@preet_sn I've been needing to invest in that for a while now lol,2013-09-17 04:41:54,284337782,3,3.0,3.03
379829504979386368,38.70770112,-121.34030963,@preet_sn I really dk the difference ?,2013-09-17 04:49:45,284337782,3,3.0,3.03
379830021939937281,38.70790518,-121.34033875,@preet_sn Well I'm not too much of an expert when it comes to face make up like I am with eye make up. So it usually comes from my mom's,2013-09-17 04:51:48,284337782,3,3.0,3.03
379830051648176128,38.7076734,-121.3406387,@preet_sn closet lol.,2013-09-17 04:51:55,284337782,3,3.0,3.03
379831205014667264,38.70771204,-121.34062562,“@sareenuhhh_: I miss talking to #Sukhidd.” Awe. I miss it too :/,2013-09-17 04:56:30,284337782,3,3.0,3.03
379835954741002240,38.7083571,-121.340292,I don't know why that made me hellla sad.,2013-09-17 05:15:23,121924007,3,3.0,3.03
379839496377733120,38.7083546,-121.3403,I don't know what that's affecting me lol oh welll nighttt.,2013-09-17 05:29:27,121924007,3,3.0,3.03
379842236545896448,38.7083633,-121.3402757,Its all good dude. @BrownSkinKid,2013-09-17 05:40:20,121924007,3,3.0,3.03
379842613714509824,38.7083832,-121.3403036,I shouldn't talk to someone whose talking to someone else because that's just putting me down.,2013-09-17 05:41:50,121924007,3,3.0,3.03
379844851145011200,38.7083807,-121.3403043,I'm gonna stay single till I'm like 40.,2013-09-17 05:50:44,121924007,3,3.0,3.03
379844950390624258,38.7083726,-121.3403074,"Yesss !""@OmgBigPoppa: It's always a struggle to fall asleep on school days but non school days i fall asleep quick -___-""",2013-09-17 05:51:08,121924007,3,3.0,3.03
379845155408183296,38.7083726,-121.3403074,WHYD YOU LET THEESE HOES TEAR WHAT WE HAD RIGHT A P A R T .,2013-09-17 05:51:56,121924007,3,3.0,3.03
379845803700781056,38.7083558,-121.3403043,@graciebeex3 does it? I signed up for that haha.,2013-09-17 05:54:31,121924007,3,3.0,3.03
379847165796835328,38.7084305,-121.3403015,I miss her.  #SomebodyTagHer -.- http://t.co/zlNj7WvR6u,2013-09-17 05:59:56,121924007,3,3.0,3.03
379847271795277824,38.7084305,-121.3403015,@graciebeex3 ohh kaay thanks for tha info (:,2013-09-17 06:00:21,121924007,3,3.0,3.03
379847466637488128,38.7084305,-121.3403015,@BrownSkinKid suunnyyy go talk to your girlfriend.,2013-09-17 06:01:07,121924007,3,3.0,3.03
379847905210671104,38.7084305,-121.3403015,@BrownSkinKid night.,2013-09-17 06:02:52,121924007,3,3.0,3.03
379848110194716672,38.7084305,-121.3403015,I'm about to juust go M.I.A again.,2013-09-17 06:03:41,121924007,3,3.0,3.03
379854910365241344,38.7083805,-121.3403055,My throat is killing me.,2013-09-17 06:30:42,121924007,3,3.0,3.03
379964542249222144,38.70759094,-121.34059146,"@preet_sn yeah but just for eye make up, never anything for face make up. But thank youuu:)",2013-09-17 13:46:20,284337782,3,3.0,3.03
379964697899843585,38.7075361,-121.34079183,@princeralh_24 shut up lol. I just didn't know you were coming so I got thrown off guard,2013-09-17 13:46:58,284337782,3,3.0,3.03
380117512693633024,38.70772108,-121.34044587,Ever since I got home I been playing GTA. Addicted already. #idgaf,2013-09-17 23:54:11,284337782,3,3.0,3.03
380124627864793089,38.70766151,-121.34062156,I need to get off this shit &amp; do my hw lol,2013-09-18 00:22:28,284337782,3,3.0,3.03
380159118771642368,38.7083797,-121.3402822,I'm koo of so many people this year. Hella stress free.,2013-09-18 02:39:31,121924007,3,3.0,3.03
380159190397775874,38.7083797,-121.3402822,Imm kooo off so many people this year.,2013-09-18 02:39:48,121924007,3,3.0,3.03
380185766619381760,38.70767755,-121.3405848,Having the realest convo on kik tonight lol,2013-09-18 04:25:24,284337782,3,3.0,3.03
380190028049051650,38.70763233,-121.34034499,Talkin about bitches we wish we were lmao ?,2013-09-18 04:42:20,284337782,3,3.0,3.03
380191263812632576,38.70770587,-121.34034307,Nice while it lasted,2013-09-18 04:47:15,284337782,3,3.0,3.03
380491515509743617,38.70765765,-121.34062421,I hate when I miss this faggot. :/ #yikes,2013-09-19 00:40:21,284337782,3,3.0,3.03
380492505357103104,38.70761971,-121.34060014,"For real though, I love this update :)",2013-09-19 00:44:17,284337782,3,3.0,3.03
380506802623770624,38.7083594,-121.3402894,My legs are sore.,2013-09-19 01:41:05,121924007,3,3.0,3.03
380507091904892928,38.707906,-121.34052638,I love how I can finally get my ask notifications. Now I can respond quicker! Lol,2013-09-19 01:42:14,284337782,3,3.0,3.03
380531091318120448,38.70766196,-121.34062203,OMG. It's a new ringtone too. Lol,2013-09-19 03:17:36,284337782,3,3.0,3.03
380549487241863168,38.70776283,-121.34052833,No one calls or texts me anymore. #SadLife ?,2013-09-19 04:30:42,284337782,3,3.0,3.03
380564202101829633,38.70759173,-121.34040918,“@SteeloD: Add me on MySpace NiqqaGreg” Lmaooo ???,2013-09-19 05:29:10,284337782,3,3.0,3.03
380564960893349888,38.70774844,-121.34051193,I will never understand some people.,2013-09-19 05:32:11,284337782,3,3.0,3.03
380815758571216896,38.7077332,-121.34026374,I got the sniffles ?,2013-09-19 22:08:46,284337782,3,3.0,3.03
380857861074477056,38.70759875,-121.34060461,I feel I post a lot of IG pictures sometimes.,2013-09-20 00:56:04,284337782,3,3.0,3.03
380859293563514881,38.70754462,-121.34056727,I am so happppy tomorrow is Friday!! OMG.,2013-09-20 01:01:46,284337782,3,3.0,3.03
380873444054671360,38.70757244,-121.34063333,RT @Princess__Lovee: I see the pain hidden behind your pride.,2013-09-20 01:58:00,284337782,3,3.0,3.03
380876152350339072,38.70755386,-121.34067144,I don't expect you to understand me because I don't understand myself.,2013-09-20 02:08:45,284337782,3,3.0,3.03
380876462582030336,38.70764143,-121.34077392,Good vibes and keepin it simple. That's it. ?,2013-09-20 02:09:59,284337782,3,3.0,3.03
380876929726812160,38.70759511,-121.3406915,@AmanBansi ?????????,2013-09-20 02:11:51,284337782,3,3.0,3.03
380877547866554368,38.70765408,-121.34072986,@AmanBansi ????,2013-09-20 02:14:18,284337782,3,3.0,3.03
380880871240110081,38.70760299,-121.34065731,"I may be an ass, but after that, my level of respect for you has went higher. ?",2013-09-20 02:27:30,284337782,3,3.0,3.03
380883836424314880,38.70759203,-121.3405923,I'd die if anyone ever went through my notes on my phone.,2013-09-20 02:39:17,284337782,3,3.0,3.03
380883930011824128,38.70752235,-121.3406273,We're proud of your Joats Bagoats ??,2013-09-20 02:39:40,284337782,3,3.0,3.03
380884014598352897,38.70759016,-121.34065395,We're proud of you Joats Bagoats ?,2013-09-20 02:40:00,284337782,3,3.0,3.03
380886293976059905,38.70754928,-121.34056665,My phone's music consists of dukhi shit,2013-09-20 02:49:03,284337782,3,3.0,3.03
380889369420103680,38.70759679,-121.34059214,?,2013-09-20 03:01:16,284337782,3,3.0,3.03
380921308487237633,38.70786452,-121.3404403,Wtf. Hella of my music didn't even sync to my phone. #annoyed,2013-09-20 05:08:11,284337782,3,3.0,3.03
380927521845288961,38.7083815,-121.3402952,"""@ArianaaTooCute: Eppie better bust a bitch up .""",2013-09-20 05:32:53,121924007,3,3.0,3.03
380928198969548802,38.7083918,-121.340298,I hate when females  claim they bang.  Bitch stfu before you get shot.,2013-09-20 05:35:34,121924007,3,3.0,3.03
380928840425435136,38.708376,-121.3403211,Lol soooo let's put money on this.,2013-09-20 05:38:07,121924007,3,3.0,3.03
380928939587166208,38.708376,-121.3403211,Lmaooo.  @AlexxxGurll @_Taamia21,2013-09-20 05:38:31,121924007,3,3.0,3.03
380929048827793408,38.708376,-121.3403211,My throat hurts.,2013-09-20 05:38:57,121924007,3,3.0,3.03
380929602220081152,38.7084034,-121.3403011,Protect yo tweets. The schools watching us.,2013-09-20 05:41:09,121924007,3,3.0,3.03
380929926301372416,38.7084004,-121.3403034,"Hehehe""@SimplyNerissa_: If you say hehe I cannot be seen with you.""",2013-09-20 05:42:26,121924007,3,3.0,3.03
380930196653629440,38.7083914,-121.3403275,@SimplyNerissa_ luv you too babe.,2013-09-20 05:43:30,121924007,3,3.0,3.03
380934104163692545,38.7083523,-121.3402993,"If a bitch got something  to say don't mention me, don't text me, meet me face to face.",2013-09-20 05:59:02,121924007,3,3.0,3.03
380934610374230016,38.7083342,-121.3402925,I'm koo off a relationship tooo!,2013-09-20 06:01:03,121924007,3,3.0,3.03
381051582827089920,38.7083507,-121.340316,Free a real one,2013-09-20 13:45:51,121924007,3,3.0,3.03
381051968250060800,38.7083872,-121.3402951,School should start around likee 9ish.,2013-09-20 13:47:23,121924007,3,3.0,3.03
381055780310368256,38.708401,-121.3402944,You still treat me like shit &amp; were not even together.,2013-09-20 14:02:32,121924007,3,3.0,3.03
381055891312615424,38.7083792,-121.3403254,Alll you ever did was breaak me.,2013-09-20 14:02:58,121924007,3,3.0,3.03
381308738390335488,38.70751703,-121.34059855,I'd like to welcome @AmanBansi to the crew. We hope to see you again sir. :),2013-09-21 06:47:42,284337782,3,3.0,3.03
381314961080713216,38.70761255,-121.34060046,I'm beat,2013-09-21 07:12:25,284337782,3,3.0,3.03
381318368436830209,38.70774153,-121.34037695,Amazing day with some awesome people! #goodnight,2013-09-21 07:25:58,284337782,3,3.0,3.03
381477419338584065,38.70765902,-121.34062193,"After last night, I don't think I'll be drinking coke for a LONG TIME.",2013-09-21 17:57:58,284337782,3,3.0,3.03
