id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385199680205750272,37.72105897,-122.38958208,Call me princess so I know it's real,2013-10-02 00:28:55,221546315,0,3.0,0.03
385251982761398272,37.72102479,-122.38964445,@keshasuxx dude I fucking looooove you,2013-10-02 03:56:44,221546315,0,3.0,0.03
385252223061475328,37.72102479,-122.38964445,@PupFresh thank u Teri but I have a garbage can I keep near me for emergencies,2013-10-02 03:57:42,221546315,0,3.0,0.03
385254048070258688,37.72094841,-122.38962102,Damn right that's my ke$ha girl performing with Joan jet,2013-10-02 04:04:57,221546315,0,3.0,0.03
385254447544152064,37.72106403,-122.38956134,@PupFresh thank u friend that means a lot,2013-10-02 04:06:32,221546315,0,3.0,0.03
385254644949086208,37.72095023,-122.38961854,WHEN THEY PLAY NOOMERANG,2013-10-02 04:07:19,221546315,0,3.0,0.03
385254673143177217,37.72101741,-122.38964087,THE CPMMETCIAL TOP IM CRYING,2013-10-02 04:07:26,221546315,0,3.0,0.03
385254730257006592,37.72101741,-122.38964087,BAVK BACK TO YOUUUUUUUU,2013-10-02 04:07:40,221546315,0,3.0,0.03
385257718727970817,37.72101492,-122.38965239,@brianlogandales @thejesssset @thejohnset @thejoshset @stephen_james I KEEO HEARING YIU ON TV IM A WRECK,2013-10-02 04:19:32,221546315,0,3.0,0.03
385257782561087489,37.72102542,-122.38963429,"'If you love an artist &amp; listen to their music, study it.'",2013-10-02 04:19:47,221546315,0,3.0,0.03
385260200216637440,37.72101865,-122.38964314,Nathan Sykes in those glasses tho NOBODY ASKED U KID,2013-10-02 04:29:24,221546315,0,3.0,0.03
385261883181117440,37.72101865,-122.38964314,This Britney spears song is so bad but i can't look away,2013-10-02 04:36:05,221546315,0,3.0,0.03
385261972435898368,37.72105156,-122.38956145,Like it is legit terrible what is she doing,2013-10-02 04:36:26,221546315,0,3.0,0.03
385262655381852160,37.72105408,-122.3895654,LIFTNIMHOMH A NITHKE O@ SKBGGING,2013-10-02 04:39:09,221546315,0,3.0,0.03
385262700231544832,37.72105431,-122.38956433,THEY GOT TO DO TWO SOMGS MY CHILDREN,2013-10-02 04:39:20,221546315,0,3.0,0.03
385262887553347584,37.72107385,-122.38964722,I'm a mess nope,2013-10-02 04:40:04,221546315,0,3.0,0.03
385262926044491778,37.72105546,-122.38956827,Josh just pointed at me I'm cry,2013-10-02 04:40:14,221546315,0,3.0,0.03
385263155225427968,37.72107385,-122.38964722,Jess looked sooooo gorgeous in that dress babe ;),2013-10-02 04:41:08,221546315,0,3.0,0.03
385264542130782208,37.72099388,-122.38953914,@brianlogandales @thejoshset @thejessset @stephen_james @thejohnset you guys got to play two songs for iheartradio that's soooo rad I love u,2013-10-02 04:46:39,221546315,0,3.0,0.03
385264687027220480,37.72104109,-122.38957352,@TayJardine clear eyes full hearts?,2013-10-02 04:47:13,221546315,0,3.0,0.03
385264989704953856,37.72099514,-122.3895377,I'm currently hearing Sunday morning live NO,2013-10-02 04:48:26,221546315,0,3.0,0.03
385265036148486144,37.72102908,-122.38954971,AKYSSAS CAKLING ME JM CRYING,2013-10-02 04:48:37,221546315,0,3.0,0.03
385265086488522752,37.72102908,-122.38954971,FRICKIN ADAM LEVINE,2013-10-02 04:48:49,221546315,0,3.0,0.03
385265339937722368,37.72103818,-122.38955861,I turned the tv off like five minutes ago why is jt still playing,2013-10-02 04:49:49,221546315,0,3.0,0.03
385265839143784449,37.72103818,-122.38955861,I can't believe they were on tv again my heart is SO FULL right now I'm so proud of them they make so so damn happy,2013-10-02 04:51:48,221546315,0,3.0,0.03
385265978029776896,37.72105078,-122.38956587,@bcraw35 what does being in love feel like?,2013-10-02 04:52:21,221546315,0,3.0,0.03
385267936950120448,37.72104642,-122.38956861,"I thought justin was wearing j's &amp; I just thought hell yeah that's how you do it, suited up with white j's but they were dress shows",2013-10-02 05:00:08,221546315,0,3.0,0.03
385268451343757312,37.72101489,-122.38960643,@bcraw35 best moment of your life?,2013-10-02 05:02:11,221546315,0,3.0,0.03
385270545245155329,37.72105713,-122.38970733,I don't think I actually have a crush on you. Ya no no way.,2013-10-02 05:10:30,221546315,0,3.0,0.03
385270708495851521,37.72105713,-122.38970733,I totally don't.,2013-10-02 05:11:09,221546315,0,3.0,0.03
385272196119011328,37.72094842,-122.38962016,Okay I'm going to 'sleep' so I can wake up &amp; say YELLOWCARD TODAY goodnight friends,2013-10-02 05:17:04,221546315,0,3.0,0.03
385451133952487424,37.72104777,-122.38957345,@alyssakay22 'but Alyssa who are you gonna have sex with?',2013-10-02 17:08:06,221546315,0,3.0,0.03
385451201061339136,37.7210504,-122.38958029,@smackinyc @RyanMendez @williamryankey @joshportman @Longineu CANT WAIT TO SEE MY FAVORITE LIVE BAND &amp;HEAR ONE OF MY FAVORITE ALBUMS TONIGHT,2013-10-02 17:08:22,221546315,0,3.0,0.03
385451964403691520,37.7210504,-122.38958029,@heyitsme_caity @alyssakay22 on the corner. Right meow.,2013-10-02 17:11:24,221546315,0,3.0,0.03
385452937125699586,37.72094869,-122.38962006,@heyitsme_caity @alyssakay22 did you babes have fun last night,2013-10-02 17:15:16,221546315,0,3.0,0.03
385453081451708416,37.72104294,-122.38957534,I can't wait to lose the SHIT out of my voice tonight,2013-10-02 17:15:50,221546315,0,3.0,0.03
385453576857726976,37.72094873,-122.38962017,@morethanalli THANK U THANK U,2013-10-02 17:17:48,221546315,0,3.0,0.03
385454407346692096,37.7210496,-122.38957026,@KelenKeller38 so sic,2013-10-02 17:21:06,221546315,0,3.0,0.03
385455600982712320,37.72105219,-122.38957011,Ayyyye today is my first day of fall concerts ahhhh HYFR,2013-10-02 17:25:51,221546315,0,3.0,0.03
385471870750822400,37.72104842,-122.38956807,@smackinyc can I help you flip cars tonight?,2013-10-02 18:30:30,221546315,0,3.0,0.03
385472246677901312,37.72095249,-122.38962885,"@brianlogandales BRIAN BRIAN BRIAN 

Hi I hope you feel really special inside today. Keep doin u kid",2013-10-02 18:31:59,221546315,0,3.0,0.03
385473505883463680,37.72105419,-122.38957355,@ZacOvrboard I'm sorry to say but most people don't give two shits about google plus ?,2013-10-02 18:37:00,221546315,0,3.0,0.03
385473741964058624,37.72107498,-122.38964863,@riandawson DUDE DUDE THE END IS MY FAVORITE PART AH AH how do u feel about devil in my bloodstream also which song is your favorite,2013-10-02 18:37:56,221546315,0,3.0,0.03
385473881558900736,37.72093944,-122.3897545,This is me http://t.co/XqeRT8yBIz,2013-10-02 18:38:29,221546315,0,3.0,0.03
385475022283751424,37.72104416,-122.38956601,@ZacOvrboard I already graduated stop trying to educate me :/// but real talk I still have no clue what google plus even is,2013-10-02 18:43:01,221546315,0,3.0,0.03
385475220351352832,37.72104416,-122.38956601,@JamesWiget you stoked to kick it off in Santa Cruz or what???,2013-10-02 18:43:48,221546315,0,3.0,0.03
385475847236239360,37.72107333,-122.38965324,@brianlogandales last night I had a dream that you cried while playing the Macy's day parade,2013-10-02 18:46:18,221546315,0,3.0,0.03
385476075037286400,37.7210606,-122.38962486,In torn bc I don't wanna stand in line alone all day today but I also don't wanna sit here doing nothing,2013-10-02 18:47:12,221546315,0,3.0,0.03
385476313693159424,37.72106076,-122.38962314,Especially bc yellowcard is enjoyable from anywhere in the crowd. Being barricade for them was a lil annoying bc cried surfers so I,2013-10-02 18:48:09,221546315,0,3.0,0.03
385476366834999296,37.7210328,-122.38964258,Don't feel the need to be there early?? Idk idk,2013-10-02 18:48:22,221546315,0,3.0,0.03
385477226486968320,37.72105126,-122.38956827,Cried surfers,2013-10-02 18:51:47,221546315,0,3.0,0.03
385477446901829632,37.721072649999996,-122.38965763,@MikeFerri HOLY FUCKING LIFE IM STOKED FOR NEW WAHTIC,2013-10-02 18:52:39,221546315,0,3.0,0.03
385477682269405184,37.72093899,-122.38975509,@ThomasCSilvers that happened to me once but I think the girl was just new &amp; gave me the wrong size lol,2013-10-02 18:53:35,221546315,0,3.0,0.03
385477995160293376,37.72099473,-122.38953906,I just keep thinking I GET TO HEAR ONE OF MY FAVORITE ALBUMS FRONT TO BACK TODAY. LIVE. ACOUSTIC.,2013-10-02 18:54:50,221546315,0,3.0,0.03
385478043512213504,37.72105495,-122.38956909,I'm shaking I love yellowcard so much,2013-10-02 18:55:02,221546315,0,3.0,0.03
385478161523159041,37.72104022,-122.38960764,Fuck it in going early lol pce,2013-10-02 18:55:30,221546315,0,3.0,0.03
385482953830051840,37.72107597,-122.38965253,@Tayjardine this made me yjink http://t.co/vxJfrhtMDG,2013-10-02 19:14:32,221546315,0,3.0,0.03
385483098952962048,37.72107597,-122.38965253,@TayJardine this made me think of you ? http://t.co/vxJfrhtMDG,2013-10-02 19:15:07,221546315,0,3.0,0.03
385483493523742720,37.72094969,-122.38962042,@heyitsme_caity babe :((( chin up lil nigga you'll find a better job,2013-10-02 19:16:41,221546315,0,3.0,0.03
385484728716914688,37.72105605,-122.38957413,@JamesWiget that's awesomely sketchy,2013-10-02 19:21:35,221546315,0,3.0,0.03
385484919511605248,37.72099625,-122.38953568,@heyitsme_caity :*,2013-10-02 19:22:21,221546315,0,3.0,0.03
385485235363647488,37.72104321,-122.38956637,"@Maxmeatsix !!! I can't wait to see you guys HEADLINE in San Francisco next Sunday!!! Me &amp; some friends are camping out, it's gonna be wild",2013-10-02 19:23:36,221546315,0,3.0,0.03
385485740252991489,37.72105386,-122.38957103,@heyitsme_caity http://t.co/HKnOVSEpci,2013-10-02 19:25:37,221546315,0,3.0,0.03
385485911313485824,37.72105707,-122.38962385,@alyssakay22 @Maxmeatsix WE GO SO HARD IN THE PAINT HELYERAH,2013-10-02 19:26:17,221546315,0,3.0,0.03
385486058084769792,37.72106473,-122.38962327,@heyitsme_caity I know I am ilu2,2013-10-02 19:26:52,221546315,0,3.0,0.03
385486202964439040,37.7210533,-122.38958016,Chuckles at own joke,2013-10-02 19:27:27,221546315,0,3.0,0.03
385486631542587392,37.72094868,-122.38961955,Yellowcard is like every band's big brother &amp; it makes me sooooo happy,2013-10-02 19:29:09,221546315,0,3.0,0.03
385486982664568832,37.72094938,-122.38961995,I GET TO DO THE THING TODAY HELYERAH,2013-10-02 19:30:33,221546315,0,3.0,0.03
385487248730238976,37.72104687,-122.38957312,Helyerah is gonna be my new thing I apologize in advance,2013-10-02 19:31:36,221546315,0,3.0,0.03
385487990270615552,37.72105499,-122.38956502,"@AlexAllTimeLow hey! Read this! You have cute cheeks! 

Now I could be talking about your butt or your face, you'll never know ?",2013-10-02 19:34:33,221546315,0,3.0,0.03
385507815676071936,37.72104963,-122.38957024,I'm 100% pro do whatever the fuck you want as long as you know the consequences of your choices.,2013-10-02 20:53:20,221546315,0,3.0,0.03
385510400176820224,37.72105924,-122.38962371,I like the process of getting ready for shows ya,2013-10-02 21:03:36,221546315,0,3.0,0.03
385510586009669632,37.72094847,-122.38961943,@ThatNiggaNoodle playbook? The movie?? SOO fucking good,2013-10-02 21:04:20,221546315,0,3.0,0.03
385511778274136064,37.72105252,-122.38957121,@AllTimeLow my favorite new song is Kennedy Curse by the maine or See by Farewell Fighter,2013-10-02 21:09:05,221546315,0,3.0,0.03
385512112153300992,37.72099681,-122.38953384,Crazy horse,2013-10-02 21:10:24,221546315,0,3.0,0.03
385514988871249921,37.72104991,-122.38970264,Rocking @FarewellFighter to the yellowcard show tonight? http://t.co/ecn8UJaZrf,2013-10-02 21:21:50,221546315,0,3.0,0.03
385516022272237569,37.72099344,-122.38954032,@ThatNiggaNoodle aw what?? You have to at some point. It's suuuuuch a damn good movie,2013-10-02 21:25:56,221546315,0,3.0,0.03
385516224861323265,37.72106831,-122.38964536,@FarewellFighter I aspire to be cool in your eyes so thank u friend,2013-10-02 21:26:45,221546315,0,3.0,0.03
385516562548920320,37.72106162,-122.38963822,Ive had this shirt for well over a year &amp; this is the first time I'm actually wearing it oops,2013-10-02 21:28:05,221546315,0,3.0,0.03
385517233620779008,37.72099288,-122.3895409,@JamesWiget this is a v cute tweet,2013-10-02 21:30:45,221546315,0,3.0,0.03
385517505063563265,37.72105757,-122.3895703,Seeing my bio different is so weird I had some form of my last one for like mooonths,2013-10-02 21:31:50,221546315,0,3.0,0.03
385518213015937024,37.72099281,-122.38954074,It's way too nice in the city today fuck u Indian summer,2013-10-02 21:34:39,221546315,0,3.0,0.03
385676995809406976,37.72102481,-122.38964337,Holy fucking life???? http://t.co/2htnZBSZN7,2013-10-03 08:05:35,221546315,0,3.0,0.03
385677182472683520,37.72102481,-122.38964337,IDK WHATS MORE SURPRISING NO BEANIE OR THE FACT THAT HE HAS NO GOD DAMN HAIR,2013-10-03 08:06:20,221546315,0,3.0,0.03
385677640595546112,37.72105951,-122.3896245,Dude dude dude dude dude dude dude dude dude dude dude dude dude dude dude dude dude dude dude dude dude dude dude dude dude dude dude dude,2013-10-03 08:08:09,221546315,0,3.0,0.03
385677709533134848,37.72099419,-122.38953828,/DELEON HAS NO FUCKING HAIR/,2013-10-03 08:08:26,221546315,0,3.0,0.03
385678514558492672,37.72105677,-122.38956927,Honestly I was never a fan of it so I'm glad he had a beanie glued to his head he just looks /weird/ without it,2013-10-03 08:11:38,221546315,0,3.0,0.03
385679054738690048,37.720994160000004,-122.38953908,"@alexanderdeleon I like it. Your new hair, the snapback, oh yes. I hope your lack of hair doesn't effect your writing ability",2013-10-03 08:13:46,221546315,0,3.0,0.03
385679200276856832,37.72095276,-122.38962736,Also my aunt is making chili at 1 am. Seems legit.,2013-10-03 08:14:21,221546315,0,3.0,0.03
385684341293993984,37.72094833,-122.38962021,Soooooo is it time for ymas &amp; cute yet,2013-10-03 08:34:47,221546315,0,3.0,0.03
385685609043349504,37.72105799,-122.38957019,@NiallOfficial a manatee is a mammal,2013-10-03 08:39:49,221546315,0,3.0,0.03
385687262173724672,37.72094843,-122.3896203,@alyssakay22 @heyitsme_caity (I don't work until Thursday but show Wednesday),2013-10-03 08:46:23,221546315,0,3.0,0.03
385687468600602624,37.72104432,-122.38963631,@alyssakay22 IT'LL GO BY SO FAST OKAY also side notes: I may have another tent for us &amp; have you talked to nat about tss plans,2013-10-03 08:47:12,221546315,0,3.0,0.03
385687797593427968,37.72105759,-122.38956561,@alyssakay22 @heyitsme_caity ssshh I know I know. One day I will get to youuu,2013-10-03 08:48:31,221546315,0,3.0,0.03
385688659904561152,37.72105632,-122.38962356,@alyssakay22 ight I feel u. Basically Reno is no but sd maybe?,2013-10-03 08:51:56,221546315,0,3.0,0.03
385688671191433216,37.72107475,-122.38965832,@joekavp http://t.co/4xuZsXOiXu,2013-10-03 08:51:59,221546315,0,3.0,0.03
385689179708850176,37.72094856,-122.3896214,@alyssakay22 :( ya I understand we'll make it work somehow tho,2013-10-03 08:54:00,221546315,0,3.0,0.03
385689998495715328,37.72099596,-122.38953539,*secures money for 3 the summer set dates* *no one else can go*,2013-10-03 08:57:16,221546315,0,3.0,0.03
385690940829999104,37.72104626,-122.38956985,@alyssakay22 well at least one is better than nothing!!! It'll be like déjà vu bc filmore AH,2013-10-03 09:01:00,221546315,0,3.0,0.03
385691565349281793,37.72102298,-122.38966277,#wcw tbh http://t.co/YvH0cRE5rs,2013-10-03 09:03:29,221546315,0,3.0,0.03
385691757200945152,37.72102298,-122.38966277,@alyssakay22 true true wait do you not like the filmore omg,2013-10-03 09:04:15,221546315,0,3.0,0.03
385695180604465152,37.72103241,-122.38964035,"@thejoshset good morning darling! do something kind for a stranger today, you never know what could happen.",2013-10-03 09:17:51,221546315,0,3.0,0.03
385695656108511232,37.72103241,-122.38964035,"@brianlogandales hey sunshine! I hope you wake up feeling like the world is yours. It is, you just have to make sure everyone knows it.",2013-10-03 09:19:44,221546315,0,3.0,0.03
385695960174579712,37.72101474,-122.38965143,Gonna go to bed before I get bummed out. I shouldn't be bc Im lucky &amp; grateful anyway no matter what. Today was so sic I love yellowcard pce,2013-10-03 09:20:57,221546315,0,3.0,0.03
385835277840678912,37.72104705,-122.38958262,I've woken up every half hour since like 7:30. So not swaggie. I'm v tired still.,2013-10-03 18:34:33,221546315,0,3.0,0.03
385835533491912704,37.72103378,-122.38964467,"@StarWhores__ Alexander deleon, he sings in a band called the cab!",2013-10-03 18:35:34,221546315,0,3.0,0.03
385836239858843648,37.72106092,-122.38962375,"Well I had a dream that me &amp; Caity were meeting @riandawson &amp; he told us he got fired from all time low, then we all cried.",2013-10-03 18:38:22,221546315,0,3.0,0.03
385837389341396992,37.72103001,-122.38964448,Today is Thursday. Tomorrow is Friday. The next day is Saturday THAT MEANS ALYSSA AND HANNAH THEN CAMP OUT AMD NATALIE AND CUTE &amp; YMAS SHIT,2013-10-03 18:42:56,221546315,0,3.0,0.03
385837501861994496,37.72099417,-122.38953965,Two days till I see my fweeeeinds,2013-10-03 18:43:23,221546315,0,3.0,0.03
385838180634607616,37.72094885,-122.38962032,@brianlogandales can I be your Pokey,2013-10-03 18:46:05,221546315,0,3.0,0.03
385838666062393344,37.72094915,-122.38961993,@wayfaringhannah NE TOO OKAY LIKE I HABE SO MANY SHOWS COMING UP BUT THIS ONE IS ALL I CAN THINK ABOUT MY HEART ACHES,2013-10-03 18:48:01,221546315,0,3.0,0.03
385843252508643328,37.72109754,-122.38964985,“@alyssakay22: ???? RT “@oliviabruh: Two days till I see my fweeeeinds”” http://t.co/ePXF515oRC,2013-10-03 19:06:14,221546315,0,3.0,0.03
385843722803355648,37.72106718,-122.38962392,Josh looks so fucking stoked on life in that picture my heart aches,2013-10-03 19:08:06,221546315,0,3.0,0.03
385843928949202944,37.72102924,-122.38964167,"@thejoshset I love to see you smile, it's my favorite drug.",2013-10-03 19:08:55,221546315,0,3.0,0.03
385844320747540480,37.72105676,-122.38957768,@brianlogandales ROCK SO HARD BABY,2013-10-03 19:10:29,221546315,0,3.0,0.03
385845244761088000,37.72107823,-122.38967052,So there's a good possibility we're getting paid tomorrow but they're gonna be mailed unless someone picks them up,2013-10-03 19:14:09,221546315,0,3.0,0.03
385846144539971584,37.72104802,-122.38957085,'i want some lunch time too',2013-10-03 19:17:44,221546315,0,3.0,0.03
385849589707702272,37.720979,-122.38956543,And my mom nominated me to get them which means I'd have to stay again but no clean clothes &amp; my aunt's in a shit mood,2013-10-03 19:31:25,221546315,0,3.0,0.03
385849960551313409,37.72105527,-122.38962366,But I only have $10 in my account &amp; that has to get me back to my house at some point so I guess I'm staying woo ?,2013-10-03 19:32:54,221546315,0,3.0,0.03
385853569921847296,37.72094059,-122.38962875,@alyssakay22 I have no choice tbh lol I feel u I hope they come in/are ready tomorrow,2013-10-03 19:47:14,221546315,0,3.0,0.03
385865552289222657,37.72102982,-122.38964883,Doesn't ask for a ride ever again fuck this I'd rather leave shows early,2013-10-03 20:34:51,221546315,0,3.0,0.03
385866615763386369,37.72102539,-122.38963532,Why do I always think dont let me cave in will make me feel better it makes me feel worse,2013-10-03 20:39:04,221546315,0,3.0,0.03
385867255612841984,37.72105052,-122.3895739,@thejoshset you really need a hug right now &amp;I really need a hug right now &amp; it sucks that we're thousands of miles apart. Distance is gross,2013-10-03 20:41:37,221546315,0,3.0,0.03
