id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383416190980202496,37.41430707,-122.07726524,#team4techlaunch with @ComputerHistory @johndoerr http://t.co/InYYQuzHc8,2013-09-27 02:21:58,785403762,48,3.0,48.03
383416687283798016,37.41447546,-122.07759553,Education is the great equalizer - @Team4Tech is scalable and way to make a lasting impact @johndoerr #team4techlaunch,2013-09-27 02:23:56,785403762,48,3.0,48.03
383417203954954240,37.41452335,-122.07765487,At #team4techlaunch with @lilaibrahim http://t.co/2li1mfNGQF,2013-09-27 02:25:59,785403762,48,3.0,48.03
383418107345129472,37.41450025,-122.07741556,Look! @TechWomen at #Team4TechLaunch http://t.co/x1TbOMANmw,2013-09-27 02:29:35,785403762,48,3.0,48.03
383423231887036417,37.41436281,-122.07721558,"Tad at Orphans Overseas is asked ""what are your needs in Vietnam"" &amp;volunteers brainstorm solutions! #team4techlaunch http://t.co/IGXtpsJdiJ",2013-09-27 02:49:56,785403762,48,3.0,48.03
383449599723061248,37.41465203,-122.07741959,"Thank you! RT @johndoerr: Lila Ibrahim launches @Team4Tech at Computer History Museum. Worth joining, doing. http://t.co/DPvkjWx7vV”",2013-09-27 04:34:43,785403762,48,3.0,48.03
383449831135387649,37.41444459,-122.07732226,Thank you for hosting! RT @jchchm: Welcome @Team4Tech to @ComputerHistory and bravo @lilaibrahim and your team for its work around the world,2013-09-27 04:35:38,785403762,48,3.0,48.03
383450223046971392,37.41461324,-122.07745284,Thanks &amp; go bears! Rt @Haas_CathyG Props to @BerkeleyHaas alum @Clugage launching great nonprofit @Team4Tech tonight http://t.co/mGr8BtiNcp,2013-09-27 04:37:11,785403762,48,3.0,48.03
383450751663480832,37.41449514,-122.07744826,Thanks! RT @dallant: Looking forward to @Team4Tech launch @ComputerHistory  @johndoerr @kpcb @lilaibrahim @clugage http://t.co/mGr8BtiNcp,2013-09-27 04:39:18,785403762,48,3.0,48.03
383635889311600640,37.415809,-122.07708301,u know ur life has become too predictable when the barista at your local starbucks starts preparing your drink without even bothering to ask,2013-09-27 16:54:58,14134423,48,3.0,48.03
383681254102548480,37.41448473,-122.07750205,@tindie goes to the @ComputerHistory museum http://t.co/ryCmAtMV0g,2013-09-27 19:55:14,9768582,48,3.0,48.03
383693918073655297,37.41443612,-122.07796873,Yes I gave him an undeserved 25% off but did you see how gorgeous he was? Those eyes....oy vey :-) lol,2013-09-27 20:45:33,36301504,48,3.0,48.03
383702392996638720,37.41579863,-122.07753003,"I'm at Starbucks (Mountain View, CA) http://t.co/N12LbQFMJe",2013-09-27 21:19:14,36301504,48,3.0,48.03
383729136583581696,37.41452468,-122.07739323,"I'm at @ComputerHistory Museum (Mountain View, CA) w/ 3 others http://t.co/Z2v2LUyubZ",2013-09-27 23:05:30,36301504,48,3.0,48.03
383757339381493760,37.41566357,-122.0777386,Missing my babies right about now... @ Googleville http://t.co/RF3eZjDwDm,2013-09-28 00:57:34,10962502,48,3.0,48.03
384035186746204161,37.41373434,-122.07740496,With my son in #computer history museum in Mountain View. http://t.co/52E49iZMPf,2013-09-28 19:21:38,376636658,48,3.0,48.03
384040583435542528,37.41414079,-122.07747791,The cute camera guy is here today :-),2013-09-28 19:43:04,36301504,48,3.0,48.03
384060029634367488,37.41452468,-122.07739323,"I'm at @ComputerHistory Museum (Mountain View, CA) w/ 9 others http://t.co/q9fsBFkdys",2013-09-28 21:00:21,52412060,48,3.0,48.03
384062726483349504,37.41404177,-122.07785622,My kind of computer http://t.co/jltaVSXDWv,2013-09-28 21:11:04,52412060,48,3.0,48.03
384063910522810368,37.41408843,-122.07778808,@Ladewig I'm I little young for most of this,2013-09-28 21:15:46,52412060,48,3.0,48.03
384065017005363200,37.41416681,-122.07791499,An enigma device http://t.co/a4weBb7p9m,2013-09-28 21:20:10,52412060,48,3.0,48.03
384066535225978880,37.41453021,-122.07774442,Someone was being rude and called @Evans_Caroline Satan today...no bueno haha,2013-09-28 21:26:12,36301504,48,3.0,48.03
384066665488478208,37.41453021,-122.07774442,OH.MY.GOD. why is that camera guy so figgin cute ?,2013-09-28 21:26:43,36301504,48,3.0,48.03
384068999501193218,37.41453021,-122.07774442,A real life johnny fron graceland...I think @Evans_Caroline would be jelly haha #rawr lol,2013-09-28 21:35:59,36301504,48,3.0,48.03
384070572558127104,37.41525647,-122.07766011,At the Computer History Museum with Yuriy http://t.co/jeseG3ZjxJ,2013-09-28 21:42:14,376636658,48,3.0,48.03
384071109391695872,37.41452468,-122.07739323,Making a pilgrimage (at @ComputerHistory Museum w/ 7 others) http://t.co/NbquQJ7xDY,2013-09-28 21:44:22,46315413,48,3.0,48.03
384072247733805057,37.41382764,-122.07746773,You too can start your own multimillion dollar corporation just with this napkin! http://t.co/6HDakfg91H,2013-09-28 21:48:54,52412060,48,3.0,48.03
384077926167089152,37.41409948,-122.07748108,The first Apple computer http://t.co/iDv3Hdc3WM,2013-09-28 22:11:28,52412060,48,3.0,48.03
384079492559282176,37.41403059,-122.07764423,Just for you @CommsNinja http://t.co/614pBoDk4i,2013-09-28 22:17:41,52412060,48,3.0,48.03
384080155670347776,37.41421829,-122.077918,@CommsNinja I am at @ComputerHistory in Silicon Valley. You should go there the next time you travel to SF,2013-09-28 22:20:19,52412060,48,3.0,48.03
384082262049832960,37.41432569,-122.07802014,@mjbrender it was not fun when I flew them for vmworld either,2013-09-28 22:28:41,52412060,48,3.0,48.03
384084933934739457,37.41407377,-122.07789446,"@mjbrender @united its only fun if you have status, of which I do not",2013-09-28 22:39:18,52412060,48,3.0,48.03
384090776222715904,37.4137428,-122.0775767,@jf I don't get this one... http://t.co/ZTnUGn3Wwa,2013-09-28 23:02:31,46315413,48,3.0,48.03
384091773464633344,37.4137702,-122.0776154,According to this @computerhistory chart there hasn't been a new unique programming langiage since 1986 http://t.co/HgbQ2YUa94,2013-09-28 23:06:29,46315413,48,3.0,48.03
384366316582215680,37.41412174,-122.07691911,Seriously?? Making Johnny work while he's sick? Thats just being a dick.,2013-09-29 17:17:25,36301504,48,3.0,48.03
384375855675240449,37.41416691,-122.07844273,That moment bitches make u important in their book they make time to check up on you ;p lol now I have to make everything private !,2013-09-29 17:55:20,60461620,48,3.0,48.03
384398011155378177,37.41452468,-122.07739323,\o/ (@ Computer History Museum) http://t.co/UkIXmckVs5,2013-09-29 19:23:22,18939309,48,3.0,48.03
384418137997070337,37.41452468,-122.07739323,Babbage Difference Engine no 2. @ Computer History Museum http://t.co/SCpoKi4w4j,2013-09-29 20:43:20,18939309,48,3.0,48.03
384423276048814080,37.41452468,-122.07739323,The first 2000 years of computing! @ Computer History Museum http://t.co/mV2kCt0Nsi,2013-09-29 21:03:45,222956791,48,3.0,48.03
384423499747831808,37.41452468,-122.07739323,Sparkly rainbow fiber optics @ Computer History Museum http://t.co/kv8CxylaG9,2013-09-29 21:04:39,222956791,48,3.0,48.03
384428866380763136,37.41452468,-122.07739323,Thinkpad. @ Computer History Museum http://t.co/IPMZ4AIVoq,2013-09-29 21:25:58,18939309,48,3.0,48.03
384440957653254144,37.41452468,-122.07739323,Women in computing! @ Computer History Museum http://t.co/QkX9LB115C,2013-09-29 22:14:01,222956791,48,3.0,48.03
384446181059084288,37.41452468,-122.07739323,Fortran for precedent! @ Computer History Museum http://t.co/Ce2HWQw2wA,2013-09-29 22:34:46,222956791,48,3.0,48.03
384450910354960384,37.41452468,-122.07739323,Silicon wafers #omg #sparkly @ Computer History Museum http://t.co/MNwHd12zbi,2013-09-29 22:53:34,222956791,48,3.0,48.03
384453699533549568,37.41452468,-122.07739323,Woman engineer on the line! @ Computer History Museum http://t.co/Oe0NR8mrJs,2013-09-29 23:04:39,222956791,48,3.0,48.03
384468211267547136,37.41452468,-122.07739323,Turd Ferguson takes on IBM's Watson in Jeopardy @ Computer History Museum http://t.co/YwbWPchPke,2013-09-30 00:02:19,222956791,48,3.0,48.03
384468313897594880,37.414751,-122.077486,Apple has a long history of golden products. http://t.co/a1cFtnuBIM,2013-09-30 00:02:43,6256252,48,3.0,48.03
384509568396849152,37.41452468,-122.07739323,Cute Pet. @ Computer History Museum http://t.co/gAZ6M1uaQL,2013-09-30 02:46:39,18939309,48,3.0,48.03
384560175287259137,37.41424423,-122.07818407,BEYOND!!! You gave me an incredible weekend &lt;3!!! See you next year!,2013-09-30 06:07:45,336031733,48,3.0,48.03
384873424063307776,37.414518,-122.07866517,"I'm at @GoldsGym (Mountain View, CA) w/ 2 others http://t.co/1bofTQ6ijH",2013-10-01 02:52:29,81227727,48,3.0,48.03
385052296620802048,37.41452468,-122.07739323,Google Analytics Summit (at @ComputerHistory Museum) http://t.co/G1tuc7DXYB,2013-10-01 14:43:16,16391786,48,3.0,48.03
385054403486830592,37.41452468,-122.07739323,Empezamos en unos minutos más el #GASummit (at @ComputerHistory Museum w/ 3 others) [pic]: http://t.co/ISLzYw6o8i,2013-10-01 14:51:38,14124686,48,3.0,48.03
385055720854798336,37.41579863,-122.07753003,\w @ozberk (@ Starbucks w/ 2 others) http://t.co/ysuQw9i0mQ,2013-10-01 14:56:52,16391786,48,3.0,48.03
385060383066947584,37.41452468,-122.07739323,"I'm at @ComputerHistory Museum (Mountain View, CA) w/ 5 others http://t.co/MqHVxIMkOw",2013-10-01 15:15:24,14304839,48,3.0,48.03
385060433272786944,37.414509,-122.077424,"I'm at GA Summit 2013 (Mountain View, CA) w/ 2 others http://t.co/qaqUX1MyQ9",2013-10-01 15:15:36,14304839,48,3.0,48.03
385062460904189952,37.41471573,-122.07752222,Game on! #GASummit (@ GA Summit 2013 w/ 5 others) [pic]: http://t.co/1VdSFuNWYt,2013-10-01 15:23:39,25793518,48,3.0,48.03
385067917332602881,37.41436,-122.07742,Google Analytics Summit 2013. (at Computer History Museum) — https://t.co/onHG3qFIOf,2013-10-01 15:45:20,45076460,48,3.0,48.03
385068030105223168,37.41452468,-122.07739323,Google Analytics 2013 (at @ComputerHistory Museum w/ @ozberk) http://t.co/JrMGzDtmwd,2013-10-01 15:45:47,18490102,48,3.0,48.03
385068710014496769,37.41471573,-122.07752222,"I'm at GA Summit 2013 (Mountain View, CA) w/ 5 others http://t.co/o29Pk76jkG",2013-10-01 15:48:29,10873012,48,3.0,48.03
385071151183327232,37.41452468,-122.07739323,Back in Cali for the #gasummit. @ Computer History Museum http://t.co/KuryR7uV3X,2013-10-01 15:58:11,12050642,48,3.0,48.03
385071524052758528,37.41452468,-122.07739323,#gasummit (at @ComputerHistory Museum w/ 20 others) [pic]: http://t.co/qlFPRRFAju,2013-10-01 15:59:40,44175105,48,3.0,48.03
385071537008959488,37.41471573,-122.07752222,Zojuist een foto geplaatst @ GA Summit 2013 http://t.co/uY511liHqT,2013-10-01 15:59:43,14304839,48,3.0,48.03
385073856588701696,37.4138099,-122.07750131,A punto de comenzar el #gasummit en el computer history museum. http://t.co/H7xzTreckA,2013-10-01 16:08:56,50318897,48,3.0,48.03
385076313641717760,37.41452468,-122.07739323,Google Analytics Summit 2013 (at @ComputerHistory Museum w/ 22 others) http://t.co/MXTekDwL1v,2013-10-01 16:18:42,48425835,48,3.0,48.03
385076408122220544,37.41408531,-122.0772687,Traffic4u collega's zijn vandaag aanwezig op de GA Summit 2013 in Palo Alto. Benieuwd naar de GA roadmap! http://t.co/e3cyHzQDn8,2013-10-01 16:19:04,18975748,48,3.0,48.03
385076910503366656,37.41381363,-122.07751085,Lista de ponentes y ponencias http://t.co/UpiZXSXapp #gasummit,2013-10-01 16:21:04,50318897,48,3.0,48.03
385077667432644609,37.41394335,-122.0776733,#gasummit started! Kom maar op met die roadmap :-) http://t.co/NcpzWyB1ix,2013-10-01 16:24:04,11414282,48,3.0,48.03
385084079164887040,37.41452468,-122.07739323,#gasummit (at @ComputerHistory Museum w/ 24 others) http://t.co/f5MJ9KLHJk,2013-10-01 16:49:33,15088181,48,3.0,48.03
385096498091798528,37.4145329,-122.0774212,#gasummit para los países en Latam Google Analytics Academy más los videos para cada función de GA serán muy útiles,2013-10-01 17:38:54,14124686,48,3.0,48.03
385099107439624193,37.4141718,-122.0773687,@OlivierKD j'espère qu'ils vont reprendre l'exemple dans leurs sessions ! Pour l'instant ils en ont pas trop fait usage,2013-10-01 17:49:16,16394356,48,3.0,48.03
385113772656164864,37.41452468,-122.07739323,Google Analytics Summit 2013 (at @ComputerHistory Museum w/ 8 others) [pic]: http://t.co/CeRskjQP1s,2013-10-01 18:47:33,756927,48,3.0,48.03
385114457673703424,37.41413984,-122.07779012,"@lukasb @googleanalytics yep, confirmed by @justincutroni",2013-10-01 18:50:16,14430041,48,3.0,48.03
385119831374061568,37.41376046,-122.07829484,"@blackbeak ah, blinders. Gotcha.",2013-10-01 19:11:37,14430041,48,3.0,48.03
385165176464351233,37.41456726,-122.07751311,#gasummit Ya se pueden registrar para Google Analytics Academy https://t.co/Q7KC4MfE45,2013-10-01 22:11:48,14124686,48,3.0,48.03
385170016422748160,37.41403726,-122.07752874,@edwinhof vooral voor GA Premium .. Dat heb jij toch? :-),2013-10-01 22:31:02,11414282,48,3.0,48.03
385183615341969408,37.4139397,-122.0777462,OMG: This Shutdown Newspaper Cover Is AMAZING - http://t.co/EOl9PQ2U6h,2013-10-01 23:25:04,1035561,48,3.0,48.03
385184761712353280,37.4138525,-122.0778575,90% of consumers begin a task on one device and complete it on another. #gasummit #measure,2013-10-01 23:29:38,15525487,48,3.0,48.03
385194716234801152,37.41452468,-122.07739323,the self driving car @ Computer History Museum http://t.co/QQrPUEnWe7,2013-10-02 00:09:11,16391786,48,3.0,48.03
385201211517177856,37.414518,-122.07866517,Time to get it in! #hams #glutes #goldsgym @ Gold's Gym http://t.co/FNRXKK6UIx,2013-10-02 00:35:00,421235672,48,3.0,48.03
385231104627576832,37.41443919,-122.07885881,Jk,2013-10-02 02:33:47,254686792,48,3.0,48.03
385231133589250048,37.41443919,-122.07885881,2 months I think lol,2013-10-02 02:33:54,254686792,48,3.0,48.03
385258148661313536,37.41452468,-122.07739323,Streetview car at the Computer History Museum. @ Computer History Museum http://t.co/QLrzdiCChk,2013-10-02 04:21:15,145216969,48,3.0,48.03
385421768628109312,37.41450874,-122.0774279,Gee Brain... What do you want to do Today? :) (@ GA Summit 2013) [pic]: http://t.co/2eGRsMQ9G0,2013-10-02 15:11:25,25793518,48,3.0,48.03
385430307614490624,37.41452468,-122.07739323,Day #2 (at @ComputerHistory Museum for Google Analytics Summit w/ 6 others) http://t.co/siMlF20Hz3,2013-10-02 15:45:20,18490102,48,3.0,48.03
385432697075929089,37.41452468,-122.07739323,Google Bicycle @ Computer History Museum http://t.co/tCp7V0fFd8,2013-10-02 15:54:50,16391786,48,3.0,48.03
385432984771657728,37.41452468,-122.07739323,it's nice to meet analytics experts from around the world @ Computer History Museum http://t.co/wOHVzWQUj0,2013-10-02 15:55:59,16391786,48,3.0,48.03
385433600470298624,37.41452468,-122.07739323,analytics experts from around the world #gasummit (at @ComputerHistory Museum for Google Analytics Summit) [pic]: http://t.co/u5zx7hast4,2013-10-02 15:58:26,16391786,48,3.0,48.03
385437242829074432,37.41452468,-122.07739323,Empezamos el día 2 #gasummit (at @ComputerHistory Museum for Google Analytics Summit w/ 15 others) http://t.co/sM60S7h5AM,2013-10-02 16:12:54,14124686,48,3.0,48.03
385439051693948928,37.41452468,-122.07739323,"I'm at @ComputerHistory Museum for Google Analytics Summit (Mountain View, CA) w/ 17 others http://t.co/qtpUMc47EO",2013-10-02 16:20:05,48425835,48,3.0,48.03
385442125917073408,37.41312533,-122.07707221,@RoofusOnFire •pounces and hugs•,2013-10-02 16:32:18,23388025,48,3.0,48.03
385446484402925568,37.415337,-122.07752993,I almost forgot whaWhat today is..its bitter sweet...R.I.P...we had good and crazy times...the new chapter began..xoxo,2013-10-02 16:49:37,36301504,48,3.0,48.03
385446644713807872,37.41579863,-122.07753003,"I'm at Starbucks (Mountain View, CA) http://t.co/PHCDRybqK4",2013-10-02 16:50:16,36301504,48,3.0,48.03
385447051095326720,37.41578173,-122.07756887,I clearly need to start coming to this starbux more often haha #rawr,2013-10-02 16:51:52,36301504,48,3.0,48.03
385447798851649536,37.41578173,-122.07756887,The first anniversary of a death is always the weirdest feeling...not sure how to feel...but the good part is I'm happy today,2013-10-02 16:54:51,36301504,48,3.0,48.03
385458188033994752,37.41452468,-122.07739323,"I'm at @ComputerHistory Museum (Mountain View, CA) w/ 22 others http://t.co/5HPSbfpkmc",2013-10-02 17:36:08,35614311,48,3.0,48.03
385459574511534080,37.41452468,-122.07739323,"I'm at @ComputerHistory Museum (Mountain View, CA) w/ 24 others http://t.co/S2Gd7sFRXJ",2013-10-02 17:41:38,168674576,48,3.0,48.03
385459814798983168,37.41452468,-122.07739323,Primeira visita do dia! #MMTour @ Computer History Museum http://t.co/jQkecG6gFg,2013-10-02 17:42:36,15056952,48,3.0,48.03
385460075839492096,37.41578173,-122.07756887,I hope the thing that my parents are going to buy me doesn't count as my bday gift...haha oy vey do I sound spoiled lol oh wait..,2013-10-02 17:43:38,36301504,48,3.0,48.03
385468809282592768,37.41452468,-122.07739323,Momentos de Steve Jobs #mmtour @ Computer History Museum http://t.co/w1eXJOkb6j,2013-10-02 18:18:20,14051043,48,3.0,48.03
385469767500701696,37.41452468,-122.07739323,Univac o primeiro computador eletrônico com teclado. #mmtour @ Computer History Museum http://t.co/9TZCktAaRI,2013-10-02 18:22:08,14051043,48,3.0,48.03
385471328406753280,37.41452468,-122.07739323,"I'm at @ComputerHistory Museum (Mountain View, CA) w/ 32 others [pic]: http://t.co/swHlAlcecK",2013-10-02 18:28:21,52859706,48,3.0,48.03
385472969835020288,37.41452468,-122.07739323,"I'm at @ComputerHistory Museum (Mountain View, CA) w/ 31 others http://t.co/JVRIZGeZEJ",2013-10-02 18:34:52,57266928,48,3.0,48.03
385474927815819264,37.41452468,-122.07739323,Old thecnology #mmtour @ Computer History Museum http://t.co/UKts3RsGqE,2013-10-02 18:42:39,48997096,48,3.0,48.03
385480528184754176,37.41452468,-122.07739323,Apple II #mmtour @ Computer History Museum http://t.co/60Nsn31Cf0,2013-10-02 19:04:54,48997096,48,3.0,48.03
385480799979855872,37.41452468,-122.07739323,Apple II #mmtour @ Computer History Museum http://t.co/NYfmN1grcI,2013-10-02 19:05:59,14051043,48,3.0,48.03
385481024802914304,37.41452468,-122.07739323,Com esse tudo começou - Apple I #mmtour @ Computer History Museum http://t.co/OV4kyo31zb,2013-10-02 19:06:52,48997096,48,3.0,48.03
385481046248411136,37.41452468,-122.07739323,E esse é o Apple 1 assinado pelo Woz #mmtour @ Computer History Museum http://t.co/kM1sw4xq60,2013-10-02 19:06:57,14051043,48,3.0,48.03
385483506656509952,37.41452468,-122.07739323,Quem conhece isso??? #pong #mmtour @ Computer History Museum http://t.co/wlYbLnQdpI,2013-10-02 19:16:44,14051043,48,3.0,48.03
385484220279558144,37.41452468,-122.07739323,Esse com a frente em madeira era top #mmtour #atari @ Computer History Museum http://t.co/gGeGtDstVf,2013-10-02 19:19:34,48997096,48,3.0,48.03
385484338923835393,37.41452468,-122.07739323,Desafio de Pong: @macmasi vs. @rfischmann :-) #MMTour @ Computer History Museum http://t.co/PVxYYVgO5a,2013-10-02 19:20:03,15056952,48,3.0,48.03
385484559540027392,37.41452468,-122.07739323,Apple I signed by Steve Wozniak ? @ Computer History Museum http://t.co/7pZhGAZnDr,2013-10-02 19:20:55,35614311,48,3.0,48.03
385484885315842048,37.41452468,-122.07739323,Apple II ? @ Computer History Museum http://t.co/SdtkGCBpLE,2013-10-02 19:22:13,35614311,48,3.0,48.03
385484994963312641,37.41452468,-122.07739323,maps car @ Computer History Museum http://t.co/ci1lioA0Q3,2013-10-02 19:22:39,16391786,48,3.0,48.03
385485254401986560,37.41452468,-122.07739323,MS Windows 1 #mmtour @ Computer History Museum http://t.co/XBNrPVlaDT,2013-10-02 19:23:41,48997096,48,3.0,48.03
385485553401348096,37.41452468,-122.07739323,Nossa!! Eu usei muito Page Maker hahaha #mmtour @ Computer History Museum http://t.co/pcXjCAP0qh,2013-10-02 19:24:52,48997096,48,3.0,48.03
385486035373023232,37.41452468,-122.07739323,"Pippin, o predecessor do iPhone 5S Gold ? @ Computer History Museum http://t.co/LaiVHtg0jb",2013-10-02 19:26:47,35614311,48,3.0,48.03
385486213463154689,37.41452468,-122.07739323,Já sei de onde nasceu a inspiração para o iPhone Gold! Pinpin um videogame da Apple junto com a… http://t.co/Y8nPTAXoSn,2013-10-02 19:27:29,14051043,48,3.0,48.03
385486440656019456,37.41452468,-122.07739323,NeXT!!!!! &lt;3 #SteveJobs #NeXT #90's @ Computer History Museum http://t.co/rNSwihuC9F,2013-10-02 19:28:24,57266928,48,3.0,48.03
385486620096753664,37.41452468,-122.07739323,Nooossa AutoCAD #tovelho #mmtour @ Computer History Museum http://t.co/kLbXspGGHR,2013-10-02 19:29:06,48997096,48,3.0,48.03
385487473411117056,37.41452468,-122.07739323,NeXT Cube @ Computer History Museum http://t.co/XVxcWycSqX,2013-10-02 19:32:30,14051043,48,3.0,48.03
385488487698661376,37.41452468,-122.07739323,Lembram desse?! #MMTour @ Computer History Museum http://t.co/Rl4GdyJgXr,2013-10-02 19:36:32,15056952,48,3.0,48.03
385490157987979265,37.41452468,-122.07739323,Olha esse Pety!! Um controle da Atari com 10 jogos #mmtour @ Computer History Museum http://t.co/M2zstuP1lE,2013-10-02 19:43:10,48997096,48,3.0,48.03
385493780629303296,37.41452468,-122.07739323,Esse é pra vc @deaferreiraleo rainha da Facebook :) #mmtour @ Computer History Museum http://t.co/hOTtYxREwu,2013-10-02 19:57:34,48997096,48,3.0,48.03
385495118796832768,37.41452468,-122.07739323,"Dica do @macmasi sorvete de austronauta, coloca na na boca e vira sorvete napolitano, o Fefe vai… http://t.co/iZTcm2HAbU",2013-10-02 20:02:53,48997096,48,3.0,48.03
385495999298699264,37.41452468,-122.07739323,I'm at @ComputerHistory Museum w/ @macmasi http://t.co/UYKPDARnaB,2013-10-02 20:06:23,19629717,48,3.0,48.03
385496195428544513,37.41452468,-122.07739323,"Ilk bilgisayarlardan, toplama/cikarma yapiyor amcam, 1791 @ Computer History Museum http://t.co/P88nCE8jt0",2013-10-02 20:07:09,16391786,48,3.0,48.03
385505252616986624,37.41452468,-122.07739323,The difference engine v2.0. Intricate details! @ Computer History Museum http://t.co/mwxipmPqjd,2013-10-02 20:43:09,15686173,48,3.0,48.03
385507852715962368,37.41596286,-122.07758904,Got to ride in a Tesla Model S; color me impressed!,2013-10-02 20:53:29,17021182,48,3.0,48.03
385511795894788096,37.41452468,-122.07739323,Word. #siliconvalley #geek @ Computer History Museum http://t.co/IBpWhfNxd3,2013-10-02 21:09:09,15686173,48,3.0,48.03
385511795802116096,37.4137159,-122.0779206,@cyprienD C'est ton commentaire sur ma fiche d'intervenant à HETIC ;-),2013-10-02 21:09:09,16394356,48,3.0,48.03
385527200805441536,37.4141259,-122.0774647,50k applications to Google Analytics Academy in 24 hours,2013-10-02 22:10:22,14124686,48,3.0,48.03
385527580922638336,37.4141259,-122.0774647,Google Analytics Academy dirigido por @justincutroni será un éxito #gasummit,2013-10-02 22:11:52,14124686,48,3.0,48.03
385528373646065667,37.41415429,-122.07755034,.@justincutroni presentando el valor que brindará Google Analytics Academy #gasummit http://t.co/pOt2zheJFY,2013-10-02 22:15:01,14124686,48,3.0,48.03
385528588453150720,37.41433955,-122.07727646,@Carl_Sadecki Awesome mate. There's some awesome functionality to capitalise on!,2013-10-02 22:15:52,53678741,48,3.0,48.03
385547472954613760,37.4140579,-122.0775477,"The #gasummit has a stellar playlist, good work @google",2013-10-02 23:30:55,1035561,48,3.0,48.03
385549093033877504,37.4140714,-122.0775857,Awesome. @verge: Snowden's email provider Lavabit fought government surveillance with ultra-tiny font http://t.co/84qVaqlmRX,2013-10-02 23:37:21,1035561,48,3.0,48.03
385550418371444736,37.41452468,-122.07739323,"I'm at @ComputerHistory Museum for Google Analytics Summit (Mountain View, CA) w/ 4 others http://t.co/tHun4YdgaG",2013-10-02 23:42:37,16293178,48,3.0,48.03
385557665385963520,37.4140304,-122.0779356,"@marioroset I go to a lot of them, you might see me in one of the videos! Glad you're a fan!",2013-10-03 00:11:25,1035561,48,3.0,48.03
385557730749980672,37.41408548,-122.07743338,Final wrap-up of the 2013 #gasummit with the Google Analytics team http://t.co/G5Rrk0BEAi,2013-10-03 00:11:40,5853682,48,3.0,48.03
385574702791811072,37.41452468,-122.07739323,"After a long while of being ambivalent to my home state, I think I'm on speaking terms with Cali… http://t.co/nCdkITlDDg",2013-10-03 01:19:07,12050642,48,3.0,48.03
385582769990270976,37.414518,-122.07866517,"I'm at @GoldsGym (Mountain View, CA) http://t.co/FSEQtoFeDK",2013-10-03 01:51:10,14304839,48,3.0,48.03
385598749910630401,37.4134469,-122.07807519,My sisters friends &gt;&gt;,2013-10-03 02:54:40,1127644118,48,3.0,48.03
385813607037952000,37.41420931,-122.07683907,Day is already starting horrible since @Evans_Caroline is not here...oy vey,2013-10-03 17:08:26,36301504,48,3.0,48.03
385922277230911488,37.41393198,-122.07792227,@cherylyau Caught up! A great end to an era.,2013-10-04 00:20:15,61823358,48,3.0,48.03
385925552840122368,37.414518,-122.07866517,Chest day! #wheyprotein #preworkoutshake #postworkoutshake #instafit #instahealth @ Gold's Gym http://t.co/RnuWF3bunG,2013-10-04 00:33:16,421235672,48,3.0,48.03
385955301067083776,37.41591367,-122.07767487,A little taste of the acoustic set @ Pizzeria Venti http://t.co/XAYewSyiwi,2013-10-04 02:31:29,29078726,48,3.0,48.03
385957804235698176,37.41411253,-122.07907325,Laser quest with my baby kids,2013-10-04 02:41:25,930008348,48,3.0,48.03
385986680962158592,37.41400487,-122.07913399,LASER TAAAAAG! (@ Laser Quest) http://t.co/BNwPyehrRu,2013-10-04 04:36:10,19316328,48,3.0,48.03
386164119205724161,37.41419675,-122.07713482,We're at an offsite all day with @EdelmanSF - follow along! #edelbayarea #edelculture,2013-10-04 16:21:15,117545460,48,3.0,48.03
386164241759490048,37.41452468,-122.07739323,We've secretly stolen Dan Klempay's name tag at a work retreat. Let's see what he does.... @ Computer… http://t.co/uJzCvwExhA,2013-10-04 16:21:44,6487322,48,3.0,48.03
386166059880808449,37.41442452,-122.07750409,Breakfast with @EdelmanSF #edelbayarea #EdelCulture http://t.co/p4AkA565mB,2013-10-04 16:28:57,117545460,48,3.0,48.03
386171864382717952,37.41579863,-122.07753003,"I'm at Starbucks (Mountain View, CA) http://t.co/nqyTZY1qfj",2013-10-04 16:52:01,697843,48,3.0,48.03
386173606549393409,37.41452808,-122.0772357,Kicking off our #edelbayarea offsite with @edelmansf @EdelmanDigital #edelculture #PR http://t.co/t94GYNd96z,2013-10-04 16:58:57,117545460,48,3.0,48.03
386179692610338817,37.41577,-122.077605,started making my daily morning shake and realized i had run out of cardamom ??! #fml #elaichi #beingbrown #desi #life,2013-10-04 17:23:08,14134423,48,3.0,48.03
386180730847784960,37.41452468,-122.07739323,"Since killaklemp's badge seems to be missing, he improvised cc: @bradbaumn @ Computer History Museum http://t.co/bL6hZkIJrk",2013-10-04 17:27:15,6487322,48,3.0,48.03
386187769803849728,37.41458899,-122.07719521,We love hearing from our leaders here from SV and @EdelmanSF @EdelmanDigital - we are so proud to be part of #EdelCulture #edelbayarea,2013-10-04 17:55:14,117545460,48,3.0,48.03
386196385269547008,37.414518,-122.07866517,spin class! (taking it easy today) (at @GoldsGym) http://t.co/xtLOOND7c8,2013-10-04 18:29:28,14926952,48,3.0,48.03
386196698537922560,37.41452026,-122.07739258,Corporate offsite. #edelbayarea http://t.co/sDkuGJT3JQ #frontback,2013-10-04 18:30:42,69618874,48,3.0,48.03
