id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383860586133458944,37.32320483,-121.88371638,#NW My bloody valentine .,2013-09-28 07:47:50,130711243,36,26.0,36.26
383860758691344384,37.32339044,-121.88376624,I love the month of October scary movies all over TV?,2013-09-28 07:48:31,130711243,36,26.0,36.26
383861090477563904,37.32346725,-121.88366387,@SalmaXOXO__ lmao ! Already a turn up plan haha I'll see because tomorrow I get off at 11:30 ?,2013-09-28 07:49:50,130711243,36,26.0,36.26
383861412218413056,37.32350122,-121.88375835,@SalmaXOXO__ next weekend for sure I don't work Saturday ?,2013-09-28 07:51:07,130711243,36,26.0,36.26
383862059412119552,37.32354657,-121.88384372,@SalmaXOXO__ lets do it !!!! Next week motif !?,2013-09-28 07:53:41,130711243,36,26.0,36.26
383862240299851777,37.32333679,-121.8837038,@SalmaXOXO__ I have no idea lol I'll find out tho haha,2013-09-28 07:54:24,130711243,36,26.0,36.26
383866841673633794,37.32335314,-121.88375752,@SalmaXOXO__ lmao remember the owner !! Omg omg hahaha,2013-09-28 08:12:41,130711243,36,26.0,36.26
384006442887704576,37.32293146,-121.8852092,"I'm at Santa Maria Urban Ministry (San Jose, CA) http://t.co/YksNENuWia",2013-09-28 17:27:25,26115614,36,26.0,36.26
384237870950539265,37.32473756,-121.88364659,"@pentimentoNY ""i blame myself for fucking up"" love  you guys",2013-09-29 08:47:01,435498261,36,26.0,36.26
384458385850388480,37.32293146,-121.8852092,"I'm at Santa Maria Urban Ministry (San Jose, CA) http://t.co/JcKd5KsvJX",2013-09-29 23:23:16,26115614,36,26.0,36.26
384683855451398144,37.32484307,-121.88361177,@daylin05 goodmorning bane,2013-09-30 14:19:12,435498261,36,26.0,36.26
384933932887588864,37.32342229,-121.88369902,Life is better when everyone minds their own business.Nosy people just idk seem to ANNOY the shit out of me.Worry about yourself boo boo??,2013-10-01 06:52:55,130711243,36,26.0,36.26
384934481313808384,37.32332824,-121.88367791,"My life ? ?                 Yours??
             STAY OVER THERE",2013-10-01 06:55:06,130711243,36,26.0,36.26
384935405239291904,37.32351485,-121.88365872,"When girls get bored they will find a girl to gossip about.Find a way out of boredom by idk go be active,pick up a shift or read a book!",2013-10-01 06:58:47,130711243,36,26.0,36.26
384935493764280320,37.32340685,-121.8837877,Haha life is craaaayyyy,2013-10-01 06:59:08,130711243,36,26.0,36.26
384936281043505152,37.32365559,-121.88358372,Never got time to deal with ratchets ? time is toooooo precious to be waisted ????,2013-10-01 07:02:15,130711243,36,26.0,36.26
384936673332559872,37.32329073,-121.8837152,@mporrras awe drea whatever it is just keep in mind ugly hating ratchet looking girls will always hate/start problems with pretty ones.,2013-10-01 07:03:49,130711243,36,26.0,36.26
384937153534242816,37.32341104,-121.88379478,@mporrras haha no problem pretty girls are happy girls ?? you have a goodnight lovely ?,2013-10-01 07:05:43,130711243,36,26.0,36.26
384945350525460480,37.32330138,-121.88373364,“@mporrras: “@ChelseaAguilar_: Y'all be so pressed about friends.. For what? Caskets don't come with bunk beds yo.”,2013-10-01 07:38:18,130711243,36,26.0,36.26
384952285245087744,37.32417,-121.8843,"hi Google, this is a gift for you from DGtraffic :D [pic] — https://t.co/av4XkthOd2",2013-10-01 08:05:51,39169533,36,26.0,36.26
385208230084747264,37.32340703,-121.88379475,My Asian neighbors are fucking right now .How do I know ? Hmmm well I can hear the bitch moaning from my room ?,2013-10-02 01:02:53,130711243,36,26.0,36.26
385208515351941121,37.32335642,-121.88368628,@cori_gee lmao I should ! If this bitch doesn't keep it down in 5 I'm banging the wall haha,2013-10-02 01:04:01,130711243,36,26.0,36.26
385245955328454658,37.32331349,-121.88370715,@AL_KSS @fckntyler omg ?,2013-10-02 03:32:47,130711243,36,26.0,36.26
385290127947214848,37.32329122,-121.88345855,This week is going by slow ?,2013-10-02 06:28:19,130711243,36,26.0,36.26
385291045023391745,37.32328866,-121.88369342,@emelua93 hahahha omg? girlll it takes a while haha like patience I've been working out since April ?? and I'm not close to what I want haha,2013-10-02 06:31:58,130711243,36,26.0,36.26
385292503609401344,37.32331772,-121.88372727,@emelua93 haha I'm still Lynn!i love to turn up still and drink haha just not as much. I started counting my calories that works good !,2013-10-02 06:37:45,130711243,36,26.0,36.26
385293602810630144,37.32354201,-121.88375823,@emelua93 working at GNC helped a lot too I learned a lot haha now when I shop I read labels ?,2013-10-02 06:42:07,130711243,36,26.0,36.26
385411961074098177,37.32308524,-121.8846514,"I've been up all night (for work) and now work all day.  Coffee, bagel, STAT.  #youcanttalktome",2013-10-02 14:32:26,36620011,36,26.0,36.26
385416399109103616,37.32322594,-121.88435054,"Do I hate #TheBlingRing because the movie sucked, or because those kids were such assholes?  #debateable",2013-10-02 14:50:04,36620011,36,26.0,36.26
385646284041768960,37.32327493,-121.88371126,Myth tomorrow night ??,2013-10-03 06:03:33,130711243,36,26.0,36.26
385647154548576257,37.323286,-121.88376708,I always have a good time when I go out with my coworkers ?,2013-10-03 06:07:01,130711243,36,26.0,36.26
385649634942529536,37.32336905,-121.88359762,@itsricksbitch ayyyy muy adulto tu? haha,2013-10-03 06:16:52,130711243,36,26.0,36.26
385657071552561152,37.32329367,-121.88369022,I get to sleep in .,2013-10-03 06:46:25,130711243,36,26.0,36.26
385657092024987648,37.32329736,-121.88369525,I'm happy,2013-10-03 06:46:30,130711243,36,26.0,36.26
385657126460215296,37.32329736,-121.88369525,Day off bitches !,2013-10-03 06:46:38,130711243,36,26.0,36.26
385667407735296000,37.32316677,-121.88374603,“@CancerFollowers: #Cancer are easily annoyed/ irritated by people who don't have any common sense.”,2013-10-03 07:27:30,130711243,36,26.0,36.26
385669828381388801,37.32342583,-121.8836993,@AL_KSS omg I fucken love you hahaha,2013-10-03 07:37:07,130711243,36,26.0,36.26
385670060892618753,37.32332724,-121.88370598,Just by reading @AL_KSS tweets I'll have a good day .. His shit has me laughing for dayyyyyysssss!,2013-10-03 07:38:02,130711243,36,26.0,36.26
385796751380066304,37.32450637,-121.88356848,@daylin05 mornijf.babe,2013-10-03 16:01:27,435498261,36,26.0,36.26
385828126883717121,37.32334807,-121.88388434,8 hunnit $ checks &gt;,2013-10-03 18:06:08,130711243,36,26.0,36.26
385832915017281536,37.32336702,-121.88360693,I love days off ?,2013-10-03 18:25:10,130711243,36,26.0,36.26
385833015869313025,37.32334161,-121.88368108,"I get to sleep in,  be home and be lazy",2013-10-03 18:25:34,130711243,36,26.0,36.26
386029646136889345,37.3242029,-121.88442318,“@Dereksdominance: uuuggh I love Demi more than anything!” THIS IS WHY WE ARE DEMI BUDDIES,2013-10-04 07:26:54,374548949,36,26.0,36.26
386200356687847424,37.3235173,-121.883494,Last night we were everywhere! Flames splash myth,2013-10-04 18:45:14,130711243,36,26.0,36.26
386200384080867328,37.32346529,-121.88362543,Lost count on drinks .,2013-10-04 18:45:21,130711243,36,26.0,36.26
