id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380088280915533824,37.96551132,-122.35438119,Lmao man,2013-09-17 21:58:02,585032848,21,17.0,21.17
380088379393581056,37.96551132,-122.35438119,@collegeboundFC3 damn. I'm cattin lol,2013-09-17 21:58:26,585032848,21,17.0,21.17
380089673277644800,37.96559002,-122.3542927,Sister been keeping me on track since moms left,2013-09-17 22:03:34,585032848,21,17.0,21.17
380123601975771137,37.96563047,-122.35428302,Is my bestfriend coming to see me tomorrow?,2013-09-18 00:18:23,585032848,21,17.0,21.17
380148358733516800,37.96563864,-122.35426425,Yall having fun on that GTA V ????,2013-09-18 01:56:46,585032848,21,17.0,21.17
380154242188574721,37.96563864,-122.35426425,@HiTanner how you know lol?,2013-09-18 02:20:08,585032848,21,17.0,21.17
380181192105926656,37.96559547,-122.35434934,Who tryna kick it tonight?,2013-09-18 04:07:14,585032848,21,17.0,21.17
380185111657844736,37.96576268,-122.35444489,"@HiTanner man its good ,",2013-09-18 04:22:48,585032848,21,17.0,21.17
380185779042910209,37.96576268,-122.35444489,@HiTanner shit I'm ready fa whatever,2013-09-18 04:25:27,585032848,21,17.0,21.17
380185878494052352,37.96576055,-122.35444803,I do wanna bowl,2013-09-18 04:25:51,585032848,21,17.0,21.17
380186422415605760,37.96576055,-122.35444803,@HiTanner that's what I like to hear cousin,2013-09-18 04:28:01,585032848,21,17.0,21.17
380187215449444352,37.96553948,-122.35425973,I thought it first,2013-09-18 04:31:10,585032848,21,17.0,21.17
380187507331059712,37.96575969,-122.35444867,Put her on the team and I got her on lock,2013-09-18 04:32:19,585032848,21,17.0,21.17
380187786877231104,37.96575969,-122.35444867,24th is the day. 21st my mama bday.. not even gone he able to see her.,2013-09-18 04:33:26,585032848,21,17.0,21.17
380188065039273984,37.96575969,-122.35444867,"Hopped in my new car , spending all my old doe, put her on the team and I got her on lock! Casey veggies go crazy",2013-09-18 04:34:32,585032848,21,17.0,21.17
380188202767630336,37.96575969,-122.35444867,Came off the block. Comin out on top,2013-09-18 04:35:05,585032848,21,17.0,21.17
380188662748561408,37.96575969,-122.35444867,Every rapper say they real,2013-09-18 04:36:55,585032848,21,17.0,21.17
380188913823793152,37.96563312,-122.35418625,"No controller, no cable, just music my mind and school. Ofcourse church",2013-09-18 04:37:55,585032848,21,17.0,21.17
380190805186449408,37.96577939,-122.3543268,"Life changes, God won't",2013-09-18 04:45:26,585032848,21,17.0,21.17
380191341663117312,37.96562838,-122.35434839,Damn near got straight A's so far,2013-09-18 04:47:34,585032848,21,17.0,21.17
380192455116603392,37.96581364,-122.35443294,Where is my old friend??????,2013-09-18 04:51:59,585032848,21,17.0,21.17
380193405193555968,37.96561747,-122.35432642,If not all A's I got a B or two,2013-09-18 04:55:46,585032848,21,17.0,21.17
380198075416846336,37.96548271,-122.35432856,"Stick with your day ones , even when they mess up cause your new friends will just mess up more than them",2013-09-18 05:14:19,585032848,21,17.0,21.17
380199747421618176,37.96561372,-122.3543187,You subtweeting bout me?,2013-09-18 05:20:58,585032848,21,17.0,21.17
380199843995467776,37.96561372,-122.3543187,Never said I needed friends in my life,2013-09-18 05:21:21,585032848,21,17.0,21.17
380200419743379456,37.96561372,-122.3543187,Better be nigga. Talking bout wtf. Calm ya language down,2013-09-18 05:23:38,585032848,21,17.0,21.17
380200700447186945,37.96561372,-122.3543187,My bestfriend be cussin me out smh,2013-09-18 05:24:45,585032848,21,17.0,21.17
380201185296150528,37.96561291,-122.35431637,@_MarnieeLeigh love you too,2013-09-18 05:26:41,585032848,21,17.0,21.17
380201440200765440,37.96561048,-122.35431319,I checked up on her and get cussed out smh,2013-09-18 05:27:41,585032848,21,17.0,21.17
380201645444825088,37.96561048,-122.35431319,@5_starchris alright,2013-09-18 05:28:30,585032848,21,17.0,21.17
380201765250924544,37.96561048,-122.35431319,@collegeboundFC3 yea. She would be mad at me cussin but ill laugh,2013-09-18 05:28:59,585032848,21,17.0,21.17
380202663847022592,37.9654178,-122.35424546,"@_MarnieeLeigh lol ok, good",2013-09-18 05:32:33,585032848,21,17.0,21.17
380203160343556096,37.9654178,-122.35424546,No disrespect to any of my bros friends sisters but all I need in life is God.. taking a loss means nothing cause God will always be there!,2013-09-18 05:34:31,585032848,21,17.0,21.17
380204242310406144,37.96567138,-122.35430052,"I love everybody though , thankful for everyone, past friends new friends , friends turned enemies. Everybody impacts your life somehow",2013-09-18 05:38:49,585032848,21,17.0,21.17
380204662311247872,37.96560745,-122.35430757,@_MarnieeLeigh there is,2013-09-18 05:40:30,585032848,21,17.0,21.17
380205514749009920,37.96560745,-122.35430757,@_MarnieeLeigh yea its similar,2013-09-18 05:43:53,585032848,21,17.0,21.17
380205744018038785,37.96560745,-122.35430757,RT if you subtweeted me today!!!!!!!,2013-09-18 05:44:47,585032848,21,17.0,21.17
380208668664274944,37.9655979,-122.35429826,Why dark skin niggas feel threatened by light skin niggas???? Gotta be a reason,2013-09-18 05:56:25,585032848,21,17.0,21.17
380213731952570368,37.96559153,-122.35429148,Playing hard to get but she wanna give it up,2013-09-18 06:16:32,585032848,21,17.0,21.17
380214140943360000,37.96559153,-122.35429148,"So sleepy , oh well",2013-09-18 06:18:09,585032848,21,17.0,21.17
380216714710896641,37.96559121,-122.354288,"My heart literally just dropped , that's a shock",2013-09-18 06:28:23,585032848,21,17.0,21.17
380216958634819584,37.96559121,-122.354288,Tomorrow gonna be a good day. Just got that feeling,2013-09-18 06:29:21,585032848,21,17.0,21.17
380217190303019008,37.96559121,-122.354288,"9% charger right next to me , who cares",2013-09-18 06:30:16,585032848,21,17.0,21.17
380217476090322944,37.96559211,-122.35428652,Ill never forgive myself for what I did,2013-09-18 06:31:25,585032848,21,17.0,21.17
380218032070459392,37.96559211,-122.35428652,Spreading positivity to a timeline near you,2013-09-18 06:33:37,585032848,21,17.0,21.17
380218509021556736,37.96559211,-122.35428652,@KaylaHoshaiah did you take it?,2013-09-18 06:35:31,585032848,21,17.0,21.17
380218934483382272,37.965593,-122.35428365,Man smh,2013-09-18 06:37:12,585032848,21,17.0,21.17
380219055736508417,37.965593,-122.35428365,School 6 days a week.. where they do that at? Oh my schedule,2013-09-18 06:37:41,585032848,21,17.0,21.17
380219155376390144,37.965593,-122.35428365,She damn near did take it lol,2013-09-18 06:38:05,585032848,21,17.0,21.17
380219259676155904,37.965593,-122.35428365,@KaylaHoshaiah aha yee. I thought you did,2013-09-18 06:38:30,585032848,21,17.0,21.17
380219523132964864,37.965593,-122.35428365,I want some fried chicken,2013-09-18 06:39:33,585032848,21,17.0,21.17
380220505912922112,37.96558933,-122.35428176,"Ill be up all night on some coffee, that's nor good doe",2013-09-18 06:43:27,585032848,21,17.0,21.17
380220585315270656,37.96558933,-122.35428176,@collegeboundFC3 @yellowdipmimi I bet geether lmao,2013-09-18 06:43:46,585032848,21,17.0,21.17
380220703498186752,37.96558933,-122.35428176,Got class at 11 in Oakland,2013-09-18 06:44:14,585032848,21,17.0,21.17
380220957798830080,37.96558933,-122.35428176,"@KaylaHoshaiah lmao oh damn, that's smart then. He Prolly had something in that",2013-09-18 06:45:15,585032848,21,17.0,21.17
380221895682949121,37.96558961,-122.35428082,Frank is stupid lol,2013-09-18 06:48:58,585032848,21,17.0,21.17
380222108715855873,37.96558961,-122.35428082,My bro frank not you T,2013-09-18 06:49:49,585032848,21,17.0,21.17
380222226600968192,37.96558961,-122.35428082,@KaylaHoshaiah he worked there?,2013-09-18 06:50:17,585032848,21,17.0,21.17
380223019525750785,37.96561655,-122.3543014,"I really drink hella water now, 12 water bottles in here as I tweet",2013-09-18 06:53:26,585032848,21,17.0,21.17
380223406852956160,37.96557652,-122.35419429,@KaylaHoshaiah oh he thought you was gone be down lmao,2013-09-18 06:54:59,585032848,21,17.0,21.17
380223530840772608,37.96557652,-122.35419429,Boooooooooi I'm too done with this nigga Frank.,2013-09-18 06:55:28,585032848,21,17.0,21.17
380223852162203648,37.96560613,-122.35414856,@collegeboundFC3 noooooooooooooooooooooo,2013-09-18 06:56:45,585032848,21,17.0,21.17
380225164748660736,37.96558463,-122.35414042,"This nigga callin her scoobia, wtf lmao",2013-09-18 07:01:58,585032848,21,17.0,21.17
380225549810925568,37.96558463,-122.35414042,"@KaylaHoshaiah lmao damn I bet, cold shoulder",2013-09-18 07:03:29,585032848,21,17.0,21.17
380226506166792192,37.96558463,-122.35414042,That shouldnt make me feel bad,2013-09-18 07:07:17,585032848,21,17.0,21.17
380226560843714560,37.9654854,-122.35426279,Well it should,2013-09-18 07:07:31,585032848,21,17.0,21.17
380227349695836160,37.9654854,-122.35426279,"@KaylaHoshaiah shit I feel you lol, some niggas just be buzzin . That shit funny. My brother got the cold shoulder in front of my mom once !",2013-09-18 07:10:39,585032848,21,17.0,21.17
380227479673110528,37.9654854,-122.35426279,She just had a lil tweet burst lol,2013-09-18 07:11:10,585032848,21,17.0,21.17
380228104750243840,37.9657867,-122.35413355,@OriginalRose_ suuuuuup,2013-09-18 07:13:39,585032848,21,17.0,21.17
380228541310201857,37.96556317,-122.35425677,Lmao these dudes really comedians,2013-09-18 07:15:23,585032848,21,17.0,21.17
380229784531251200,37.96556317,-122.35425677,"@KaylaHoshaiah hell yeah lol,",2013-09-18 07:20:19,585032848,21,17.0,21.17
380229930195222528,37.96550582,-122.35425937,In another 3 years its gone be girls tryna spit game to dudes,2013-09-18 07:20:54,585032848,21,17.0,21.17
380231805011386368,37.96551968,-122.35425661,Finna pray and go to sleep,2013-09-18 07:28:21,585032848,21,17.0,21.17
380383284183564288,37.965584989999996,-122.3541355,Finna be a good day,2013-09-18 17:30:16,585032848,21,17.0,21.17
380415233300242432,37.965584989999996,-122.3541355,"@collegeboundFC3 they offence sus , yall gone win",2013-09-18 19:37:14,585032848,21,17.0,21.17
380431853313736704,37.965584989999996,-122.3541355,@SellHerDreams I'm not lol where you at?,2013-09-18 20:43:16,585032848,21,17.0,21.17
380432401253408769,37.965584989999996,-122.3541355,@SellHerDreams I'm by the Bart. Eating,2013-09-18 20:45:27,585032848,21,17.0,21.17
380457151828738048,37.96567055,-122.35422317,Trent Richardson to the colts. Damnnn,2013-09-18 22:23:48,585032848,21,17.0,21.17
380471190206164992,37.96567082,-122.35422133,@HiTanner gtfo my car,2013-09-18 23:19:35,585032848,21,17.0,21.17
380471653278310400,37.96555212,-122.35428787,Mama bday Saturday,2013-09-18 23:21:25,585032848,21,17.0,21.17
380471736619118592,37.96555212,-122.35428787,@HiTanner get outta my maybach,2013-09-18 23:21:45,585032848,21,17.0,21.17
380471871671529473,37.96555212,-122.35428787,@HiTanner right!!! Turn down for her,2013-09-18 23:22:17,585032848,21,17.0,21.17
380472081067941889,37.96555212,-122.35428787,@HiTanner I been feenin for some cannnnnndy,2013-09-18 23:23:07,585032848,21,17.0,21.17
380473606758596608,37.9655412,-122.35428409,Mama can't turn up for her bday for once . I like it lol,2013-09-18 23:29:11,585032848,21,17.0,21.17
380578727416963072,37.96546698,-122.35422133,@lealendez stfu bitch,2013-09-19 06:26:54,585032848,21,17.0,21.17
382029731668832256,37.96557909,-122.35429119,I love you bestfriend,2013-09-23 06:32:40,585032848,21,17.0,21.17
382031319556833280,37.96559928,-122.35419211,Got love for #oomf,2013-09-23 06:38:59,585032848,21,17.0,21.17
382032295286149120,37.96559928,-122.35419211,She retweeted me,2013-09-23 06:42:51,585032848,21,17.0,21.17
382038621164802048,37.96556326,-122.35416727,@collegeboundFC3 his best song to me,2013-09-23 07:07:59,585032848,21,17.0,21.17
382195810999361536,37.96570301,-122.35417842,If I wasn't on top of my shit I'd go to class,2013-09-23 17:32:36,585032848,21,17.0,21.17
382282227481980928,37.96549661,-122.35445458,Duffy and Lou Lou missed me,2013-09-23 23:16:00,585032848,21,17.0,21.17
382297644422287360,37.96559946,-122.35430656,Dammmn my cousin hella funny lmao. Need to kick it wit that nigga,2013-09-24 00:17:15,585032848,21,17.0,21.17
382298686241251329,37.96555044,-122.35430288,I CAN'T KILL FOR YOU........ I WILL DIE FOR YOU!!!!!!!!!,2013-09-24 00:21:24,585032848,21,17.0,21.17
382314603620728832,37.9654977,-122.35419796,This dude playing wit my money,2013-09-24 01:24:39,585032848,21,17.0,21.17
382367170870538241,37.96550626,-122.35442333,No respect from me lol,2013-09-24 04:53:32,585032848,21,17.0,21.17
382395941384224768,37.96547771,-122.354393,"Fasted , I see what I need to do",2013-09-24 06:47:51,585032848,21,17.0,21.17
382399298756804609,37.96547771,-122.354393,Gurl,2013-09-24 07:01:12,585032848,21,17.0,21.17
382400165031596032,37.96583426,-122.35444805,She scary lol,2013-09-24 07:04:38,585032848,21,17.0,21.17
382405441688305664,37.96562314,-122.35419368,Not ain't nobody worried bout you,2013-09-24 07:25:36,585032848,21,17.0,21.17
382409185029148672,37.96562314,-122.35419368,@subxurbvn dc3,2013-09-24 07:40:29,585032848,21,17.0,21.17
382409249562705920,37.96555467,-122.35422667,Does she want it? I'm confused,2013-09-24 07:40:44,585032848,21,17.0,21.17
382532826744123392,37.96561718,-122.35419988,Tryna go back to sleep,2013-09-24 15:51:47,585032848,21,17.0,21.17
382538492791627777,37.96562419,-122.35433285,"@GetYoursTweez boi , I just got it off Mog and get it from bitlord. Its on Chris computer to",2013-09-24 16:14:18,585032848,21,17.0,21.17
382539446823813121,37.96566697,-122.35425458,"@GetYoursTweez yup, goodlooking",2013-09-24 16:18:06,585032848,21,17.0,21.17
382540679051632640,37.96552229,-122.3543156,Unfollowed her cause I got my answer lol,2013-09-24 16:22:59,585032848,21,17.0,21.17
382541578675318784,37.96552229,-122.3543156,@lealendez here you go,2013-09-24 16:26:34,585032848,21,17.0,21.17
382541951167246337,37.96552229,-122.3543156,"I learned from this situation a long time ago, when I was younger... Let it go lol",2013-09-24 16:28:03,585032848,21,17.0,21.17
382544407343288321,37.9655046,-122.35421872,"Got so much game from my bruhtas its ridiculous,",2013-09-24 16:37:48,585032848,21,17.0,21.17
382545231544983552,37.9655046,-122.35421872,@lealendez smh,2013-09-24 16:41:05,585032848,21,17.0,21.17
382549091177082880,37.96556892,-122.35432185,My natural reaction was boiiiiiiiiiiiii,2013-09-24 16:56:25,585032848,21,17.0,21.17
382550004658741248,37.96547118,-122.35422234,@Ohhai_Mika what she do lol?,2013-09-24 17:00:03,585032848,21,17.0,21.17
382550900583063553,37.96547118,-122.35422234,"Once my cousin start reading the bible and learning how to be a real Christian, he gone be there.  He on his way",2013-09-24 17:03:36,585032848,21,17.0,21.17
382551130443485184,37.96547118,-122.35422234,"@Ohhai_Mika she childish , she acting like a broke bitch lol",2013-09-24 17:04:31,585032848,21,17.0,21.17
382551952426422272,37.96547118,-122.35422234,"@Ohhai_Mika lol smh man, I guess she ain't Got nothing better to do",2013-09-24 17:07:47,585032848,21,17.0,21.17
382552363573063680,37.96547118,-122.35422234,"Christians are not perfect, we just believe Jesus Christ is our savior, help others and try our best to do right",2013-09-24 17:09:25,585032848,21,17.0,21.17
382552470116765697,37.96568162,-122.35421652,@HiTanner acting like she go to deanza and shit lol smh,2013-09-24 17:09:51,585032848,21,17.0,21.17
382552906223730688,37.96568162,-122.35421652,"@HiTanner man millionaire and grown tf, just as childish as the next female we know lol",2013-09-24 17:11:34,585032848,21,17.0,21.17
382553035177615361,37.96568162,-122.35421652,"Born to lose, built to win",2013-09-24 17:12:05,585032848,21,17.0,21.17
382553158649536512,37.96568162,-122.35421652,@HiTanner you a thOught,2013-09-24 17:12:35,585032848,21,17.0,21.17
382554025528262656,37.96561509,-122.35434003,"@HiTanner man , we don't know the real meaning lol",2013-09-24 17:16:01,585032848,21,17.0,21.17
382554224912896000,37.96561509,-122.35434003,"@HiTanner lmfaoooooooo, omgosh",2013-09-24 17:16:49,585032848,21,17.0,21.17
382554370727874560,37.96561509,-122.35434003,"@Ohhai_Mika I can see, that's why CB slapped her ass",2013-09-24 17:17:24,585032848,21,17.0,21.17
382554531931758592,37.96565392,-122.35409723,"Mike Epps said ""who knows what that Franken stiend head bitch did to him, shit"" lmao",2013-09-24 17:18:02,585032848,21,17.0,21.17
382554691269173249,37.96565392,-122.35409723,@HiTanner lmao that was hella funny and true.  Niggas walk around fresh fit no Money in they pocket,2013-09-24 17:18:40,585032848,21,17.0,21.17
382554927106498560,37.96565392,-122.35409723,"@Ohhai_Mika @HiTanner noooo, lmao just facts",2013-09-24 17:19:36,585032848,21,17.0,21.17
382555109743284224,37.96565392,-122.35409723,BROKE NIGGAS LOVE TO COP JORDANS WHEN THEY COME OUT. Tweet of the day,2013-09-24 17:20:20,585032848,21,17.0,21.17
382555259832258560,37.96565392,-122.35409723,"@HiTanner exactly LOL , dress by how yo pockets look",2013-09-24 17:20:56,585032848,21,17.0,21.17
382555946330771456,37.96537848,-122.3542538,"@HiTanner man I dress casual and relaxed cause that's how my pockets looking lol, my mama don't buy my clothes no more",2013-09-24 17:23:39,585032848,21,17.0,21.17
382556198077071360,37.96558936,-122.35417812,"Flexing shit yo mama bought you, by lmao ... Using Gods money to buy clothes and show it off to knock other people. Smh get real lmao",2013-09-24 17:24:39,585032848,21,17.0,21.17
382556584762560512,37.96558936,-122.35417812,"Fuck Rihanna, she real life worship the devil lmao",2013-09-24 17:26:12,585032848,21,17.0,21.17
382556902984404992,37.96558936,-122.35417812,@HiTanner mannn what's the point. Who these people tryna impress,2013-09-24 17:27:27,585032848,21,17.0,21.17
382557247420653568,37.96558936,-122.35417812,@HiTanner lmao exactly ans all the fly niggas with no Money,2013-09-24 17:28:50,585032848,21,17.0,21.17
382557669187284992,37.96562432,-122.35425619,@HiTanner low key bummin it,2013-09-24 17:30:30,585032848,21,17.0,21.17
382558324459192321,37.96562432,-122.35425619,Damn her jay z and beyonce lol,2013-09-24 17:33:06,585032848,21,17.0,21.17
382558661052084226,37.96553354,-122.35428576,"Who cares who's more relevant lol, rihanna is a ..........",2013-09-24 17:34:27,585032848,21,17.0,21.17
382558901607993345,37.9654711,-122.35427531,This nigga said I got money I got bitches God is great.   Turned that nigga off lol he young,2013-09-24 17:35:24,585032848,21,17.0,21.17
382559415494131712,37.965631,-122.35426916,Lol rihanna changed,2013-09-24 17:37:26,585032848,21,17.0,21.17
382559763516489728,37.965631,-122.35426916,This nigga said diddy Kong,2013-09-24 17:38:49,585032848,21,17.0,21.17
382559983268659200,37.96561141,-122.35425493,@HiTanner exactly his God had to be the devil,2013-09-24 17:39:42,585032848,21,17.0,21.17
382560295186481152,37.96561141,-122.35425493,"Drake could care less if he get any album sales, he damn near get half a mill a show",2013-09-24 17:40:56,585032848,21,17.0,21.17
382560561797410816,37.96561141,-122.35425493,Some people out here praise these artist to much and are really brainwashed,2013-09-24 17:42:00,585032848,21,17.0,21.17
382561137071386625,37.96560516,-122.35422129,Whoaaaaa a lil insecure,2013-09-24 17:44:17,585032848,21,17.0,21.17
382562763345641472,37.96561523,-122.35426502,This nigga said next,2013-09-24 17:50:45,585032848,21,17.0,21.17
382564131305295872,37.96560728,-122.35426113,@HiTanner richmond leadership,2013-09-24 17:56:11,585032848,21,17.0,21.17
382564995176734720,37.96560728,-122.35426113,@HiTanner bruh they some real life nerds. We was supposed to play em in baseball and these niggas get into a team fight on game day lmao,2013-09-24 17:59:37,585032848,21,17.0,21.17
382565523705171968,37.96560668,-122.35425989,@HiTanner lmao they had like 11 players. They wasn't ready at all,2013-09-24 18:01:43,585032848,21,17.0,21.17
382565697387102208,37.96560668,-122.35425989,@HiTanner that water park so candy lol,2013-09-24 18:02:24,585032848,21,17.0,21.17
382565793801580544,37.96560668,-122.35425989,My cousin have Twitter fired up,2013-09-24 18:02:47,585032848,21,17.0,21.17
382566891148943360,37.96560647,-122.35426479,"@OriginalRose_ he did, he just aint go in like he should have",2013-09-24 18:07:09,585032848,21,17.0,21.17
382568159749738496,37.96553837,-122.35422578,I love it,2013-09-24 18:12:11,585032848,21,17.0,21.17
382569536001560576,37.96564937,-122.35441445,Lol,2013-09-24 18:17:39,585032848,21,17.0,21.17
382569646743760896,37.96552693,-122.35445828,Battery died hella fast today,2013-09-24 18:18:06,585032848,21,17.0,21.17
382571631006064640,37.96556649,-122.35444773,They know to valet park me when I pull up lol,2013-09-24 18:25:59,585032848,21,17.0,21.17
382571745233747969,37.96556649,-122.35444773,Make me sick lol thats crazy,2013-09-24 18:26:26,585032848,21,17.0,21.17
382572513693163520,37.96560513,-122.3542737,Cone thru is a banger,2013-09-24 18:29:29,585032848,21,17.0,21.17
382572868778737664,37.96556636,-122.3542796,"I really hate rodeo, they pump they head up out there I swear,",2013-09-24 18:30:54,585032848,21,17.0,21.17
382662609528700928,37.96634014,-122.35464758,Pork buns from Oakland thanks Xeng!!! @ home is where the heart is http://t.co/r6uIlAlQEe,2013-09-25 00:27:30,787442334,21,17.0,21.17
382696535093690368,37.96570231,-122.35430409,That burrito was so candy. I'm on a 5 day fast... I might as well live like this,2013-09-25 02:42:18,585032848,21,17.0,21.17
382715975814356993,37.96547771,-122.3541355,@_MarnieeLeigh you look beautiful bestfriend :),2013-09-25 03:59:33,585032848,21,17.0,21.17
382716146199584768,37.96566098,-122.35433176,"""@_MarnieeLeigh: Heeeeeyyyy ? http://t.co/JklpSz8T9H"" :) hey",2013-09-25 04:00:14,585032848,21,17.0,21.17
382720581277589504,37.96573957,-122.35429367,@collegeboundFC3 ima come out there one day for real,2013-09-25 04:17:51,585032848,21,17.0,21.17
382721320137814016,37.96551656,-122.35428137,@collegeboundFC3  is she bad?,2013-09-25 04:20:47,585032848,21,17.0,21.17
382721444473753600,37.96551656,-122.35428137,"This nigga said, a Oakland nigga like you lmfao",2013-09-25 04:21:17,585032848,21,17.0,21.17
382745821869273088,37.96568952,-122.35427739,"@HiTanner cheese park 5 o clock , they can pick you up",2013-09-25 05:58:09,585032848,21,17.0,21.17
382745912638189568,37.96568952,-122.35427739,"I'm gonna go in on this song , I swear",2013-09-25 05:58:31,585032848,21,17.0,21.17
382746458120019968,37.96568952,-122.35427739,These beats I be rippin em. 4 5 spray the clip on em,2013-09-25 06:00:41,585032848,21,17.0,21.17
382749287072808960,37.96553733,-122.3543088,@HiTanner Gemini,2013-09-25 06:11:55,585032848,21,17.0,21.17
382753664374280193,37.96558516,-122.35423847,"I'm like Jordan In the clutch finna get my shine,

 you like rose in the clutch at the free throw line",2013-09-25 06:29:19,585032848,21,17.0,21.17
382761774656671744,37.96531219,-122.3541581,"@5_starchris lol nope, that's going in my next song my dude,",2013-09-25 07:01:33,585032848,21,17.0,21.17
382761881754025985,37.96531219,-122.3541581,Chris don't like that line lmao,2013-09-25 07:01:58,585032848,21,17.0,21.17
382763541549178880,37.96559666,-122.35429532,Lol cuzzin had me shamed,2013-09-25 07:08:34,585032848,21,17.0,21.17
383016938458611712,37.96570019,-122.35426134,"I'm damn near fasting every week , never thought I could",2013-09-25 23:55:28,585032848,21,17.0,21.17
383017319892779008,37.96564978,-122.35424341,@HiTanner this nigga asked me to fast with him for 3 more days. So this my 6th day. Now he talking bout he doing a week,2013-09-25 23:56:59,585032848,21,17.0,21.17
383017457172369408,37.96564978,-122.35424341,Hope my fasting bless my nigga scott,2013-09-25 23:57:32,585032848,21,17.0,21.17
383017924858245120,37.96564978,-122.35424341,@HiTanner nigga basically fucked me over but I'm glad I'm still doing it,2013-09-25 23:59:24,585032848,21,17.0,21.17
383018787161010176,37.96564429,-122.35423717,@HiTanner exactly. My nigga Scott need a blessing,2013-09-26 00:02:49,585032848,21,17.0,21.17
383037889870712832,37.96571703,-122.35401143,"Bitch my music been the same volume for weeks and you just now wanna say , turn it down its really loud... Scary ass bitch",2013-09-26 01:18:44,585032848,21,17.0,21.17
383038143953248257,37.96555006,-122.354145,"Gone say she not that loud, bitch I hear every word you say tf ..  I don't knock on yo door and say stop talking so loud.",2013-09-26 01:19:44,585032848,21,17.0,21.17
383038241835732992,37.96551323,-122.35398979,Bitch be in there talking to her cat and shit,2013-09-26 01:20:08,585032848,21,17.0,21.17
383040883123179520,37.96560273,-122.35418278,"Only hella mad cause I ain't ate all day , I don't even act like this",2013-09-26 01:30:37,585032848,21,17.0,21.17
383048180524253184,37.96553004,-122.35421334,"She got these loud ass kids in here, if said stfu to em ill be wrong right? Gtfo",2013-09-26 01:59:37,585032848,21,17.0,21.17
383086376096235520,37.96569757,-122.35419488,"Pizza hut on the way,",2013-09-26 04:31:24,585032848,21,17.0,21.17
383088228804198400,37.96572301,-122.354185,I wouldnt even wanna come to my house lmao,2013-09-26 04:38:45,585032848,21,17.0,21.17
383088551820140544,37.96572301,-122.354185,"Lmfao my brutha. Said"" Drake album so garbage!!! That's a turn down album "" I'm on my neck",2013-09-26 04:40:02,585032848,21,17.0,21.17
383092669649416192,37.96523463,-122.35392655,"Real niggas don't listen to simp music lmao, #turndown music",2013-09-26 04:56:24,585032848,21,17.0,21.17
383095200437899264,37.96573943,-122.35416772,#teamyahemi,2013-09-26 05:06:28,585032848,21,17.0,21.17
383096255724797953,37.96573943,-122.35416772,"Somebody finna cap up deanza, BIG 4 5 BOOM HIT YOU WIT NO HESITATION!!!! Lmao , Ima pray for yall",2013-09-26 05:10:39,585032848,21,17.0,21.17
