id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384806921082916864,37.64468719,-122.46194053,"@Tupac__Shakir I'm on season 3 epi 1, trying to ketchup!",2013-09-30 22:28:14,30014276,79,11.0,79.11
384866811453263873,37.64501362,-122.4629094,"just racked this gum realquick in front of my momma, LOL",2013-10-01 02:26:12,981689282,79,11.0,79.11
384883576044404736,37.64495025,-122.46306296,"not no earthquake, your bitch was bouncin on this dick!",2013-10-01 03:32:49,981689282,79,11.0,79.11
384883663076208640,37.64495025,-122.46306296,“@chacaminel: I skipped swimming today i dnt wanna swim w all those niggas in same pool as me” its ok noone gon stare at you LOL,2013-10-01 03:33:10,981689282,79,11.0,79.11
384884120758661120,37.64495025,-122.46306296,“@Arinjhawaan: why you think Joe in Versvce LOL fuck dat nigga you hella makin me hot off bringin his bitch ass name up” iwas gon fuck himup,2013-10-01 03:34:59,981689282,79,11.0,79.11
384884649693962240,37.64495025,-122.46306296,“@_NeekMilly: @jalcantaara why? Lol” he flaked on me 4 times and he talk hella shit. one time i showed up and this nigga got swooped A$VP,2013-10-01 03:37:05,981689282,79,11.0,79.11
384884837615550465,37.64495025,-122.46306296,@jeabutt awh how cute cutest couple award or what,2013-10-01 03:37:50,981689282,79,11.0,79.11
384884925888872448,37.64495025,-122.46306296,“@Realniggaawasup: @jalcantaara you gunna answer or what nigga” kik me,2013-10-01 03:38:11,981689282,79,11.0,79.11
384885619421241344,37.64495025,-122.46306296,"“@Arinjhawaan: @jalcantaara I was finna throw hands on his bitchass blood” do it yung cuz. beat his ass, im still gon see him when i see him",2013-10-01 03:40:57,981689282,79,11.0,79.11
384885691856871424,37.64486362,-122.46314988,@jeabutt look better with me tho ?,2013-10-01 03:41:14,981689282,79,11.0,79.11
384885853513740288,37.64616366,-122.46439089,“@chacaminel: Uce http://t.co/2cVXOOLcQg” my yeezys tho,2013-10-01 03:41:52,981689282,79,11.0,79.11
384886249569267712,37.64477075,-122.46315029,"@Arinjhawaan naah, fuck that nigga. he a fake ass shit talkin aint know when to shut the fuck up bitchmade nigga. on mamas",2013-10-01 03:43:27,981689282,79,11.0,79.11
384886303457677313,37.64477075,-122.46315029,@Arinjhawaan fuck that fugaze ass nigga,2013-10-01 03:43:40,981689282,79,11.0,79.11
384887795128336384,37.64477075,-122.46315029,“@Arinjhawaan: @jalcantaara nah we know that thas why he ont know who to chill wit no no we been got rid of dat fuck nigga” he a fake ass,2013-10-01 03:49:35,981689282,79,11.0,79.11
384888276814802945,37.64496693,-122.46309648,"“@Arinjhawaan: @jalcantaara his only friend his daddy thas why they share shoes” i came over, he got so many fake shoes ????",2013-10-01 03:51:30,981689282,79,11.0,79.11
384888466196017152,37.64493202,-122.46306949,"@Arinjhawaan i seen em, they aint even real. fake space jams, fake cool greys, fake he got game 13s, fake shadow 10s HAHAHA",2013-10-01 03:52:15,981689282,79,11.0,79.11
384888679707054080,37.64493202,-122.46306949,"@Arinjhawaan i swear i got jealous when i seen his dad bought him 6 shoes at once, turns out like 4 of the 6 was fake CTFU",2013-10-01 03:53:06,981689282,79,11.0,79.11
384889019672178689,37.64498298,-122.46309791,"i swear when i found out sosa was on the FDB remix, i was like okay okay my nigga. but guess what, i aint understand one muthafuckin word tf",2013-10-01 03:54:27,981689282,79,11.0,79.11
384890077026844672,37.64491341,-122.46314619,"big cannon in my draws you can have it all, http://t.co/qqhkeV8IH4",2013-10-01 03:58:39,981689282,79,11.0,79.11
384895605144711168,37.64493118,-122.46309279,"“@ValSoSexuaal_: Sorry bitch but you ain't a true friend if your dating your 'Bestfriends' ex ?” who does that shiiiit, smh ???",2013-10-01 04:20:37,981689282,79,11.0,79.11
384896481624219651,37.64493118,-122.46309279,"“@ValSoSexuaal_: @jalcantaara that's what I'm saying she a fucking dusty ass hoe lol ?” frfreal tho, some trampy ass shit ??",2013-10-01 04:24:06,981689282,79,11.0,79.11
384903978091171840,37.64491609,-122.4631487,"momma got me some mcdeez, fuckk http://t.co/KdXXoQ2Oc3",2013-10-01 04:53:54,981689282,79,11.0,79.11
384909701948788737,37.64492846,-122.46305977,“@ValSoSexuaal_: If you really think somebody scared of you have some mental issues ? this is twitter girrrl don't get to but hurt ?” ???,2013-10-01 05:16:38,981689282,79,11.0,79.11
384909839899443200,37.64492846,-122.46305977,"“@ValSoSexuaal_: You opinion is irrelevant,”",2013-10-01 05:17:11,981689282,79,11.0,79.11
385085115547652097,37.6448675,-122.46229348,@ChrisMoBetta Hahaha disgusting!,2013-10-01 16:53:40,30014276,79,11.0,79.11
385087870915969024,37.6448675,-122.46229348,@cheyzaah Whatchu lyin about! You know we still mad about Beyond ??,2013-10-01 17:04:37,30014276,79,11.0,79.11
385101383214440448,37.6448675,-122.46229348,"Berries, oats and a cup of tea. Mmm.",2013-10-01 17:58:19,30014276,79,11.0,79.11
385142871172468736,37.6448675,-122.46229348,I love pink ? http://t.co/zAwahoXouM,2013-10-01 20:43:10,30014276,79,11.0,79.11
385143129176682496,37.6448675,-122.46229348,What girl doesn't love pink ??? #mealprepmadecutesy,2013-10-01 20:44:12,30014276,79,11.0,79.11
385143337650384896,37.6448675,-122.46229348,What girl doesn't love pink? ??? #mealpreptime http://t.co/6o3WEoVPnS,2013-10-01 20:45:01,30014276,79,11.0,79.11
385321471645470720,37.6446582,-122.46151785,"""People spend all of their time trying to be less wrong for each other instead of being more right for each other.""",2013-10-02 08:32:52,30014276,79,11.0,79.11
385337412278185984,37.64451056,-122.46335716,"@AdriTheG @ValSoSexuaal_ @bluntsouls @Bombfantasyyy @xoxofantasybby @MsBombxBella followed me all on the same day, whaaat ???",2013-10-02 09:36:12,981689282,79,11.0,79.11
385337602452123649,37.64464591,-122.46346767,"2:36 am and a nigga can't sleep, great dude.",2013-10-02 09:36:58,981689282,79,11.0,79.11
385337663508586496,37.64487896,-122.46315633,"that 4 hour nap fucked me up,",2013-10-02 09:37:12,981689282,79,11.0,79.11
385344310071136256,37.64476212,-122.46350173,@Bombfantasyyy got body &amp; thick ass fuck ??,2013-10-02 10:03:37,981689282,79,11.0,79.11
385344385707040768,37.64488382,-122.46312414,goodnight yall ?,2013-10-02 10:03:55,981689282,79,11.0,79.11
385437406825943041,37.6446582,-122.46151785,Happy two weeks to my twins ??,2013-10-02 16:13:33,30014276,79,11.0,79.11
385618123736371200,37.64496785,-122.46310093,"“@Ghiian_: http://t.co/z9x6LicPrh”
what video is this brah! lmao",2013-10-03 04:11:39,981689282,79,11.0,79.11
385621075335213056,37.64496785,-122.46310093,looks like im sleeping early tonight ?,2013-10-03 04:23:23,981689282,79,11.0,79.11
385621934949421056,37.64490126,-122.4631601,"“@Realniggaawasup: @jalcantaara you stay flakin nigga” my kik is fucked up like usual, my imessage isnt activating. i need a new phone dude",2013-10-03 04:26:48,981689282,79,11.0,79.11
385622101819801600,37.64495771,-122.46309171,@tiffanymfbaby when/what day is your party?,2013-10-03 04:27:28,981689282,79,11.0,79.11
385671132696678400,37.64483985,-122.4623144,Yawn ?,2013-10-03 07:42:18,30014276,79,11.0,79.11
385847429326589953,37.64483985,-122.4623144,It eeez what it eeeez.,2013-10-03 19:22:50,30014276,79,11.0,79.11
385850159013175297,37.64483985,-122.4623144,@Jiiggajerm #kaepernickswag ?? http://t.co/5Dt6Bki54d,2013-10-03 19:33:41,30014276,79,11.0,79.11
385855163304378368,37.64483985,-122.4623144,@Jiiggajerm It's a good look on you! I say you do it lol.,2013-10-03 19:53:34,30014276,79,11.0,79.11
386015016559734784,37.64465102,-122.46207568,Don't mess with this one ?? http://t.co/wk4F5OdYjn,2013-10-04 06:28:46,30014276,79,11.0,79.11
386223660102471680,37.64465102,-122.46207568,I'd rather come home to someone who loves me than to hook up and go home with a nasty boy that wants me for two hours. Just saying ????,2013-10-04 20:17:50,30014276,79,11.0,79.11
