id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381234759315492864,37.33275047,-121.90119624,Goooooo hockey? (at @SAPCenter at San Jose w/ 27 others) http://t.co/B8ZYZLlIg7,2013-09-21 01:53:44,6479502,36,17.0,36.17
381235160928108544,37.3332992,-121.9012864,That moment when movie theater popcorn seems reasonably priced in comparison. #SportingEventFood #SAPCentre #SJSharks,2013-09-21 01:55:20,165345214,36,17.0,36.17
381236046132170752,37.33275047,-121.90119624,Home sweet home #sjsharks (at @SAPCenter at San Jose for Anaheim Ducks vs San Jose Sharks w/ @jstlikedori) http://t.co/HN5zTEQqKl,2013-09-21 01:58:51,26136271,36,17.0,36.17
381237126949773312,37.33275047,-121.90119624,"I'm at @SAPCenter at San Jose for Anaheim Ducks vs San Jose Sharks (San Jose, CA) w/ 38 others http://t.co/6javCdVNoz",2013-09-21 02:03:08,17324526,36,17.0,36.17
381237192469000192,37.33275047,-121.90119624,"About to watch my first live hockey game! It's a preseason game, but whatever. San Jose Sharks vs… http://t.co/s8dcIAwVi8",2013-09-21 02:03:24,18179921,36,17.0,36.17
381237435612405760,37.33264043,-121.90107132,"It's a cold building, tons of teal downtown - must be @SanJoseSharks hockey time! #SJSharks #NHL http://t.co/7xocReKJr6",2013-09-21 02:04:22,16149990,36,17.0,36.17
381237465560150016,37.33275047,-121.90119624,"I'm at @SAPCenter at San Jose (San Jose, CA) w/ 39 others http://t.co/fJ46JYEczx",2013-09-21 02:04:29,112495845,36,17.0,36.17
381238455491395584,37.33275047,-121.90119624,I feel right. #SJSharks #SAPCentre #PreSeasonHomeOpener #SecondHome @ SAP Center at San Jose http://t.co/bSmOBMPsiG,2013-09-21 02:08:25,165345214,36,17.0,36.17
381238815517442048,37.332655,-121.9010264,@spicyduffy @El_Brian @nuggetsauce @Shutter0puck I'm generally indifferent in regards to the orange sauce debate.,2013-09-21 02:09:51,165345214,36,17.0,36.17
381239562606899200,37.332957,-121.901119,"Seeing the new jerseys in person... Not as bad as I'd feared. Still, old were better. :/ #sjsharks #nhl http://t.co/usCTbGQhE5",2013-09-21 02:12:49,31372083,36,17.0,36.17
381239970775973888,37.33275047,-121.90119624,Hockey time (at @SAPCenter at San Jose for Anaheim Ducks vs San Jose Sharks w/ @lglikeyee) http://t.co/NOlNsVi5Eh,2013-09-21 02:14:26,467592441,36,17.0,36.17
381240711980797953,37.33275047,-121.90119624,#SJSharks hockey is back! (at @SAPCenter at San Jose for Anaheim Ducks vs San Jose Sharks w/ @forrestkoba) http://t.co/cACsr6zNMy,2013-09-21 02:17:23,2148071,36,17.0,36.17
381240749318479872,37.33275047,-121.90119624,First Sharks home preseason game @ SAP Center at San Jose http://t.co/RQCU0CEsEs,2013-09-21 02:17:32,112495845,36,17.0,36.17
381240772349005825,37.3329059,-121.90139519,Sharks game with her???? &gt;&gt;&gt;&gt;@JustinePerales http://t.co/Vs47onJ3xZ,2013-09-21 02:17:37,1184926706,36,17.0,36.17
381240788069670912,37.33275047,-121.90119624,Kicking off another great season at the best arena in hockey!! #SJSharks #Hockey #NHL #LordStanley… http://t.co/tKjHOJxEwV,2013-09-21 02:17:41,110086232,36,17.0,36.17
381240992344846336,37.33275047,-121.90119624,Go sharks! (at @SAPCenter at San Jose for Anaheim Ducks vs San Jose Sharks w/ @justjulie) http://t.co/NrWXCyy3eB,2013-09-21 02:18:30,4619311,36,17.0,36.17
381241339419295744,37.33275047,-121.90119624,Dan MuthaPuckin Boyle #sjsharks @ SAP Center at San Jose http://t.co/V059tqiyGr,2013-09-21 02:19:53,21786986,36,17.0,36.17
381242006628233216,37.33275047,-121.90119624,Sharks Hockey is back! (at @SAPCenter at San Jose for Anaheim Ducks vs San Jose Sharks w/ @eddiebriseno) http://t.co/3Zz7KrUiUC,2013-09-21 02:22:32,697843,36,17.0,36.17
381242297448271873,37.33267239,-121.90121503,I see we still haven't gotten rid of taco minutes ?,2013-09-21 02:23:41,1035781472,36,17.0,36.17
381242465283350528,37.33288963,-121.90127656,First home game!! http://t.co/a7f06umFPq,2013-09-21 02:24:21,45656621,36,17.0,36.17
381242779797819393,37.33275047,-121.90119624,Let's go hockey! @ SAP Center at San Jose http://t.co/At6RO8izDb,2013-09-21 02:25:36,6479502,36,17.0,36.17
381243196086697984,37.33275047,-121.90119624,Happiest place on earth with my best friends ?? Thanks photographer @coachedelstein ? LETS GO… http://t.co/HT97G8PDKu,2013-09-21 02:27:15,14563612,36,17.0,36.17
381243592557469696,37.33275047,-121.90119624,"Holy crap, these seats are aaahhhhmaaazzzinnggg. @ SAP Center at San Jose http://t.co/LgATTMlg0G",2013-09-21 02:28:50,6479502,36,17.0,36.17
381243617513193472,37.3326678,-121.90124142,@s_evans10 I see you ?,2013-09-21 02:28:56,1035781472,36,17.0,36.17
381244694694334465,37.33276578,-121.9012261,Light a mup mup mup,2013-09-21 02:33:13,1035781472,36,17.0,36.17
381244744862801920,37.33275047,-121.90119624,Shark attack #sjsharks @ SAP Center at San Jose http://t.co/qMl1Ub2cqO,2013-09-21 02:33:25,51893085,36,17.0,36.17
381245173889781760,37.33275047,-121.90119624,Potatoes and them #SJSharks!!! Ps: Like my new jersey? ? Pss: PLS MARRY ME LOGAN COUTURE. @ SAP Center… http://t.co/AeXzNT7GXT,2013-09-21 02:35:07,110905469,36,17.0,36.17
381245652979961856,37.33275047,-121.90119624,Go Sharks! (at @SAPCenter at San Jose for Anaheim Ducks vs San Jose Sharks w/ @sedonajane) http://t.co/vbQYpAj12S,2013-09-21 02:37:01,8116572,36,17.0,36.17
381246229574733824,37.33257708,-121.90125952,"That was quite possibly the longest version of the national anthem I have ever heard. Plus, the singer was not good. #SJSharks",2013-09-21 02:39:19,16149990,36,17.0,36.17
381246509377146881,37.33275047,-121.90119624,Home Sweet Home~* #sjsharks @ SAP Center at San Jose http://t.co/XTDmEk8egi,2013-09-21 02:40:25,1035781472,36,17.0,36.17
381246542843498496,37.33275047,-121.90119624,SHAAAARRRRKKKKKSSSSS!!!!! laurapolden @sanjosesharks #sjsharks #sharksterritory @ SAP Center at San Jose http://t.co/H1mA7ZPl7U,2013-09-21 02:40:33,299989259,36,17.0,36.17
381246577660014593,37.33287696,-121.90127595,Lets go Ducks!!! #ANAvsSJ #NHLDucks http://t.co/ISu4vGvuDQ,2013-09-21 02:40:41,118305476,36,17.0,36.17
381246670031577088,37.33275047,-121.90119624,Hockey's back. #lifeisgood #sharks #sharktank #letsgobuffalo @ SAP Center at San Jose http://t.co/rNMDuh6X9P,2013-09-21 02:41:04,252664210,36,17.0,36.17
381246870145617920,37.33214679,-121.90123026,Tomas Hertl showing some speed on a breakaway! #SJSharks,2013-09-21 02:41:51,16149990,36,17.0,36.17
381246881063784448,37.33275047,-121.90119624,Taking my honey to his first Hockey game. (at @SAPCenter at San Jose for Anaheim Ducks vs San Jose Sharks) http://t.co/gVZVBDdvdg,2013-09-21 02:41:54,372697058,36,17.0,36.17
381247010445074432,37.33255253,-121.90126583,Two minutes in and we already have to yell at a guy to lean back. That escalated quickly...,2013-09-21 02:42:25,1035781472,36,17.0,36.17
381247069798674432,37.33213537,-121.90121769,First hockey fight of the home season! #SJSharks,2013-09-21 02:42:39,16149990,36,17.0,36.17
381247157186998272,37.33256922,-121.9008905,"Hello Sharks, it's been too long :) &lt;3",2013-09-21 02:43:00,470614782,36,17.0,36.17
381247376301625344,37.33270699,-121.90093526,@SanJoseSharks !! Lets Goooo!!,2013-09-21 02:43:52,32768331,36,17.0,36.17
381247686776590336,37.332618,-121.901299,Go Sharks!!! http://t.co/2IcT037qyF,2013-09-21 02:45:06,29230217,36,17.0,36.17
381247860043681792,37.33275047,-121.90119624,Let's go Sharks! @ SAP Center at San Jose http://t.co/jUL89qHzs9,2013-09-21 02:45:47,19751635,36,17.0,36.17
381248400999866368,37.33275047,-121.90119624,Let's go Sharks! #YeahBuddy (at @SAPCenter at San Jose for Anaheim Ducks vs San Jose Sharks w/ @talentedtim18) http://t.co/LZ43KpCt0F,2013-09-21 02:47:56,26207054,36,17.0,36.17
381248683993337857,37.3328753,-121.9012283,Upgrade! http://t.co/Y5PwfdNobH,2013-09-21 02:49:04,165345214,36,17.0,36.17
381248847621533697,37.332707,-121.901354,Go Sharks!!! http://t.co/dbo9qDG0vn,2013-09-21 02:49:43,29230217,36,17.0,36.17
381248863635795968,37.33275047,-121.90119624,My kind of Friday night #sanjose #sharks #hockey  #stilltheHPtome demimillerrr @karigirl1234 @ SAP… http://t.co/ercyEBBUrt,2013-09-21 02:49:47,367232470,36,17.0,36.17
381249149746040832,37.33275047,-121.90119624,I think hockey could be my new number two sport if I got these seats all the time. #sharks… http://t.co/7TF5ZmWQyu,2013-09-21 02:50:55,6479502,36,17.0,36.17
381249345208594432,37.33295588,-121.90121058,#SJSharks dressing up for my boys! @SanJoseSharks http://t.co/KwY18Hrv9n,2013-09-21 02:51:41,249934188,36,17.0,36.17
381250056881307648,37.33284189,-121.90115182,Whenever #41 @AnaheimDucks skates by I think that @KKurzCSN has left us for a rival team #onlyoneletteroff,2013-09-21 02:54:31,249934188,36,17.0,36.17
381250497237098496,37.33234522,-121.90127538,@muppetdogs I don't see any cameras anywhere. Odd. Sharks dude just started bashing on a duck. I approve.,2013-09-21 02:56:16,16149990,36,17.0,36.17
381250774333784064,37.33308575,-121.90148113,Fuck yo hybrid icing,2013-09-21 02:57:22,396889599,36,17.0,36.17
381250888725049344,37.33247604,-121.90092133,@hannahfletscher section 124,2013-09-21 02:57:49,396889599,36,17.0,36.17
381251983052529664,37.33220779,-121.90122003,@TreniseFerreira truth.,2013-09-21 03:02:10,16149990,36,17.0,36.17
381252315652444161,37.33286218,-121.90126931,@hannahfletscher lol you're in Mexico,2013-09-21 03:03:30,396889599,36,17.0,36.17
381252978289561600,37.33277892,-121.90126207,HERTL!!! #SJSharks,2013-09-21 03:06:08,16149990,36,17.0,36.17
381253675886182400,37.3328458,-121.9012373,@ViewFromBensch Agreed.,2013-09-21 03:08:54,165345214,36,17.0,36.17
381254315530137601,37.33265411,-121.90133777,First #SJSharks penalty of the evening. Roughing. Doherty.,2013-09-21 03:11:26,16149990,36,17.0,36.17
381254747442778112,37.33264991,-121.90141781,Mark Smith is sitting in front of me with his kids watching his old team play. @SanJoseSharks #legend #greenhair,2013-09-21 03:13:09,222308750,36,17.0,36.17
381255378878492672,37.33273525,-121.90121691,I mean the Shark Tank is cool and all but I'd rather be at the Tuaca bar with @emkretsch and @j_nord watching the Avs....,2013-09-21 03:15:40,35100362,36,17.0,36.17
381256504801648640,37.33266208,-121.900988,@hannahfletscher mine were too,2013-09-21 03:20:08,396889599,36,17.0,36.17
381256999507210242,37.3332736,-121.9014272,@Puckguy14 is confused whos tweeting about him. #SharksTweetUp http://t.co/hzg3Btbqyq,2013-09-21 03:22:06,165345214,36,17.0,36.17
381257346116091906,37.33288937,-121.90127824,The @SanJoseSharks lead 1-0 after one period. http://t.co/E04S69PXHP,2013-09-21 03:23:29,63231584,36,17.0,36.17
381257695841382400,37.33292957,-121.90114192,"@KKurzCSN @sharkvoice @DanRusanowsky been debating about if the new players are more aggressive than our veterans, your thoughts?",2013-09-21 03:24:52,249934188,36,17.0,36.17
381257967514841088,37.33287895,-121.90116267,I only post updates during stoppages of play #safe “@JustThatTendy: Don't be that girl on her phone the entire game http://t.co/fhpGV6MDn1”,2013-09-21 03:25:57,249934188,36,17.0,36.17
381258032136478720,37.33281999,-121.90114252,Allo @adison_west http://t.co/bwXBnrWNsK,2013-09-21 03:26:12,396889599,36,17.0,36.17
381258337758629889,37.333326,-121.9012211,"@briannabehrendt you said I should tell you to follow me. So, follow me. :)",2013-09-21 03:27:25,165345214,36,17.0,36.17
381258573432381440,37.33279217,-121.90108986,I c u seat hoppin @adison_west,2013-09-21 03:28:22,396889599,36,17.0,36.17
381258762842959873,37.33253578,-121.90128177,"In light of Smitty being at the game, I'd like to share this message he sent me on MySpace. Asshat. http://t.co/nhE4JzGJ81",2013-09-21 03:29:07,1035781472,36,17.0,36.17
381259192276754432,37.33279311,-121.90153641,@KatieHerald @PostGradProblem OMG. It's our life,2013-09-21 03:30:49,222308750,36,17.0,36.17
381259300217188352,37.33292213,-121.90133816,Could've caught a shirt if my vertical was still over 6 inches... Sad. RT @LonnieCP34: My boy @Tdickman89 has no ups #WhiteManCantJump world,2013-09-21 03:31:15,63231584,36,17.0,36.17
381259307062267904,37.33275793,-121.90126174,Friday. Hockey. Beer. Dreams are made of this.,2013-09-21 03:31:16,222308750,36,17.0,36.17
381259562659352576,37.33275047,-121.90119624,@beckykelley14 &amp; I chillin at The Tank! Pre-Season with a good friend! #sjsharks #bleedteal… http://t.co/yVUMFDD73n,2013-09-21 03:32:17,296178171,36,17.0,36.17
381259912795672576,37.33275047,-121.90119624,#sjsharks game! It's #hockey season again :) #nhl #molson #friday #tgif @ SAP Center at San Jose http://t.co/Y9Ci9fcCyn,2013-09-21 03:33:41,249427097,36,17.0,36.17
381260664733704193,37.33275047,-121.90119624,Pettie Cab Video Project #$wanky @ SAP Center at San Jose http://t.co/tn2Au5EMKN,2013-09-21 03:36:40,469054711,36,17.0,36.17
381261163717484544,37.33275047,-121.90119624,I don't care if it is pre-season; HOCKEY IS BACK!  I will be MIA until April or so.  Love you all but not as much... http://t.co/nHDc59Y9Ih,2013-09-21 03:38:39,120381663,36,17.0,36.17
381261515111686144,37.3327701,-121.9011327,"Hey you. Stop face timing on your #IPad at the game, moron. #SJSharks #YouLookStupid #SAPCentre http://t.co/NHlujrNljX",2013-09-21 03:40:03,165345214,36,17.0,36.17
381262113391378432,37.3327701,-121.9011327,"@janet_zky No. 14:17 left in the second period. And he's still doing it. AND, he's trying to have a fill on conversation with the guy...",2013-09-21 03:42:26,165345214,36,17.0,36.17
381262445966159872,37.3327701,-121.9011327,@janet_zky Severe understatement. Lol,2013-09-21 03:43:45,165345214,36,17.0,36.17
381263072007958528,37.33251217,-121.90114285,Oh crap. Raffi is down hurt. So's a duck but it wasn't Raffi being the old Raffi. Accidental collision.,2013-09-21 03:46:14,16149990,36,17.0,36.17
381263228958826497,37.33275044,-121.90129637,"""Etem got ate"" - @s_evans10",2013-09-21 03:46:51,1035781472,36,17.0,36.17
381263252111380480,37.33208746,-121.90122245,"No penalties on the play, Raffi went off on own power. #SJSharks",2013-09-21 03:46:57,16149990,36,17.0,36.17
381263945677291520,37.33216263,-121.90121987,KENNEDY!!! #SJSharks,2013-09-21 03:49:42,16149990,36,17.0,36.17
381264079299420160,37.33276972,-121.90120512,#ManBearPig,2013-09-21 03:50:14,1035781472,36,17.0,36.17
381264150594215937,37.33286722,-121.90115472,@AnaheimDucks Fasth really has no class...skating off for goalie interference? Give me a break. Don't pull a @VanCanucks and start diving,2013-09-21 03:50:31,249934188,36,17.0,36.17
381264368518037504,37.33275047,-121.90119624,Sharks vs. Ducks preseason... Let's go! mturner16 @ SAP Center at San Jose http://t.co/ZfP9MEDgsc,2013-09-21 03:51:23,462327263,36,17.0,36.17
381264397382860800,37.33290428,-121.90113559,"Btw, @AnaheimDucks that goal right there, that's called karma @SanJoseSharks #thisissharksterritory #SJSharks #howarealteamplays",2013-09-21 03:51:30,249934188,36,17.0,36.17
381265000419319808,37.33275047,-121.90119624,Short handed marleau breakaway goal on camera! nogo250 @kimmstacks stephstagrams @ SAP Center at San Jose http://t.co/KrMeLv2Fj8,2013-09-21 03:53:54,47515664,36,17.0,36.17
381267142768746498,37.3328656,-121.90111109,"They broke a door..like legit, broke a door...@SanJoseSharks stop breaking @SAPCenter!bb",2013-09-21 04:02:25,249934188,36,17.0,36.17
381267277301035008,37.3328183,-121.9011539,"@DeltaDood24 @LadyStanley I'm not sure Hertl will make the squad out of camp, but he'll def be one of the first call ups at a minimum.",2013-09-21 04:02:57,165345214,36,17.0,36.17
381267716012638208,37.3327839,-121.9011057,@DeltaDood24 @LadyStanley I could see him being sent to Worcester if theres little details he needs work on. #Youngster #ALittlePolishIsGood,2013-09-21 04:04:41,165345214,36,17.0,36.17
381268245958762496,37.332728,-121.9012382,Out here at the #SharkTank,2013-09-21 04:06:48,874185037,36,17.0,36.17
381268287046172672,37.33293686,-121.90143747,Only @AnaheimDucksPro  fan at the @SanJoseSharks game! #fishtank #reppin' #fb http://t.co/S13Ne1X2ZL,2013-09-21 04:06:57,158649442,36,17.0,36.17
381268521818144768,37.33214646,-121.90073124,Kind of hoping @Doherty_4 sticks around San Jose after seeing his pre game interview tonight..,2013-09-21 04:07:53,35100362,36,17.0,36.17
381268654731440128,37.3329552,-121.90104688,Apathetic to both teams and cities at the Sharks vs Ducks hockey game so I'm watching purely for bloodlust. GO FISTS!,2013-09-21 04:08:25,46045669,36,17.0,36.17
381268819563782144,37.33275047,-121.90119624,Ending Ciaran's trip as it began - GO SHARKS! (at @SAPCenter at San Jose for Anaheim Ducks vs San Jose Sharks) http://t.co/5Xpn7iEcdZ,2013-09-21 04:09:04,17982417,36,17.0,36.17
381269078293233664,37.3327616,-121.9011362,"@DeltaDood24 @LadyStanley I havent seen a bunch of him yet. Plus Im not in coaches room hearing conversations. What I've seen so far, solid.",2013-09-21 04:10:06,165345214,36,17.0,36.17
381269365951582209,37.33275047,-121.90119624,Check-in by NeuVo. (@ SAP Center at San Jose for Anaheim Ducks vs San Jose Sharks w/ 140 others ) http://t.co/x8Vnsn9vMY,2013-09-21 04:11:15,66456468,36,17.0,36.17
381269842998738944,37.3328301,-121.9012365,"@DeltaDood24 Yea. They're putting him in diff positions to see how he does. But again, idk if there are specific things they wanna see 1st.",2013-09-21 04:13:08,165345214,36,17.0,36.17
381270178220101633,37.33286935,-121.9010894,"@amzingsportsfan @Bakes_Jamie13 basically gives the linesman the power to call icing before the ""race"" occurs http://t.co/znOJwof8UG",2013-09-21 04:14:28,249934188,36,17.0,36.17
381270289847709696,37.33275047,-121.90119624,Stop #2 (at @SAPCenter at San Jose for Anaheim Ducks vs San Jose Sharks w/ 142 others) http://t.co/JVRrVnKHke,2013-09-21 04:14:55,19810742,36,17.0,36.17
381270893608980481,37.33260135,-121.9018635,@GeneFrenette thought it was a cool picture.,2013-09-21 04:17:19,63231584,36,17.0,36.17
381270945572212738,37.332795,-121.901167,@DeltaDood24 I'll agree with all that. 100%,2013-09-21 04:17:31,165345214,36,17.0,36.17
381271304852496384,37.33275047,-121.90119624,Back at the Tank! #Hockey is back. Finally. #SJSharks (at @SAPCenter at San Jose for Ducks vs Sharks w/ 146 others) http://t.co/IfJ1GypKHn,2013-09-21 04:18:57,373484475,36,17.0,36.17
381271445784887296,37.33256257,-121.900878,Kinda cool to see @SAP at center ice! @successfactors @CareersatSF  #SJSharks http://t.co/wHlBgoIZ9S,2013-09-21 04:19:31,65214441,36,17.0,36.17
381271739730100224,37.33282837,-121.90113914,#Pray4raffi,2013-09-21 04:20:41,396889599,36,17.0,36.17
381271792830001152,37.33286766,-121.90120427,"@SharksShorty13 so a @jtimberlake ad just came on for his concert coming up, thought of you instantly haha",2013-09-21 04:20:53,249934188,36,17.0,36.17
381272014805147648,37.33286204,-121.90111093,#BootyHadMeLike @MacMiller http://t.co/SgshKpXNms,2013-09-21 04:21:46,396889599,36,17.0,36.17
381272336852582401,37.33275047,-121.90119624,Ducks game with all my favorites!! ??? roocarson chels__or_else dchristi66 youngslay @ SAP Center at… http://t.co/ViQhIvaF2X,2013-09-21 04:23:03,425547761,36,17.0,36.17
381272434168856576,37.33275047,-121.90119624,Glass seats for the Sharks preseason! Great way to start the season at the new SAP center lol. Thanks… http://t.co/j0IoR04sX2,2013-09-21 04:23:26,360192787,36,17.0,36.17
381272537339949057,37.33266753,-121.90099736,About that time #duckssuck @SanJoseSharks http://t.co/7Y6rSc3SK3,2013-09-21 04:23:51,188508975,36,17.0,36.17
381272878236180481,37.33289215,-121.90132954,@GeneFrenette I'll stop with the updates.,2013-09-21 04:25:12,63231584,36,17.0,36.17
381272931323490304,37.3329236,-121.9013338,@drewkos @PritiH8Machine Paid $15 for my ticket. You have no excuses sir.,2013-09-21 04:25:25,165345214,36,17.0,36.17
381273915516940290,37.3329236,-121.9013338,"@DeltaDood24 Agreed except for Sheppard. He's not a top 6 guy. But last year he was a good energy guy, and he works.",2013-09-21 04:29:19,165345214,36,17.0,36.17
381273949914406912,37.33296092,-121.90159344,Sharks game http://t.co/g47T1zoV0N,2013-09-21 04:29:28,310361736,36,17.0,36.17
381273971192123392,37.33275405,-121.90127424,#AwkwardChurro http://t.co/Y8l0VDKEjg,2013-09-21 04:29:33,1035781472,36,17.0,36.17
381274020269662208,37.33294274,-121.90113664,No Torres for third. :(( #SJSharks #NHL,2013-09-21 04:29:44,31372083,36,17.0,36.17
381274287178407936,37.33289023,-121.90117022,"@theMCwale @GeneFrenette SCORE ALERT: @SanJoseSharks: 2, @AnaheimDucks: 2; final period! http://t.co/TDVMwxe8f4",2013-09-21 04:30:48,63231584,36,17.0,36.17
381275998097915904,37.3327154,-121.9010642,"@DeltaDood24 Desi is another inexpensive energy guy. Not great, not horrible. Gomez would have been nice, but wanted way too much $$$.",2013-09-21 04:37:36,165345214,36,17.0,36.17
381276380375166976,37.33272862,-121.90123589,"It says ""Armani"" on the back. Cool guy. “@Sharks_Fan27: @janet_zky he's wearing one of those bootleg jerseys isn't he. lol.”",2013-09-21 04:39:07,1035781472,36,17.0,36.17
381276968324325376,37.3330592,-121.9007488,@DeltaDood24 Agree. And I don't see Havlat bring played much regardless of when he gets medically cleared. He's fallen out of favor in SJ.,2013-09-21 04:41:27,165345214,36,17.0,36.17
381278693412573185,37.33275047,-121.90119624,An awesome group for the preseason #sharkstweetup with many members of the #sharksfam #uniteinteal @… http://t.co/VtVSE5deis,2013-09-21 04:48:18,21786986,36,17.0,36.17
381278959146520576,37.33267159,-121.90138627,#SJSharks #sharksterritory http://t.co/vQLHmp7oTr,2013-09-21 04:49:22,20695850,36,17.0,36.17
381279524497141760,37.33275047,-121.90119624,#SHARKS game with @nattyvbaby!! ? #SharkCity #SJ #1991 @ SAP Center at San Jose http://t.co/ahJ4FSUnNc,2013-09-21 04:51:37,168963766,36,17.0,36.17
381279755946819584,37.33273267,-121.90114646,@randiyo Randi where are you?!,2013-09-21 04:52:32,1035781472,36,17.0,36.17
381280244512350208,37.33275047,-121.90119624,Forgot to check in earlier (at @SAPCenter at San Jose for Anaheim Ducks vs San Jose Sharks w/ 132 others) http://t.co/RgVp7MNJca,2013-09-21 04:54:28,15382654,36,17.0,36.17
381280449802166273,37.3327699,-121.9011873,@randiyo @janet_zky Aye. Where are we meeting after the game for adult beverages?,2013-09-21 04:55:17,165345214,36,17.0,36.17
381280926463840257,37.3328542,-121.9011111,@randiyo @janet_zky Meet you where the tweetup is and head out from there after the game ends?,2013-09-21 04:57:11,165345214,36,17.0,36.17
381281207645773824,37.33282549,-121.90112734,@SupremeRula comeover it's hella cray,2013-09-21 04:58:18,396889599,36,17.0,36.17
381282364418035712,37.33268729,-121.90124943000001,Overtime! #SJSharks,2013-09-21 05:02:54,874185037,36,17.0,36.17
381282571335647232,37.3329109,-121.90109759,@SupremeRula this turnt http://t.co/uCpuDhpAYo,2013-09-21 05:03:43,396889599,36,17.0,36.17
381284585268445184,37.33237757,-121.90138095,Aaaaand they lost,2013-09-21 05:11:43,310361736,36,17.0,36.17
