id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384124186832027648,37.9808542,-122.3084751,Really ain't no love without trust. That's the end of that.,2013-09-29 01:15:17,52140866,72,12.0,72.12
384124993639940096,37.9808026,-122.3085069,"Nosey bitches , nah I don't like them.",2013-09-29 01:18:29,52140866,72,12.0,72.12
384125606859792384,37.9808468,-122.3084764,OH.....well I don't want a man that cheats..and idgaf what my mama put up with because I could never be her.,2013-09-29 01:20:56,52140866,72,12.0,72.12
384125655115259904,37.9808468,-122.3084764,You niggas something else....honestly..,2013-09-29 01:21:07,52140866,72,12.0,72.12
384125758488068096,37.9808468,-122.3084764,Let them bitches settle for a lying ass nigga I'd rather wait on a solid someone I can build with.,2013-09-29 01:21:32,52140866,72,12.0,72.12
384127038304448516,37.9808028,-122.308507,"That won't last long. ""@AThatsB: Jus got hit wit tha ""go talk to your Twitter hoes""""",2013-09-29 01:26:37,52140866,72,12.0,72.12
384127085062537216,37.9808028,-122.308507,Bitches really that petty ? I mean..,2013-09-29 01:26:48,52140866,72,12.0,72.12
384127803559383040,37.9808026,-122.308507,"Lol gotta do better hunny ""@salvyjazzy: :( lmao RT “@MsThisPlane: Bitches really that petty ? I mean..”""",2013-09-29 01:29:39,52140866,72,12.0,72.12
384128425260093440,37.9808026,-122.308507,@salvyjazzy lmfao you sound like me for sure. .,2013-09-29 01:32:08,52140866,72,12.0,72.12
384175348994166784,37.9808028,-122.308507,"You really gone make me ..expose you for exactly what you are ? And I'm feeling a little wavy , so right now I don't mind pulling your card",2013-09-29 04:38:35,52140866,72,12.0,72.12
384175675197763585,37.9808028,-122.308507,And don't come back until something dope hits you....fuck it..,2013-09-29 04:39:53,52140866,72,12.0,72.12
384182587792441347,37.9808557,-122.3084424,"I've never seen one whole episode ""@JustUA: I fell asleep on the 2nd episode on the Wire smh""",2013-09-29 05:07:21,52140866,72,12.0,72.12
384182731954872320,37.9808557,-122.3084424,"Cause lil nigga you would never be , without me..",2013-09-29 05:07:55,52140866,72,12.0,72.12
384183475298787328,37.9808557,-122.3084424,Yasssss same here..lmao sadderday night.,2013-09-29 05:10:52,52140866,72,12.0,72.12
384184431637835776,37.9808484,-122.3084193,Lmao if I finish this bottle.of wine tonight I got a problem.,2013-09-29 05:14:40,52140866,72,12.0,72.12
384185505006362624,37.9808477,-122.3084335,Define sex..,2013-09-29 05:18:56,52140866,72,12.0,72.12
384186061498249216,37.9808747,-122.3084193,Angel dust ? Or ? ...,2013-09-29 05:21:09,52140866,72,12.0,72.12
384186097338556416,37.9808747,-122.3084193,"Nigga , what ?",2013-09-29 05:21:18,52140866,72,12.0,72.12
384186816418439169,37.9808543,-122.3084706,"This may be correct , lemme check with the judges ""@PoeSwanson: An extra two piece for free at Popeyes RT @MsThisPlane: Define sex..""",2013-09-29 05:24:09,52140866,72,12.0,72.12
384187426379288577,37.9808543,-122.3084706,"Defit what ? ""@SmoovieBaby: See... RT @OHsheeeliaa: @SmoovieBaby yeah my middle name is most defitnaley Marie ? .""",2013-09-29 05:26:34,52140866,72,12.0,72.12
384187456309825537,37.9808023,-122.3085073,Defitnaley ? Naw...no..,2013-09-29 05:26:42,52140866,72,12.0,72.12
384187595464273920,37.9808023,-122.3085073,"Yeah , Michael Jackson said this.. ""@PoeSwanson: Mufuggas never loved us!!!.... Remember?""",2013-09-29 05:27:15,52140866,72,12.0,72.12
384188092543803393,37.9808023,-122.3085073,"This is old news..""@TwerkForJesus: Pigs let off 105 rounds in that poor young brotha.. Man, they're out to get us..""",2013-09-29 05:29:13,52140866,72,12.0,72.12
384188140908335104,37.9808023,-122.3085073,The out to get us part anyhow.,2013-09-29 05:29:25,52140866,72,12.0,72.12
384188606752886784,37.9808023,-122.3085073,I guess the stats were aligned when met up ...cause baby I..,2013-09-29 05:31:16,52140866,72,12.0,72.12
384189219184185346,37.9808559,-122.3084696,"What is defitnaley ? ""@OHsheeeliaa: @MsThisPlane @SmoovieBaby what ?""",2013-09-29 05:33:42,52140866,72,12.0,72.12
384189999777726464,37.9808559,-122.3084696,"Ebt* ""@I_Am_Durty: Lil Kim was in the BET Cypher....oh my""",2013-09-29 05:36:48,52140866,72,12.0,72.12
384192932175024128,37.9808896,-122.308407,"K ""@JustUA: The Texans will give the Seahawks their first loss this Sunday and if they don't I'll delete my twitter, fav this""",2013-09-29 05:48:27,52140866,72,12.0,72.12
384193182860206082,37.9811697,-122.3081104,Lmfao frequent fappers anonymous,2013-09-29 05:49:27,52140866,72,12.0,72.12
384193438163275777,37.9811697,-122.3081104,What ..,2013-09-29 05:50:28,52140866,72,12.0,72.12
384194182165700608,37.9811697,-122.3081104,@salvyjazzy because of the noise or makes..that's what I guessed..or something like that..lol,2013-09-29 05:53:25,52140866,72,12.0,72.12
384194543395938305,37.9809646,-122.3083405,I ain't shit,2013-09-29 05:54:51,52140866,72,12.0,72.12
384195005381754880,37.9808503,-122.3084775,You are using EYE to replace I and I just wanna choke you til you rest easy ..,2013-09-29 05:56:41,52140866,72,12.0,72.12
384195724012843008,37.9808642,-122.3084632,@Concr3te_Roze @salvyjazzy omg !! All.of that..lmao I hate it so much..it irks my whole.being.,2013-09-29 05:59:33,52140866,72,12.0,72.12
384195963943804929,37.9808661,-122.3084614,"""Sorry for your lost"" ....motherfucker you know what?? Please die.",2013-09-29 06:00:30,52140866,72,12.0,72.12
384196357465976832,37.9808661,-122.3084614,@EmbraceWeird no..seriously..lmfao I can't deal with it.,2013-09-29 06:02:04,52140866,72,12.0,72.12
384196666133196800,37.9808537,-122.3084704,"Wait what ? Smfh ""@AThatsB: Anybody need some ratchets over the age of 37 hit me up""",2013-09-29 06:03:17,52140866,72,12.0,72.12
384196773343805442,37.9808537,-122.3084704,"Beetlejuice back ""@EmbraceWeird: What's wit this sudden wave of bitches dressin like referee officials?""",2013-09-29 06:03:43,52140866,72,12.0,72.12
384197088604459009,37.9808537,-122.3084704,But a punk bitch ain't no lady..,2013-09-29 06:04:58,52140866,72,12.0,72.12
384197196993679360,37.9808537,-122.3084704,"BEAUTIFUL ""@salvyjazzy: ugh hennessy lol that shit is death""",2013-09-29 06:05:24,52140866,72,12.0,72.12
384197422672384000,37.9808522,-122.3084734,@salvyjazzy lol you straight..its evil.,2013-09-29 06:06:18,52140866,72,12.0,72.12
384199613458046976,37.9808308,-122.3082709,I'm trying to will this weed to roll itself..so far..no dice..,2013-09-29 06:15:00,52140866,72,12.0,72.12
384200092573396995,37.9808983,-122.3084148,@Caliii1 lmfao I'm trying !,2013-09-29 06:16:54,52140866,72,12.0,72.12
384200174039339008,37.9808983,-122.3084148,"No ""@GetALifeBra: Be a beast on these chicks or get ran the fuck over. Simple.""",2013-09-29 06:17:14,52140866,72,12.0,72.12
384200290984919040,37.9808983,-122.3084148,I don't know what kind of bitches y'all deal with..but have mercy have they fucked the game up.,2013-09-29 06:17:42,52140866,72,12.0,72.12
384200569880973312,37.980894,-122.3083878,I can say something that is a 100% fact and niggas put me through the ringer before believing it...but WE supposed to be the unstable ones..,2013-09-29 06:18:48,52140866,72,12.0,72.12
384200818225709056,37.980894,-122.3083878,These skanking ass..club hopping..no cooking ass inconsiderate whores done ruined it all..I swear.,2013-09-29 06:19:47,52140866,72,12.0,72.12
384200954075041794,37.980894,-122.3083878,Y'all don't deserve to get used to that.,2013-09-29 06:20:20,52140866,72,12.0,72.12
384201062200000512,37.9808577,-122.3084689,Somebody need to put these bitches in some sort of boot camp.. Honey get your life .,2013-09-29 06:20:46,52140866,72,12.0,72.12
384201172510191616,37.9808577,-122.3084689,I'm still not sure how females with kids manage to go to the club every weekend.. Like..,2013-09-29 06:21:12,52140866,72,12.0,72.12
384201348637405186,37.9808577,-122.3084689,Or how they manage to have a different boyfriend on Facebook every other month..,2013-09-29 06:21:54,52140866,72,12.0,72.12
384201609023991808,37.980851799999996,-122.3084712,"Bitch , how many individuals are ou gonna be ""in a relationship with"" for Facebook before we all figure out your a slut ?",2013-09-29 06:22:56,52140866,72,12.0,72.12
384202000033792000,37.980851799999996,-122.3084712,But I'm single and completely insane..so .. There's that.,2013-09-29 06:24:29,52140866,72,12.0,72.12
384202164664414208,37.980851799999996,-122.3084712,Weed just sitting....paper just sitting..,2013-09-29 06:25:08,52140866,72,12.0,72.12
384202348035178496,37.980851799999996,-122.3084712,@SageyK3 lmao seent what ?,2013-09-29 06:25:52,52140866,72,12.0,72.12
384203397823340544,37.9808507,-122.308475,Don't take it personal baby .,2013-09-29 06:30:02,52140866,72,12.0,72.12
384203594028691456,37.9808507,-122.308475,"I'm alright. ""@_iTaughtHerThat: “@MsThisPlane: But I'm single and completely insane..so .. There's that.” Bless your heart.""",2013-09-29 06:30:49,52140866,72,12.0,72.12
384203840989310977,37.9808507,-122.308475,"I'm sorry .... What ? ""@_iTaughtHerThat: @MsThisPlane swag on a titty then""",2013-09-29 06:31:48,52140866,72,12.0,72.12
384203979413929984,37.9808507,-122.308475,You think I'd leave your side baby ? You know me better than that..,2013-09-29 06:32:21,52140866,72,12.0,72.12
384204451797405696,37.9808701,-122.3084358,Time to turn my shuffle on,2013-09-29 06:34:14,52140866,72,12.0,72.12
384205403707301889,37.9808701,-122.3084358,I'll never change my twitter name..for what ?,2013-09-29 06:38:01,52140866,72,12.0,72.12
384205943090606080,37.9809734,-122.3083529,"Getcho monkey ass tf lmfao...""@YouUglyOnVine: My ""Her Pussy So Good"" Face 

 http://t.co/zIvxU9XgGz""",2013-09-29 06:40:09,52140866,72,12.0,72.12
384206282825019392,37.9809001,-122.3084015,"I've never been in love fareal , played house a couple times and fell in love with the idea of being in love though.",2013-09-29 06:41:30,52140866,72,12.0,72.12
384206414857510913,37.9808727,-122.3084345,"I can admit that , say I've learned from it ..got the lessons from my losses .",2013-09-29 06:42:02,52140866,72,12.0,72.12
384206788234461185,37.9808727,-122.3084345,Truly . Cause i never trusted a mahfucka enough for that,2013-09-29 06:43:31,52140866,72,12.0,72.12
384206896401367040,37.9808727,-122.3084345,"Niggas be like..""oh she got trust issues"" but wait though.. You're a liar...so ..",2013-09-29 06:43:56,52140866,72,12.0,72.12
384207315668197376,37.9808727,-122.3084345,It doesn't matter what kind of lie you tell either.. I do so much better with truth tellers.,2013-09-29 06:45:36,52140866,72,12.0,72.12
384207654010097664,37.9808727,-122.3084345,Do bitches honestly have sex with their kid in the room ? Is this really happening out here ?,2013-09-29 06:46:57,52140866,72,12.0,72.12
384207686213976064,37.9808679,-122.3084582,Like.....,2013-09-29 06:47:05,52140866,72,12.0,72.12
384208064322088961,37.9808581,-122.3084681,I swear they gotta bring back the guillotine..its so much cheaper..,2013-09-29 06:48:35,52140866,72,12.0,72.12
384209700306178049,37.9809013,-122.3083206,@BurksGirlTee byeeeeee,2013-09-29 06:55:05,52140866,72,12.0,72.12
384211195068043264,37.981074,-122.30817329999999,Time for some rum now.,2013-09-29 07:01:01,52140866,72,12.0,72.12
384211364048146433,37.9808631,-122.3084355,I sincerely want meek mill to stop rapping..,2013-09-29 07:01:42,52140866,72,12.0,72.12
384211544101240832,37.9808631,-122.3084355,@SageyK3 lol he is trash man,2013-09-29 07:02:25,52140866,72,12.0,72.12
384211705762287616,37.9808631,-122.3084355,Bitches be ready to wet a niggas whole shaft via Twitter .. Like.. Relax ho .,2013-09-29 07:03:03,52140866,72,12.0,72.12
384212627670327296,37.9808631,-122.3084355,If the bitch pull.of her fake eyelashes before she puts her face in your lap..it will get real.,2013-09-29 07:06:43,52140866,72,12.0,72.12
384212693239881728,37.9808636,-122.3084618,She is most certainly ready.,2013-09-29 07:06:59,52140866,72,12.0,72.12
384212931501490177,37.9808636,-122.3084618,@GetALifeBra you shut up lol,2013-09-29 07:07:55,52140866,72,12.0,72.12
384213358959804417,37.9808636,-122.3084618,Swimming in a sea of time..,2013-09-29 07:09:37,52140866,72,12.0,72.12
384213797268766720,37.9808544,-122.3084299,@AshleighDanee naw smh catted..going.next weekend.,2013-09-29 07:11:22,52140866,72,12.0,72.12
384214404700442624,37.9808544,-122.3084299,@AshleighDanee I know :(,2013-09-29 07:13:47,52140866,72,12.0,72.12
384214782221361153,37.9808544,-122.3084299,"Lmfao why I read this in Dave chapelles rick James voice ""@GetALifeBra: Do your pussy smell like a donated homeless shelter couch?""",2013-09-29 07:15:17,52140866,72,12.0,72.12
384215454782205953,37.9808667,-122.3082732,Great minds.,2013-09-29 07:17:57,52140866,72,12.0,72.12
384215872895606784,37.9808667,-122.3082732,This rum right now..omg..,2013-09-29 07:19:37,52140866,72,12.0,72.12
384215940734271488,37.9808667,-122.3082732,Halp me..lmfao I have a true problem.,2013-09-29 07:19:53,52140866,72,12.0,72.12
384216227763081216,37.9808667,-122.3082732,@salvyjazzy lol nawww pour up!,2013-09-29 07:21:01,52140866,72,12.0,72.12
384216463529111552,37.9808175,-122.3084406,@salvyjazzy oh noooo :(,2013-09-29 07:21:57,52140866,72,12.0,72.12
384217140896608256,37.980826,-122.3084341,Bitch just pulled my charger out the outlet..like she tryna die tonight..wait a minute..,2013-09-29 07:24:39,52140866,72,12.0,72.12
384217362905309184,37.980826,-122.3084341,It gets so real about my charger .. lmao,2013-09-29 07:25:32,52140866,72,12.0,72.12
384217583735410688,37.980826,-122.3084341,@BurksGirlTee not sure lol,2013-09-29 07:26:25,52140866,72,12.0,72.12
384217740178776064,37.980826,-122.3084341,@TheTroubledMan lol that's very unfortunate.,2013-09-29 07:27:02,52140866,72,12.0,72.12
384218056815157248,37.980826,-122.3084341,Rihanna and Chris gotta stay off that Bobby and Whitney before they end up like Bobby and Whitney.,2013-09-29 07:28:17,52140866,72,12.0,72.12
384219043739095041,37.980826,-122.308452,"Excuse me if I'm sounding crazy , but you've been the one I've been hoping and waiting for..",2013-09-29 07:32:13,52140866,72,12.0,72.12
384219233162260480,37.9808203,-122.3084549,When my song comes on. Just..yes..,2013-09-29 07:32:58,52140866,72,12.0,72.12
384220425296699392,37.9808273,-122.3084463,Bitches get married young JUST to be able to say they got a nigga last name ..,2013-09-29 07:37:42,52140866,72,12.0,72.12
384220586316025856,37.9808273,-122.3084463,""" But I got his last name though """,2013-09-29 07:38:20,52140866,72,12.0,72.12
384220868345217024,37.9808273,-122.3084463,"""Who got the ring though?""",2013-09-29 07:39:28,52140866,72,12.0,72.12
384220991951360001,37.9808273,-122.3084463,Petty shit..that's not where its at when love is involved.,2013-09-29 07:39:57,52140866,72,12.0,72.12
384221224974311424,37.9808273,-122.3084463,"Not in this lifetime..no ""@HOVxvo: LMAO http://t.co/Vgr4Kg0PCe""",2013-09-29 07:40:53,52140866,72,12.0,72.12
384222081610563584,37.9808243,-122.3084509,Society so sickening. I mean man.,2013-09-29 07:44:17,52140866,72,12.0,72.12
384224214959411200,37.9808236,-122.3084498,Somebody say chuuuch,2013-09-29 07:52:46,52140866,72,12.0,72.12
384354630383050752,37.9808259,-122.308451,Always requesting pancakes...knowing I hate pancakes.. But blah . Good morning beautiful people..,2013-09-29 16:30:59,52140866,72,12.0,72.12
384355236300615683,37.9808442,-122.3084427,Not going to.allow Twitter to tell me what love is.. Nope..not ever.,2013-09-29 16:33:23,52140866,72,12.0,72.12
384355539611684865,37.9808442,-122.3084427,"Sadly ""@James_gotdammit: Meek Mill mixtape dropped this morning?""",2013-09-29 16:34:36,52140866,72,12.0,72.12
384356813178564609,37.9808431,-122.3084801,"Okay kafani got shot over some beef ,  I would like y'all to realize where we at..and stop acting like this shit is unheard of . Its pitiful",2013-09-29 16:39:39,52140866,72,12.0,72.12
384356981508550657,37.9808038,-122.3085051,Its pitiful for sure..bunch of grown ass internet gangsters..but see..real life still happening..,2013-09-29 16:40:20,52140866,72,12.0,72.12
384357070356496384,37.9808038,-122.3085051,And if the action is not what you're about them you should probably stop acting..,2013-09-29 16:40:41,52140866,72,12.0,72.12
384357203118796800,37.9808038,-122.3085051,"@AThatsB not sure , don't know the specifics of it all.",2013-09-29 16:41:12,52140866,72,12.0,72.12
384360425887780866,37.9808537,-122.3084162,"Bye ""@AThatsB: RTn two Rev Run tweets is the equivalent of going to church""",2013-09-29 16:54:01,52140866,72,12.0,72.12
384360708852297728,37.9809436,-122.3082264,Football time though.. My team doesn't play but so whuuuuuuut let it begin already.,2013-09-29 16:55:08,52140866,72,12.0,72.12
384360960900608001,37.9809436,-122.3082264,"No lightskin/darkskin jokes? ""@Negro_Suave: Wait, what?  RT @iSell_Pussy4EBT: What is wrong with niggaz these days?  http://t.co/qA9KKejUrG""",2013-09-29 16:56:08,52140866,72,12.0,72.12
384361079700066305,37.9809436,-122.3082264,@SageyK3 I think I already said.. Foh but maybe you need me to holler it again ?,2013-09-29 16:56:37,52140866,72,12.0,72.12
384361342603255811,37.9809436,-122.3082264,@SageyK3 lmfao smh too early for this,2013-09-29 16:57:39,52140866,72,12.0,72.12
384361641988456449,37.9809436,-122.3082264,Certain females hate the fact that I genuinely enjoy football and could give a fuck about male.interaction .. So what bitch .,2013-09-29 16:58:51,52140866,72,12.0,72.12
384362738773794816,37.9808893,-122.3083676,So do I watch the seahawks or the Vikings.. Idk \(-_-)/,2013-09-29 17:03:12,52140866,72,12.0,72.12
384376327911911424,37.9808516,-122.3084735,Aaaaaaaaaadriaaaaaaaaan,2013-09-29 17:57:12,52140866,72,12.0,72.12
384376426733920256,37.9808516,-122.3084735,That's a prized horse there.,2013-09-29 17:57:36,52140866,72,12.0,72.12
384377732915683328,37.9808583,-122.3084698,Jarred Allen so great.,2013-09-29 18:02:47,52140866,72,12.0,72.12
384403533207851009,37.9808492,-122.3084745,How the Giants fans feeling this Sunday ?,2013-09-29 19:45:18,52140866,72,12.0,72.12
384403964646535168,37.9808492,-122.3084745,Welp.,2013-09-29 19:47:01,52140866,72,12.0,72.12
384404145433624576,37.9808492,-122.3084745,Did I mention that Alex Smith still my QB ?,2013-09-29 19:47:44,52140866,72,12.0,72.12
384405099503550464,37.9810752,-122.3080967,Can't even say nothing bad bout them seahawks man.,2013-09-29 19:51:32,52140866,72,12.0,72.12
384405440060092416,37.9808467,-122.3084764,@MonteSoDebonair what ?,2013-09-29 19:52:53,52140866,72,12.0,72.12
384405886208184322,37.9808589,-122.3084162,"Or did they ""@TheKeefBrown: Son. Houston didn't just give that game away""",2013-09-29 19:54:39,52140866,72,12.0,72.12
384406379848409088,37.9808589,-122.3084162,@MonteSoDebonair he can still be my qb in KC lol,2013-09-29 19:56:37,52140866,72,12.0,72.12
384407651007746048,37.9808599,-122.308427,Lmfao hey guys RT if your QB look this kind of pitiful this Sunday. http://t.co/3nVvCKllqe,2013-09-29 20:01:40,52140866,72,12.0,72.12
384408565932257280,37.9808599,-122.308427,Why Giants fans so quiet ? Hello ?,2013-09-29 20:05:18,52140866,72,12.0,72.12
384409050684719104,37.9808812,-122.3084143,"YES ""@AThatsB: Jared Allen is a baaad man""",2013-09-29 20:07:14,52140866,72,12.0,72.12
384409896684244992,37.9808516,-122.3084722,"Eli for sure  ""@DeionSanders: At Least 3 QBs really hurt their team today. Which 1z u think im talking about?""",2013-09-29 20:10:36,52140866,72,12.0,72.12
384410264025587712,37.9808516,-122.3084722,"They winning though ""@GottaFollowHim: Smh Chiefs can't be this dope niggas was clowning this team that whole off-season""",2013-09-29 20:12:03,52140866,72,12.0,72.12
384410345525100546,37.9808516,-122.3084722,If the Texans let the seahawks win....,2013-09-29 20:12:23,52140866,72,12.0,72.12
384410769015599105,37.9808516,-122.3084722,@salvyjazzy man I'm just watching like...........,2013-09-29 20:14:04,52140866,72,12.0,72.12
384411258595729409,37.9808026,-122.3085068,Damn bucs..,2013-09-29 20:16:00,52140866,72,12.0,72.12
384411328774819840,37.9808026,-122.3085068,Damn steelers..,2013-09-29 20:16:17,52140866,72,12.0,72.12
384411353865142272,37.9808026,-122.3085068,Damn Giants..,2013-09-29 20:16:23,52140866,72,12.0,72.12
384411853050232832,37.9808026,-122.3085068,Lmfao Peyton stole all of Eli's mojo..every last drop of it.,2013-09-29 20:18:22,52140866,72,12.0,72.12
384412036873998336,37.9808026,-122.3085068,"Qtna ""@STORY504: Wasn't it just 20-3?""",2013-09-29 20:19:06,52140866,72,12.0,72.12
384412471865249792,37.9808026,-122.3085068,"I second this .. All the fucking way buuuuut..  ""@salvyjazzy: Fuck Seattle being 4-0 lmao #hateTweet""",2013-09-29 20:20:49,52140866,72,12.0,72.12
384412568686575616,37.9808513,-122.3084772,Texans playing like they ready to lost to Seattle at home in OT right now.,2013-09-29 20:21:13,52140866,72,12.0,72.12
384412817048100864,37.9808513,-122.3084772,"They tryna be rebels ""@STORY504: You can't lose in OT at home... That's law""",2013-09-29 20:22:12,52140866,72,12.0,72.12
384413896955555840,37.9808444,-122.308435,Still playing football on a baseball field..that just irks my nerves so bad..,2013-09-29 20:26:29,52140866,72,12.0,72.12
384414290603544576,37.9808444,-122.308435,"Bless your heart ""@ImNotTron: Go to sleep a Giants fan, wake up a Giants fan.""",2013-09-29 20:28:03,52140866,72,12.0,72.12
384414690815668224,37.9808444,-122.308435,"I be wanting to see the raiders do good , but the fans just make it so hard for me.to cheer them on .",2013-09-29 20:29:39,52140866,72,12.0,72.12
384414810995036161,37.9808444,-122.308435,Pryor looking like a young easy e with them shades on.,2013-09-29 20:30:07,52140866,72,12.0,72.12
384414986820268032,37.9808444,-122.308435,"OH ?!?!? ""@ESPNNFL: FIVE interceptions for the Super Bowl MVP Joe Flacco. @BuffaloBills get a HUGE win over the Ravens 23-20.""",2013-09-29 20:30:49,52140866,72,12.0,72.12
384415143037136896,37.9808423,-122.3084418,See.... Stanking ass fans,2013-09-29 20:31:26,52140866,72,12.0,72.12
384415322540756992,37.980849,-122.3084383,"And the joy that entered my life when I saw this... ""@MrPryority: I see the Ravens met the letter L this week..""",2013-09-29 20:32:09,52140866,72,12.0,72.12
384415523397566464,37.980849,-122.3084383,"Pack your shit ""@JustUA: The Texans will give the Seahawks their first loss this Sunday and if they don't I'll delete my twitter, fav this""",2013-09-29 20:32:57,52140866,72,12.0,72.12
384415658538041344,37.9808577,-122.3084689,"Midaswail ""@ImNotTron: I minuswell dedicate myself to hating. Why not? 0-4""",2013-09-29 20:33:29,52140866,72,12.0,72.12
384415862368653312,37.9808577,-122.3084689,This raiders game gone leave something to be desired..I can tell.,2013-09-29 20:34:18,52140866,72,12.0,72.12
384415997844680705,37.9808577,-122.3084689,Fucking Seahawks..,2013-09-29 20:34:50,52140866,72,12.0,72.12
384416121308192769,37.9808577,-122.3084689,I'm watching Peyton.,2013-09-29 20:35:20,52140866,72,12.0,72.12
384416272424792064,37.9808459,-122.3084767,"Owen four is around the corner ? ""@ImNotTron: Hey Redskins, guess what?""",2013-09-29 20:35:56,52140866,72,12.0,72.12
384416712197562368,37.9808459,-122.3084767,"EVERYBODY MAD ""@Mr10K: 49er fans u mad bro ???? #Seahawks""",2013-09-29 20:37:40,52140866,72,12.0,72.12
384416797727793152,37.9808459,-122.3084767,New seahawks fans better eat a dick..,2013-09-29 20:38:01,52140866,72,12.0,72.12
384417048211644417,37.9808459,-122.3084767,What is bite back ?,2013-09-29 20:39:01,52140866,72,12.0,72.12
384417264033738752,37.9808459,-122.3084767,"Russell Wilson too real ""@GottaFollowHim: Smh Seahawks was getting they ass beat then all of a sudden came back and won""",2013-09-29 20:39:52,52140866,72,12.0,72.12
