id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379770836468518912,37.76451889,-122.24258822,WAIT WHAT HAPPENED ON THE USTREAM SOMEONE TELL ME,2013-09-17 00:56:37,878068428,22,12.0,22.12
379801308988833792,37.76300019,-122.24397023,why does concert tickets ALWAYS HAVE TO SELL ON FRIDAY AT 10 DAMN AM I HAVE FUCKING SCHOOL??,2013-09-17 02:57:43,878068428,22,12.0,22.12
379826365341511680,37.76600983,-122.24221728,@CaraSantaMaria What kind of dog do you have! The wife and I want one!,2013-09-17 04:37:16,17794210,22,12.0,22.12
379826766010793984,37.76526015,-122.2420232,OKAY JUDGY MCJUDGERSON I definitely had 7 Jack &amp; gingers but I paid for them and you're like 16 so hush #drunkplanetweet,2013-09-17 04:38:52,111136252,22,12.0,22.12
379826871392673792,37.76524932,-122.24193948,"When you've been drinking, turbulence is just like a really expensive yet fun 45 second roller coaster #drunkplanetweet",2013-09-17 04:39:17,111136252,22,12.0,22.12
379847060335640576,37.76523594,-122.24171877,I don't know why I find this super creepy ???? #dollscreepmeout #freaky @ City of Alameda http://t.co/h2RsvfTK78,2013-09-17 05:59:31,21810031,22,12.0,22.12
379865630737854464,37.76352672,-122.24302621,@jypnation they are so cute ..what's it kakao?,2013-09-17 07:13:18,344493354,22,12.0,22.12
379866366825598976,37.76354007,-122.24310666,@taeccool whom I be talking to? Kakao?,2013-09-17 07:16:14,344493354,22,12.0,22.12
380028038798663681,37.76417426,-122.24295762,9 #9 @ Peet's Coffee &amp; Tea http://t.co/qjLQIxWrbo,2013-09-17 17:58:39,14798470,22,12.0,22.12
380034382183931904,37.76526627,-122.24163512,My copy's better than yours lol jkjk :P #GTA5 http://t.co/feM07TgQtw,2013-09-17 18:23:52,66989126,22,12.0,22.12
380035515971424256,37.76526627,-122.24163512,I love @SaintsRow for making #GATV it goes perfect with my copy of #GTAV,2013-09-17 18:28:22,66989126,22,12.0,22.12
380073509344800768,37.76513018,-122.24180533,"I'm at @LaPencaAzul (Alameda, CA) http://t.co/Ep5C5B44r9",2013-09-17 20:59:20,135587667,22,12.0,22.12
380125694912507904,37.76332662,-122.24367797,@TittieBoi04 Pryor,2013-09-18 00:26:42,240482831,22,12.0,22.12
380140542480613376,37.76353086,-122.24327339,"I'm at Tomatina (Alameda, CA) http://t.co/LAjkUhOlau",2013-09-18 01:25:42,28655308,22,12.0,22.12
380194758439628800,37.76406967,-122.24258582,Because packing leads to boba and popcorn chicken cravings http://t.co/eiOj8iox6v,2013-09-18 05:01:08,23398633,22,12.0,22.12
380196438002905088,37.763571999999996,-122.24348366,Some long-awaited goodies arrived today... #FINALLY! #BusinessCards #HangTags #WhatCanBrownDoForYou? @… http://t.co/cEPPZEIVz2,2013-09-18 05:07:49,111946982,22,12.0,22.12
380401080901070848,37.76308524,-122.24316259,"I'm at Yellow Tail Japanese Bistro (Alameda, CA) http://t.co/3Rtm5kQ027",2013-09-18 18:40:59,78151676,22,12.0,22.12
380439800513581056,37.76513018,-122.24180533,"Did we remember to check your brakes, brake pads, brake cables, gears, derailer, wheels, tire… http://t.co/kdwl1Z7jF9",2013-09-18 21:14:51,19329414,22,12.0,22.12
380458602445557761,37.7645258,-122.2440415,"The old ""I need to get the rest from an ATM but this one isn't working."" Classic Craigslist. What can ya do?",2013-09-18 22:29:34,14430912,22,12.0,22.12
380476261497184256,37.76545997,-122.24206036,Can my cousins pick me up?,2013-09-18 23:39:44,326490548,22,12.0,22.12
380520058222440448,37.7645258,-122.2440415,@peters_brew for those long coding sessions http://t.co/AH7w232B6z,2013-09-19 02:33:46,14430912,22,12.0,22.12
380520146416435200,37.7642224,-122.24278035,HORCHATA!!!!!! The guy totally forgot the recipe. With kristabella3 @ Starbucks http://t.co/CY8tXEE6HS,2013-09-19 02:34:07,1486806464,22,12.0,22.12
380523422809219072,37.7645258,-122.2440415,I tipped a bartender with an awesome  @tattly tattoo. She loved it!,2013-09-19 02:47:08,14430912,22,12.0,22.12
380537860350152704,37.76523991,-122.24189856,?????,2013-09-19 03:44:30,393238583,22,12.0,22.12
380544475434852352,37.764427,-122.243324,Still hungry (at @BurgermeisterSf) http://t.co/G5sml9Bcw1,2013-09-19 04:10:47,36622382,22,12.0,22.12
380568452764672000,37.7659439,-122.24132172,@Dom_Corleone_ thank you hun!!! ?,2013-09-19 05:46:04,564251268,22,12.0,22.12
380592557387833344,37.76328195,-122.24371065,"Hey honey, take a walk on the wild side",2013-09-19 07:21:51,111136252,22,12.0,22.12
380775470079696896,37.76513018,-122.24180533,"I'm at @LaPencaAzul (Alameda, CA) http://t.co/gS2GGiQDTg",2013-09-19 19:28:41,135587667,22,12.0,22.12
380867552320438272,37.76388439,-122.243357,"I'm at @TuckersIceCream (Alameda, CA) [pic]: http://t.co/M5FqhB9vps",2013-09-20 01:34:35,37595799,22,12.0,22.12
380929197533069312,37.76308162,-122.24390745,Just posted a photo @ Monkey King Pub &amp; Grub http://t.co/QbpOUko5iJ,2013-09-20 05:39:32,19877512,22,12.0,22.12
380932064758874112,37.76294448,-122.24398834,One arrogant bastard beer in and someone's doing I will survive on karaoke next door #thebest http://t.co/BqMfswmKN0,2013-09-20 05:50:56,19877512,22,12.0,22.12
380946050183208960,37.76599809,-122.24216264,Sorcerer was outstanding! It's a reminder of what REAL FUCKING STUNTS look like. And the Q&amp;A after was a treat! Thanks @WilliamFriedkin !,2013-09-20 06:46:30,17794210,22,12.0,22.12
381046801010130944,37.7635081,-122.24303828,@2AMCHANGMIN you2 are so cute....,2013-09-20 13:26:51,344493354,22,12.0,22.12
381079230857363456,37.76562452,-122.24180533,Day off @ Ole's Waffle Shop http://t.co/zqtYpQTLr4,2013-09-20 15:35:43,1233431,22,12.0,22.12
381101491819270144,37.76429992,-122.24306331,@jef_poskanzer a waffle bacon and egg. Yum!,2013-09-20 17:04:10,1233431,22,12.0,22.12
381150862422183936,37.76480128,-122.24424656,Don't bother hittin me tonight.. I wanna keep it lowwwww key,2013-09-20 20:20:21,218751724,22,12.0,22.12
381152285981560832,37.76407351,-122.24280348,I'm eating spicy chicken and now I can't feel my lips. Ugh,2013-09-20 20:26:01,614826631,22,12.0,22.12
381152694351568896,37.76406901,-122.24259915,“@bajanswaggboy: Your worst battle is between what you know &amp; what you feel.”,2013-09-20 20:27:38,399164195,22,12.0,22.12
381152775809138689,37.76402193,-122.24270917,"“@roneslife: No apologizing necessary, no explanation needed, no fucks given.”",2013-09-20 20:27:57,399164195,22,12.0,22.12
381163608119726080,37.7642224,-122.24278035,"I'm at Starbucks (Alameda, CA) http://t.co/U9Itk5cBYI",2013-09-20 21:11:00,593177491,22,12.0,22.12
381175116547518464,37.76347,-122.243559,A treat after school! @ Yogofina http://t.co/Byia2QAB7V,2013-09-20 21:56:44,118618378,22,12.0,22.12
381177994943148032,37.76513018,-122.24180533,"I'm at @LaPencaAzul (Alameda, CA) http://t.co/ciMlHFExmB",2013-09-20 22:08:10,135587667,22,12.0,22.12
381185141751963648,37.76592481,-122.2415505,crazy antique place in alameda sells a tons of funk &amp; jazz records...oh bwoy..!!! #hiddentreasure @… http://t.co/jpgDMubDGq,2013-09-20 22:36:34,97978495,22,12.0,22.12
381186970233614337,37.76592481,-122.2415505,score.!! crazy antique place in alameda sell tons of funk &amp; jazz records..??? @ Park Street Antiques &amp;… http://t.co/UW4YKZaGgy,2013-09-20 22:43:50,97978495,22,12.0,22.12
381196189778968576,37.7645207,-122.2439742,aq111.1,2013-09-20 23:20:28,134130674,22,12.0,22.12
381251571914649600,37.76367824,-122.24343635,"I'm at Burma Superstar (Alameda, CA) https://t.co/zhMO9v7JBh",2013-09-21 03:00:32,231995871,22,12.0,22.12
381305322209804288,37.76395504,-122.24302964,Rare people. Rare Books. Ran into tigertigeruppercutt . #rocketreuse #alameda #alamedaboysclub #nagel… http://t.co/dAYAjNowKd,2013-09-21 06:34:07,26217152,22,12.0,22.12
381467309354647552,37.76557436,-122.24176709,"@QMAINEY bruh, this had me HELLLA laughing last night",2013-09-21 17:17:48,154320835,22,12.0,22.12
381485759116488704,37.7655927,-122.24177937,@OakR8dr87 lol! I'm tryna be that way tonight,2013-09-21 18:31:07,154320835,22,12.0,22.12
381491756916695040,37.76414493,-122.2427101,waiting for my drink :P,2013-09-21 18:54:57,1514238830,22,12.0,22.12
381517191167746048,37.765613,-122.240821,Went to #Alameda to wait out the #Athletics rain delay. Sidewalk #bike riding is a major crime here @ebbc http://t.co/aIBuNwQ2V6,2013-09-21 20:36:01,15054904,22,12.0,22.12
381521028272242688,37.76570432,-122.24177331,Last breakfast w/ my mom ? http://t.co/k6hyJfLlX4,2013-09-21 20:51:16,461401031,22,12.0,22.12
381524140873625600,37.76571865,-122.24169614,@ShaneHill_ late*,2013-09-21 21:03:38,461401031,22,12.0,22.12
381527900719042560,37.7658346,-122.24167611,"Friends, check out the #SF Arab Cultural Festival on October 5th @UnionSquareSF http://t.co/kId8WuSHbd Great music, foods, dancers!",2013-09-21 21:18:34,15054904,22,12.0,22.12
381552436277559296,37.76393585,-122.24440215,where am I ?? http://t.co/mg3jdwEpGc,2013-09-21 22:56:04,81883086,22,12.0,22.12
381554337329065984,37.7648,-122.24409,The Butler (with vickie at Alameda Theatre &amp; Cineplex) — https://t.co/X8BfYw5qxk,2013-09-21 23:03:37,14324363,22,12.0,22.12
381561648537804801,37.76352224,-122.24300514,"@Kangjihwan_ handsome !!!!!
#",2013-09-21 23:32:40,344493354,22,12.0,22.12
381602648178184195,37.76406993,-122.24296835,"Date night: vintage clothes shopping, Drakes IPA, smelt, mac and chees bites with @carriekirby while Keith and Kay mommie watch the littles!",2013-09-22 02:15:35,5544372,22,12.0,22.12
381630588001984513,37.76513018,-122.24180533,Post show #HNRL (at @LaPencaAzul w/ 7 others) http://t.co/vc4uEhm9P1,2013-09-22 04:06:37,17469590,22,12.0,22.12
381651942750953473,37.7655291,-122.24229077,your stupid sorry,2013-09-22 05:31:28,597925598,22,12.0,22.12
381651986623385600,37.76558755,-122.24203678,Not sorry MA BAD,2013-09-22 05:31:39,597925598,22,12.0,22.12
381658353413263360,37.76602572,-122.24230118,"Prisoners felt like it should have been shorter but not sure what they could cut. Despite that, it's a solid movie with some great acting.",2013-09-22 05:56:56,17794210,22,12.0,22.12
381831197917458432,37.76513018,-122.24180533,Nada mal para un domingo por la ma?ana!!! @ La Penca Azul http://t.co/WaYJW5N21s,2013-09-22 17:23:46,128880856,22,12.0,22.12
381853532040998912,37.76417426,-122.24295762,"I'm at Peet's Coffee &amp; Tea - @peets_tweets (Alameda, CA) http://t.co/RIxep2h8fZ",2013-09-22 18:52:31,28655308,22,12.0,22.12
381949219437023233,37.76446915,-122.24234772,Getting the new issue of @ringmagazine magazine #GennadyGolovkin #selfie @ DeLauers http://t.co/VdOJwefTgg,2013-09-23 01:12:44,81429400,22,12.0,22.12
381985580231303168,37.7632952,-122.24337802,Indian food on deck with @GraphixMain http://t.co/RUySxmG1Mo,2013-09-23 03:37:13,112061245,22,12.0,22.12
381986580795121664,37.76508197,-122.24128291,Alameda Police can eat a fat duck,2013-09-23 03:41:12,76192292,22,12.0,22.12
381986688630661121,37.76515957,-122.24119507,Cause I'm sure they've been working hard all weekend so they deserve an exquisite meal like duck,2013-09-23 03:41:38,76192292,22,12.0,22.12
382249978728812544,37.7642224,-122.24278035,"I'm at Starbucks (Alameda, CA) http://t.co/u2UR3ZV0Rt",2013-09-23 21:07:51,593177491,22,12.0,22.12
382260622018101248,37.763,-122.243,Save 50% - $20.00 for $40.00 at C'Era Una Volta. http://t.co/0xextVxrTg,2013-09-23 21:50:09,533768374,22,12.0,22.12
382337086000734208,37.76523594,-122.24171877,"I'm at City of Alameda (Alameda, CA) http://t.co/dKNtkxBZAC",2013-09-24 02:53:59,88578905,22,12.0,22.12
382337852786622464,37.76513018,-122.24180533,PICKING UP DINNER FOR MY MOMMYBEAR. (at @LaPencaAzul w/ 2 others) http://t.co/apUHkXD0Ql,2013-09-24 02:57:02,88578905,22,12.0,22.12
382351104899444737,37.76416314,-122.24277109,Eavesdropping—guy at sbux just got promoted to bar manager but laments bad bartenders &amp; inadequate numbers. All I can think is BAR RESCUE!!!,2013-09-24 03:49:41,17307338,22,12.0,22.12
382388204172607488,37.76292369,-122.24411733,Have fun with her!,2013-09-24 06:17:06,1279012428,22,12.0,22.12
382490221897461761,37.76353053,-122.2430024,"@Kangjihwan_ love your hat ,,,,",2013-09-24 13:02:29,344493354,22,12.0,22.12
382578019447361536,37.76347518,-122.243491,"I'm at Flavors of India (Alameda, CA) http://t.co/ho0baMh1De",2013-09-24 18:51:22,78151676,22,12.0,22.12
382613613422608385,37.76388439,-122.243357,My big boy is only one who gets to ride next to me???? @ Tucker's Ice Cream http://t.co/tHQUq1qwSH,2013-09-24 21:12:48,486146383,22,12.0,22.12
382621754583449600,37.7642224,-122.24278035,"I'm at Starbucks (Alameda, CA) http://t.co/3UV7dMAon3",2013-09-24 21:45:09,172790925,22,12.0,22.12
382629597235261440,37.76543055,-122.24186394,You're no longer one of my bestfriends,2013-09-24 22:16:19,326490548,22,12.0,22.12
382631261283430400,37.76546631,-122.24179251,"I was eating a tamale before 1st period started &amp; everyone was like ""you're so Mexican Janeth.""",2013-09-24 22:22:56,326490548,22,12.0,22.12
382916405667975168,37.76511335,-122.24210643,“@hinsonchastity: Uuuggghhh I want my grill now. I gotta get that in the bay they ain't got them in Germany #lol”been tryna stack 4mine lol,2013-09-25 17:16:00,149210072,22,12.0,22.12
382920719027298304,37.76437347,-122.2431864,“@YoungCons: #sixwords Obama is the worst president ever.” Qualifies for #sixlies,2013-09-25 17:33:08,20121694,22,12.0,22.12
382922231140982785,37.7643671,-122.24317496,"The cat ate your pacifier, sweetie. #sixlies #sixwords #parentlies",2013-09-25 17:39:08,20121694,22,12.0,22.12
382922828456022016,37.7643671,-122.24317496,Not knowing my father doesn't matter. #sixlies #sixwords,2013-09-25 17:41:31,20121694,22,12.0,22.12
382944575100174336,37.76463913,-122.24396797,@Shell_Black,2013-09-25 19:07:56,164388476,22,12.0,22.12
382958619299287040,37.76439183,-122.24314748,@HarperPerennial @tinybackpacks @stateofthehand @DatewithLucy what!!! Wow thank you!,2013-09-25 20:03:44,20121694,22,12.0,22.12
382976700016914432,37.76517047,-122.24178462,"A un año de se fallecimiento lo recuerdo con cariño y admiración. ""Maestro Alonso Lujambio"". http://t.co/AlJTumy9nv",2013-09-25 21:15:35,135587667,22,12.0,22.12
383026480932216832,37.764541,-122.242424,When your bored just come here to play the arcade classics. #MsPacMan @ High Scores Arcade http://t.co/O0H4MQzmXA,2013-09-26 00:33:24,81429400,22,12.0,22.12
383039488009584641,37.7635799,-122.2430373,This is the beach around the corner from me at my new place http://t.co/yl8uDjqKUQ,2013-09-26 01:25:05,210809427,22,12.0,22.12
383058881536331776,37.76388439,-122.243357,Chit Chat Time with Tee Tee... Yum! #icecream #rootbeerfloat @ Tucker's Ice Cream http://t.co/BMSr8imIVP,2013-09-26 02:42:08,21810031,22,12.0,22.12
383059365806493696,37.76562452,-122.24180533,"I'm at Ole's Waffle Shop (Alameda, CA) http://t.co/ZUCQiJrkyC",2013-09-26 02:44:04,14597719,22,12.0,22.12
383283275080294400,37.7651022,-122.2416225,"CNET (USA)
Google Street View in the Large Hadron Collider is a smash
http://t.co/GNU8qSepv9",2013-09-26 17:33:48,13103292,22,12.0,22.12
383318512376111105,37.76489019,-122.24111958,"“@DylanwR21: It used to be ""wait? You smoke weed!?!??"" Now it's ""lmao wait. You don't smoke weed?""”",2013-09-26 19:53:49,149210072,22,12.0,22.12
383318876588474368,37.7651846,-122.24175857,“@REDRUMXO: @TaylorFenty I forgot the date I'll let you know but it's $30”pls don't I've been tryna go to a rave for the longest thanks !,2013-09-26 19:55:16,149210072,22,12.0,22.12
383359899155333120,37.76592481,-122.2415505,there's always milk crates full of $1 LPs in an antique shop.. #cratediggin @ Park Street Antiques &amp;… http://t.co/QGZvATRvfy,2013-09-26 22:38:17,97978495,22,12.0,22.12
383645291121221632,37.76513018,-122.24180533,This is an awesome breakfast :) wit ma parents. #food @ La Penca Azul http://t.co/n5v63qfZto,2013-09-27 17:32:19,523864958,22,12.0,22.12
383715289214758912,37.7642224,-122.24278035,"I'm at Starbucks (Alameda, CA) http://t.co/o1jJNFMpgC",2013-09-27 22:10:28,593177491,22,12.0,22.12
383718670041890816,37.76523594,-122.24171877,#OMFG dreams do come true! @ City of Alameda http://t.co/ckypARQC0R,2013-09-27 22:23:54,14543730,22,12.0,22.12
383740431353118721,37.76474898,-122.24204214,@saaamflores having the time of my life man?,2013-09-27 23:50:23,81883086,22,12.0,22.12
383744228968251393,37.76408073,-122.24274186,so i met a cute band member today and he's my age shank me http://t.co/UMJJOM1Cfm,2013-09-28 00:05:28,81883086,22,12.0,22.12
383745057565585409,37.76399381,-122.24271722,@britanydudley69 asdfghjkl you're wonderful?,2013-09-28 00:08:46,81883086,22,12.0,22.12
383776523297488897,37.76321,-122.243032,Sushi n beer before the Marc Anthony concert (@ Yellowtail Japanese Bistro) http://t.co/lJBVSy34q1,2013-09-28 02:13:48,45289785,22,12.0,22.12
383793612792020992,37.76594525,-122.24177763,"I'm at Subpar Miniature Golf (Alameda, CA) http://t.co/wVyfFTDVIb",2013-09-28 03:21:42,593177491,22,12.0,22.12
383804490584821760,37.76356208,-122.24307206,@Khunnie0624 you must be bored ...lol,2013-09-28 04:04:55,344493354,22,12.0,22.12
383807895324069888,37.76571624,-122.24137876,"I'm at Habana's Cuban Cuisine (Alameda, CA) http://t.co/MtmbJz47F2",2013-09-28 04:18:27,6834152,22,12.0,22.12
383807951636824064,37.7658997,-122.24157266,"I'm at The Churchward Pub (Alameda, CA) http://t.co/Yrp4rkWmmJ",2013-09-28 04:18:41,6834152,22,12.0,22.12
383837688589058048,37.7659481,-122.2415573,Churchward Pub,2013-09-28 06:16:50,1897596878,22,12.0,22.12
383855891243859968,37.765,-122.24183333,Date night ?? @ La Penca Azul http://t.co/29I9SlHUxo,2013-09-28 07:29:10,241446437,22,12.0,22.12
384031916355510272,37.76562452,-122.24180533,My tummy hurts now ?? @ Ole's Waffle Shop http://t.co/RqM7EbbXB4,2013-09-28 19:08:38,198551382,22,12.0,22.12
384056089740058625,37.76513018,-122.24180533,Eating. &amp; enjoying!!!! (at @LaPencaAzul) http://t.co/5CNN6HTa8B,2013-09-28 20:44:41,282452001,22,12.0,22.12
384068715702386688,37.76417426,-122.24295762,"I'm at Peet's Coffee &amp; Tea - @peets_tweets (Alameda, CA) [pic]: http://t.co/SgExUyZd3k",2013-09-28 21:34:52,282452001,22,12.0,22.12
384071026994606080,37.763446,-122.24361252,Refueling (@ Blue Danube Coffee House w/ @marcuslarsson) http://t.co/ClBikpxlog,2013-09-28 21:44:03,15331134,22,12.0,22.12
384088236785537024,37.76323044,-122.24387834,SCREAMING BC THIS MAGAZINE CONSISTS OF HOT GUYS EXCUSE ME http://t.co/fDSNv1uz9Y,2013-09-28 22:52:26,81883086,22,12.0,22.12
384093760772001793,37.76447351,-122.2431048,I have found da light http://t.co/euSRy2slMF,2013-09-28 23:14:23,81883086,22,12.0,22.12
384096459622055936,37.76553541,-122.24136679,My heart barely survived that game. #GoDawgs,2013-09-28 23:25:06,329838136,22,12.0,22.12
384100022712680448,37.76348342,-122.24291968,@2AMCHANGMIN that's so cute,2013-09-28 23:39:16,344493354,22,12.0,22.12
