id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378776513174204416,37.62671689,-122.41253366,@Karamcgee02 how you third wheeling lol,2013-09-14 07:05:32,1032059844,25,1.0,25.01
378776611367034880,37.62671684,-122.41253408,@Karamcgee02 I ain't got a second wheel??,2013-09-14 07:05:56,1032059844,25,1.0,25.01
378974610517008384,37.62687098,-122.41265082,Dont givw a fucck aboutt no nigga as long as my bitches love me. http://t.co/gDLOKh3QnY,2013-09-14 20:12:42,1032059844,25,1.0,25.01
378974841136619520,37.62676753,-122.41266069,Don't give a fuck about no nigga as long as my bitches love me. http://t.co/EwJwbLtCdG,2013-09-14 20:13:37,1032059844,25,1.0,25.01
379112910842105857,37.62683963,-122.41255905,You must be hella gangsta if you walking in with bieber and lil wayne,2013-09-15 05:22:16,1032059844,25,1.0,25.01
379116416579805184,37.62683529,-122.4125584,@alinatenderich more money tho,2013-09-15 05:36:12,1032059844,25,1.0,25.01
379118013498142721,37.62684913,-122.41250193,Every Mexican right now is either verry upset or is crying,2013-09-15 05:42:32,1032059844,25,1.0,25.01
379275852975833088,37.62683727,-122.41257168,@jhztheonly we gonna kill em,2013-09-15 16:09:44,1032059844,25,1.0,25.01
379276911576244227,37.62684277,-122.41270406,@heathgoesham your new avi tho&gt;&gt;&gt;&gt;???,2013-09-15 16:13:57,1032059844,25,1.0,25.01
379282520505737216,37.62685166,-122.41250286,@bebe__garcia me neither hahaha,2013-09-15 16:36:14,1032059844,25,1.0,25.01
379284179059355648,37.62675335,-122.41252611,@bebe__garcia yeah my mom wasnt feeling too good and we woke up late so we decided not to go haha,2013-09-15 16:42:49,1032059844,25,1.0,25.01
379286639219965952,37.62683486,-122.41242918,@XboxSupport my profile got deleted and when I tried redownloading it it said can't be downloaded right now and a code 8007045D showed up,2013-09-15 16:52:36,1032059844,25,1.0,25.01
379289138744139776,37.62680393,-122.41250608,@XboxSupport my profile got deleted and when I tried redownloading it it said can't be downloaded right now and a code 8007045D showed up,2013-09-15 17:02:32,1032059844,25,1.0,25.01
379290817182957569,37.626839939999996,-122.41262157,@XboxSupport this is my problem and I really need help at the moment http://t.co/1911zZokWa,2013-09-15 17:09:12,1032059844,25,1.0,25.01
379290911798075392,37.62683841,-122.41256488,Niners are definitely going to kill it today,2013-09-15 17:09:34,1032059844,25,1.0,25.01
379301329908158464,37.6267984,-122.41259166,@XboxSupport http://t.co/lC7js6vc5r,2013-09-15 17:50:58,1032059844,25,1.0,25.01
379317979516653568,37.62685666,-122.41257506,@XboxSupport it's still not working is there something else that I'm able to do?,2013-09-15 18:57:08,1032059844,25,1.0,25.01
379331339918389248,37.6268084,-122.41253746,@XboxSupport3 yes I'm able to log in at http://t.co/PNPzcbyQt6,2013-09-15 19:50:13,1032059844,25,1.0,25.01
379338704394792961,37.62683662,-122.41240684,@XboxSupport3 I will try and inform you if it works,2013-09-15 20:19:29,1032059844,25,1.0,25.01
379343442347704320,37.62690373,-122.41250729,@Kendallr0se why are you at mills it's Sunday hahaha,2013-09-15 20:38:19,1032059844,25,1.0,25.01
379347480560664576,37.62694905,-122.41229359,@Kendallr0se LOL makes sense,2013-09-15 20:54:21,1032059844,25,1.0,25.01
379351153588187136,37.62683011,-122.41268195,@XboxSupport3 it says that I need to use a different email as my Microsoft account,2013-09-15 21:08:57,1032059844,25,1.0,25.01
379353464884576256,37.62679114,-122.41271056,@XboxSupport3 am I able to add a new alias and have that be my email address for my account?,2013-09-15 21:18:08,1032059844,25,1.0,25.01
379355802412142592,37.62682257,-122.41268918,@XboxSupport3 okay I've done it so what do I do after that,2013-09-15 21:27:26,1032059844,25,1.0,25.01
379355884612091904,37.62684106,-122.41261412,@Karamcgee02 @DaJett96 wow,2013-09-15 21:27:45,1032059844,25,1.0,25.01
379372927201730561,37.62682996,-122.41243643,@heathgoesham you're very welcome(:,2013-09-15 22:35:28,1032059844,25,1.0,25.01
379377642333425664,37.6268405,-122.41249836,It's really an impulse when my mom smacks me in the head for everything,2013-09-15 22:54:13,1032059844,25,1.0,25.01
379379662113095681,37.62684026,-122.41249812,Niners are going to beat the living shit out of the Seahawks. We have to #revenge #BeatTheSeahawks,2013-09-15 23:02:14,1032059844,25,1.0,25.01
379386727095218176,37.62682983,-122.41251911,@itshaleybug_ @BeforeAfterPicz LOL we gonna look even cuter tho,2013-09-15 23:30:19,1032059844,25,1.0,25.01
379391693151535104,37.62679727,-122.41256366,@itshaleybug_ @BeforeAfterPicz that updo tho?? hahahaha,2013-09-15 23:50:03,1032059844,25,1.0,25.01
379394055672586240,37.62683406,-122.41255085,@itshaleybug_ @BeforeAfterPicz that's the new meth look tho hahaha,2013-09-15 23:59:26,1032059844,25,1.0,25.01
379397644700758016,37.62680242,-122.41253969,@KEreikat give her the D,2013-09-16 00:13:42,1032059844,25,1.0,25.01
379400575437139968,37.62680385,-122.41252335,@itshaleybug_ @BeforeAfterPicz hahaha definitely,2013-09-16 00:25:20,1032059844,25,1.0,25.01
379413304583528449,37.62684613,-122.41251279,@XboxSupport3 okay my accounts been verified but then when I tried downloading the account again the same thing popped up,2013-09-16 01:15:55,1032059844,25,1.0,25.01
379442195029188608,37.62684299,-122.41258565,@ferrastheboss did you get those two worksheets too?,2013-09-16 03:10:43,1032059844,25,1.0,25.01
379442336352071680,37.62686464,-122.41264319,@ferrastheboss hella hard,2013-09-16 03:11:17,1032059844,25,1.0,25.01
379444743261798400,37.62693144,-122.41229076,@emilyjmorgan59 dafuq. 49ers uniform&gt;&gt;&gt;&gt;,2013-09-16 03:20:51,1032059844,25,1.0,25.01
379455889297510400,37.62679662,-122.41265973,Niners are gonna catch up you just watch,2013-09-16 04:05:08,1032059844,25,1.0,25.01
379457787945684993,37.62684128,-122.41266963,Refs be doing niners dirty tho,2013-09-16 04:12:41,1032059844,25,1.0,25.01
379461978487398400,37.62683001,-122.41271443,@mkanawi12 fucking bullshit that's what it was,2013-09-16 04:29:20,1032059844,25,1.0,25.01
379465099003834368,37.62683631,-122.41255081,@alinatenderich can you say it's Alina's new #swagmobile,2013-09-16 04:41:44,1032059844,25,1.0,25.01
379465351815106561,37.62683849,-122.41264821,Bullshit calls bullshit red bullshit game all cause easy coast don't like that the niners are gonna get gold this season,2013-09-16 04:42:44,1032059844,25,1.0,25.01
379472251231301632,37.62681977,-122.41258692,@Talashehadeh it's a sign to purchase a new iPhone hahaha,2013-09-16 05:10:09,1032059844,25,1.0,25.01
379472828078108672,37.62689613,-122.41251924,@Talashehadeh did your contract expire so you can get a new one?haha,2013-09-16 05:12:27,1032059844,25,1.0,25.01
379473419516919808,37.62686033,-122.41256423,@Talashehadeh get a case for the 5s so it don't crack haha,2013-09-16 05:14:48,1032059844,25,1.0,25.01
379473698752720896,37.62679901,-122.41257631,@Talashehadeh definitely?,2013-09-16 05:15:54,1032059844,25,1.0,25.01
379477973948039168,37.62680097,-122.41263509,@nbeazor will you make pumpkin pie?!,2013-09-16 05:32:54,1032059844,25,1.0,25.01
379479603753922560,37.62681815,-122.41268009,@nbeazor never heard of that but I guess lol,2013-09-16 05:39:22,1032059844,25,1.0,25.01
379479927357046784,37.62683897,-122.41265384,@nbeazor pumpkin pie,2013-09-16 05:40:39,1032059844,25,1.0,25.01
379480135923023873,37.62683042,-122.41250801,@nbeazor fucking pumpkin pie god dammit,2013-09-16 05:41:29,1032059844,25,1.0,25.01
379480508725342208,37.62690137,-122.41255797,@Karamcgee02 @nbeazor thanks hammer time,2013-09-16 05:42:58,1032059844,25,1.0,25.01
379480511585869824,37.62684316,-122.41248244,@nbeazor god dammit Nicole,2013-09-16 05:42:59,1032059844,25,1.0,25.01
379481343760932864,37.62678251,-122.41256422,@Karamcgee02 @nbeazor I don't want pumpkin for my birthday,2013-09-16 05:46:17,1032059844,25,1.0,25.01
379482992575410176,37.62683004,-122.41256448,@alinatenderich lol that be something I should be saying #AlinaisBlackandGerman,2013-09-16 05:52:50,1032059844,25,1.0,25.01
379602121324101633,37.62683071,-122.41257196,@XboxSupport3 yes it still pops up,2013-09-16 13:46:13,1032059844,25,1.0,25.01
379603483369828352,37.62682527,-122.41257981,@XboxSupport3 when I go to my storage it shows that there's nothing stored in my memory,2013-09-16 13:51:37,1032059844,25,1.0,25.01
379604305684090881,37.6268509,-122.4126653,@XboxSupport3 and I don't want to create a new profile because I just put it a 3 month gold membership in my profile,2013-09-16 13:54:53,1032059844,25,1.0,25.01
379604390916530176,37.62679982,-122.41263301,@XboxSupport3 no I don't,2013-09-16 13:55:14,1032059844,25,1.0,25.01
379608729525563392,37.6268494,-122.41253701,@XboxSupport3 yeah I have a 100gb hard drive but now it's at 96 gb it shows,2013-09-16 14:12:28,1032059844,25,1.0,25.01
379608815819182082,37.62686307,-122.41266731,@XboxSupport3 so it shows my hard drive and then the memory unit,2013-09-16 14:12:49,1032059844,25,1.0,25.01
379720067455672320,37.62683121,-122.41252511,@Karamcgee02 @ferrastheboss @emilyjmorgan59 @cassieephelps Kara Emily co captains,2013-09-16 21:34:53,1032059844,25,1.0,25.01
379722215966920704,37.62683532,-122.41255126,@ferrastheboss @Karamcgee02 @emilyjmorgan59 @cassieephelps how about everyone's captain except Cassie...LOL,2013-09-16 21:43:25,1032059844,25,1.0,25.01
379735578876456960,37.62688031,-122.41259442,@itshaleybug_ some Dutch tape should fix it up hahahaha,2013-09-16 22:36:31,1032059844,25,1.0,25.01
379737421509709824,37.62698385,-122.4126096,@itshaleybug_ HAHAHAHAHAHA seriously?,2013-09-16 22:43:51,1032059844,25,1.0,25.01
379738687833006080,37.62685737,-122.41263193,@XboxSupport3 okay profile is back. But when I tried and move the profile to the hard drive it said I wasn't able to transfer it,2013-09-16 22:48:53,1032059844,25,1.0,25.01
379741947704786944,37.62682424,-122.41263083,@XboxSupport3 96.9 gb,2013-09-16 23:01:50,1032059844,25,1.0,25.01
379742375322460160,37.62679801,-122.41249576,@XboxSupport3 I did the license transfer but when I tried redownloaded all my things again it said I couldn't download it,2013-09-16 23:03:32,1032059844,25,1.0,25.01
379746038979903488,37.62684597,-122.41251433,@XboxSupport3 where do I go on http://t.co/PNPzcbyQt6 after I sign in so that I can see my download history,2013-09-16 23:18:05,1032059844,25,1.0,25.01
379746247835279360,37.62683481,-122.41242975,@itshaleybug_ LOL good work. But maybe after practice ya might wanna order some new cleats hahaha,2013-09-16 23:18:55,1032059844,25,1.0,25.01
379749235660300288,37.62684978,-122.41260937,@XboxSupport3 okay what option do I click after that,2013-09-16 23:30:47,1032059844,25,1.0,25.01
379751420255158272,37.62685183,-122.41251391,@XboxSupport3 I clicked account management support page if that is not the link you spoke of then I don't believe there is a link showing up,2013-09-16 23:39:28,1032059844,25,1.0,25.01
379751466027601920,37.62677979,-122.4125443,@itshaleybug_ that's some dope shit,2013-09-16 23:39:39,1032059844,25,1.0,25.01
379754359795355648,37.62681717,-122.41259747,@XboxSupport3 only that shows up I can't see a link http://t.co/S4iVKNapLp,2013-09-16 23:51:09,1032059844,25,1.0,25.01
379760154901639168,37.62685834,-122.41238482,@XboxSupport3 okay it's showing all of my downloads,2013-09-17 00:14:11,1032059844,25,1.0,25.01
379762316562034688,37.62680162,-122.41253207,@XboxSupport3 it is not working,2013-09-17 00:22:46,1032059844,25,1.0,25.01
379764171442626561,37.62684362,-122.41253944,@XboxSupport3 it goes from pending and begins to download then clears and says and says that it can't download the items,2013-09-17 00:30:08,1032059844,25,1.0,25.01
379766718010097664,37.62687358,-122.41237767,@XboxSupport3 there's no corrupt files,2013-09-17 00:40:15,1032059844,25,1.0,25.01
379769757039214592,37.62682657,-122.41246801,@ferrastheboss what's that,2013-09-17 00:52:20,1032059844,25,1.0,25.01
379774151411523584,37.62678981,-122.41253668,@XboxSupport3 it is an old Xbox 360 hard drive put into my Xbox 360 slim,2013-09-17 01:09:48,1032059844,25,1.0,25.01
379775020626501632,37.62685106,-122.41257679,@itshaleybug_ #killem with the shoe game,2013-09-17 01:13:15,1032059844,25,1.0,25.01
379777773587279873,37.62684446,-122.41254453,@XboxSupport3 so that's why I'm not able to transfer my content?,2013-09-17 01:24:11,1032059844,25,1.0,25.01
379778283300081664,37.62684061,-122.41249799,@itshaleybug_ I don't play soccer but that's fucking dope as shit hahaha,2013-09-17 01:26:13,1032059844,25,1.0,25.01
379779999307288577,37.62683172,-122.41247373,@itshaleybug_ did you thank momma bugler?! Do the chores clean the car hahaha,2013-09-17 01:33:02,1032059844,25,1.0,25.01
379780107717464064,37.62675125,-122.41245973,@XboxSupport3 will this be compatible http://t.co/l2WuPlIBIl,2013-09-17 01:33:28,1032059844,25,1.0,25.01
379780503340978176,37.62685941,-122.41259827,@itshaleybug_ hahahaha good!!!,2013-09-17 01:35:02,1032059844,25,1.0,25.01
379782994501701632,37.62685697,-122.41242845,@XboxSupport3 what about this one http://t.co/kOTXFFKVMK,2013-09-17 01:44:56,1032059844,25,1.0,25.01
379783998358056960,37.62683479,-122.41254782,@XboxSupport seems like an official hard drive to me,2013-09-17 01:48:55,1032059844,25,1.0,25.01
379788036659101697,37.62681963,-122.41261254,"@XboxSupport3 okay, well thank you for all your help it was much useful",2013-09-17 02:04:58,1032059844,25,1.0,25.01
379802016333037568,37.62690479,-122.41232029,@cavanlim1 dick so close to your mouth but so far,2013-09-17 03:00:31,1032059844,25,1.0,25.01
379806604121477120,37.62689758,-122.41260693,@Talashehadeh he's a friendly ghost tho haha,2013-09-17 03:18:45,1032059844,25,1.0,25.01
379807559390994432,37.62687757,-122.41257226,My mom argued with the Japanese lady for a half hour because she didn't like the food,2013-09-17 03:22:33,1032059844,25,1.0,25.01
379815297777037312,37.62680599,-122.41246191,“@lanilove96: I'm sometimes mean but I really don't mean it.” I sometimes mean it hahahaha,2013-09-17 03:53:18,1032059844,25,1.0,25.01
379819902783066112,37.62677061,-122.41251656,@DaJett96 hey did you do the poster?,2013-09-17 04:11:36,1032059844,25,1.0,25.01
379820189119823872,37.62690465,-122.41247191,@DaJett96 we didn't even get our protein thing she never assigned it to us,2013-09-17 04:12:44,1032059844,25,1.0,25.01
380138307616636928,37.62670485,-122.41269922,Took a 3 hour nap and I've never been so happy rn,2013-09-18 01:16:49,1032059844,25,1.0,25.01
380139225280032768,37.62686536,-122.41259135,People who have gotten gta V today I envy you,2013-09-18 01:20:28,1032059844,25,1.0,25.01
380149906863706112,37.62685033,-122.41248454,@OhMyBecky_ definitely haha,2013-09-18 02:02:55,1032059844,25,1.0,25.01
380150941925658625,37.62683494,-122.41242751,10- yous a pretty chill person glad we got first together?,2013-09-18 02:07:02,1032059844,25,1.0,25.01
380151841079570432,37.6268707,-122.41250925,Eight y- my nigga haha funny convo we had the other day about a certain someone. You da hommie,2013-09-18 02:10:36,1032059844,25,1.0,25.01
380154566873870336,37.62686231,-122.41246996,@summershehadehh that sounds like so much fun,2013-09-18 02:21:26,1032059844,25,1.0,25.01
380154817852624896,37.62686231,-122.41246996,6786- you little rebel you hahaha,2013-09-18 02:22:26,1032059844,25,1.0,25.01
380156173082574849,37.62684026,-122.41249568,@summershehadehh haven't been snowboarding since I was like 12 tho haha,2013-09-18 02:27:49,1032059844,25,1.0,25.01
380161682862907392,37.62682686,-122.41252922,@summershehadehh definitely does.haha so where do you go snowboarding?,2013-09-18 02:49:42,1032059844,25,1.0,25.01
380168583508008963,37.62680275,-122.41262709,@summershehadehh that's dope. I think I've been there before,2013-09-18 03:17:08,1032059844,25,1.0,25.01
380170682371297280,37.62683337,-122.41243047,Alina's gonna be even taller at hc. How's it gonna work dancing with someone lol @alinatenderich,2013-09-18 03:25:28,1032059844,25,1.0,25.01
380173901793218560,37.62683477,-122.41257838,@alinatenderich ohhh okay lol sounds good?,2013-09-18 03:38:16,1032059844,25,1.0,25.01
380176910686244864,37.62683882,-122.41265151,@Kendallr0se what?haha,2013-09-18 03:50:13,1032059844,25,1.0,25.01
380179829850509312,37.62684862,-122.41264622,@alinatenderich well yeah you're like 5'10 right? Perfect height for that haha,2013-09-18 04:01:49,1032059844,25,1.0,25.01
380182706388094976,37.62681253,-122.4125881,@alinatenderich just send then your selfies?? totally gonna get the job,2013-09-18 04:13:15,1032059844,25,1.0,25.01
380207133133774848,37.62690462,-122.4123205,“@kaitlin_chang: There's a difference between giving up and knowing when you've had enough.”,2013-09-18 05:50:19,1032059844,25,1.0,25.01
380220289713315840,37.62677112,-122.4125961,#AttractedTo my reflection,2013-09-18 06:42:35,1032059844,25,1.0,25.01
380221500852162560,37.62684592,-122.41258417,@bebe__garcia dude i Needa start working on putting on more muscle man,2013-09-18 06:47:24,1032059844,25,1.0,25.01
380222917574803456,37.62683143,-122.41260291,@DaJett96 listen to born sinner you'll like it,2013-09-18 06:53:02,1032059844,25,1.0,25.01
380223733555675136,37.62679005,-122.41253688,@bebe__garcia nah not that much muscle but I wanna get hella toned tho,2013-09-18 06:56:16,1032059844,25,1.0,25.01
380224588170272768,37.62690129,-122.41253299,@bebe__garcia true. Orrr more weight less reps,2013-09-18 06:59:40,1032059844,25,1.0,25.01
380236405806333953,37.62681852,-122.41249451,@heathgoesham alot of strange things trigger memories..for me it's like the little things,2013-09-18 07:46:38,1032059844,25,1.0,25.01
380468726375526401,37.62680142,-122.41251188,@Karamcgee02 @DaJett96 fingers crossed??,2013-09-18 23:09:47,1032059844,25,1.0,25.01
380482933737259008,37.62679756,-122.41247297,@lanilove96 definitely should there's alot of upgrades to it,2013-09-19 00:06:15,1032059844,25,1.0,25.01
380483113870036992,37.62687262,-122.41237859,@taylorrping well thank you,2013-09-19 00:06:58,1032059844,25,1.0,25.01
380495162905853952,37.62682992,-122.41255436,iOS 7 is fucking amazing!!!!!!!,2013-09-19 00:54:50,1032059844,25,1.0,25.01
380495410894102528,37.62684019,-122.41249328,@ferrastheboss okieeee,2013-09-19 00:55:49,1032059844,25,1.0,25.01
380499583261888512,37.62686202,-122.41244439,@Karamcgee02 @DaJett96 thank you!,2013-09-19 01:12:24,1032059844,25,1.0,25.01
380505830363107328,37.62641996,-122.41249946,@heathgoesham you should! It's definitely worth it. So much better,2013-09-19 01:37:14,1032059844,25,1.0,25.01
380508146688851968,37.62676638,-122.41239125,Haley is the wise wizard everyone ask her for advice @itshaleybug_,2013-09-19 01:46:26,1032059844,25,1.0,25.01
380509266068512768,37.62684153,-122.41251401,@itshaleybug_ I shall seek wisdom one day??,2013-09-19 01:50:53,1032059844,25,1.0,25.01
380509736124174337,37.6267256,-122.41249351,@itshaleybug_ will need a way to contact the wise wizard,2013-09-19 01:52:45,1032059844,25,1.0,25.01
380525832822718464,37.62685653,-122.41246241,@alinatenderich did you sign in your Apple ID,2013-09-19 02:56:43,1032059844,25,1.0,25.01
380526341214720000,37.62685024,-122.41252016,iOS 7 is so beautiful,2013-09-19 02:58:44,1032059844,25,1.0,25.01
380526463419555841,37.62685024,-122.41252016,With all these filters I wonder how many girls are gonna be taking selfies to try out each one.,2013-09-19 02:59:13,1032059844,25,1.0,25.01
380529551488458752,37.62679473,-122.41248698,@alinatenderich ohhh then I have no idea haha,2013-09-19 03:11:29,1032059844,25,1.0,25.01
380554782483570688,37.62683511,-122.41252553,@summershehadehh Chinese food or what,2013-09-19 04:51:45,1032059844,25,1.0,25.01
380689968789594112,37.62688784,-122.41263288,"#SingleBecause I'm not going to date just any girl, it has to be the right one and she has to actually mean something to me",2013-09-19 13:48:56,1032059844,25,1.0,25.01
380933179621662720,37.62681881,-122.41263477,@felicialim23 no one deserves to get hurt,2013-09-20 05:55:22,1032059844,25,1.0,25.01
381455701538639872,37.62686993,-122.41265553,"You're just so attractive, omg.",2013-09-21 16:31:41,1032059844,25,1.0,25.01
381456466764238848,37.62684519,-122.41261774,@summershehadehh how did they get your password tho hahaha,2013-09-21 16:34:43,1032059844,25,1.0,25.01
381456964644917248,37.62681446,-122.41266294,@summershehadehh I have no clue. It's a big mystery to me,2013-09-21 16:36:42,1032059844,25,1.0,25.01
381461733082009600,37.6268958,-122.41256098,"I love summer, but this cold weather&gt;&gt;&gt;",2013-09-21 16:55:39,1032059844,25,1.0,25.01
381465886621577217,37.62687472,-122.41255604,@alinatenderich why? It's so nice,2013-09-21 17:12:09,1032059844,25,1.0,25.01
381588036850434048,37.62682317,-122.41250055,"“Drake the type of nigga that would cry when his Pokemon evolved and scream ""but you promised me you'd never change...""” @DaJett96",2013-09-22 01:17:32,1032059844,25,1.0,25.01
381588417676451840,37.62686932,-122.41260411,I mean it was pouring earlier now it's fine? I mean I guess,2013-09-22 01:19:03,1032059844,25,1.0,25.01
381599533194805248,37.62690296,-122.41258076,"My eyes are literally bloodshot red, should probably take a break now???",2013-09-22 02:03:13,1032059844,25,1.0,25.01
381606529373192192,37.62683025,-122.4125578,@jhztheonly lol no it's from playing gta,2013-09-22 02:31:01,1032059844,25,1.0,25.01
381606616514035712,37.62683025,-122.4125578,@jhztheonly did ya get me my coil real niggga,2013-09-22 02:31:21,1032059844,25,1.0,25.01
381607015367180288,37.62684883,-122.41250876,@jhztheonly I did text you fool check your phone,2013-09-22 02:32:57,1032059844,25,1.0,25.01
381628117644619776,37.62686189,-122.41258135,@itshaleybug_,2013-09-22 03:56:48,1032059844,25,1.0,25.01
381628276625518592,37.62686189,-122.41258135,@itshaleybug_ Ayy Ayy canta no llore! Tacos burritos enchiladas,2013-09-22 03:57:26,1032059844,25,1.0,25.01
381629327336419331,37.62688436,-122.41263567,@itshaleybug_ fuck I forgot the rest.LOL suavemente,2013-09-22 04:01:36,1032059844,25,1.0,25.01
381651841705984000,37.62681811,-122.41253325,Does anyone look at themselves in the mirror after a work out or is it just me?..okieee,2013-09-22 05:31:04,1032059844,25,1.0,25.01
381789640107110400,37.62687879,-122.41252365,@jhztheonly,2013-09-22 14:38:38,1032059844,25,1.0,25.01
381793552893636608,37.6267984,-122.41250088,@jhztheonly,2013-09-22 14:54:11,1032059844,25,1.0,25.01
381793677896478720,37.6267984,-122.41250088,@jhztheonly that's dope haha,2013-09-22 14:54:40,1032059844,25,1.0,25.01
381824300824547330,37.62685882,-122.41263936,@alfredodanny,2013-09-22 16:56:21,1032059844,25,1.0,25.01
381824391073370112,37.62685473,-122.41258462,@alfredodanny I'm almost done.lol,2013-09-22 16:56:43,1032059844,25,1.0,25.01
381884186736349184,37.62688918,-122.41258236,"“@UberFacts:On average,taller men to have more sexual partners due to their increased ability to attract mates than shorter men.""Is that so?",2013-09-22 20:54:19,1032059844,25,1.0,25.01
381913293436096514,37.62688964,-122.41255386,@Karamcgee02 you okay?,2013-09-22 22:49:59,1032059844,25,1.0,25.01
381915185792827392,37.62685691,-122.412592,There's a lot of drama lately why not just pick up a controller and play GTA? #stopthehate haha,2013-09-22 22:57:30,1032059844,25,1.0,25.01
381922379745619969,37.62695979,-122.41247557,@erick_garcia55 do you have the handout that had all the articles and principles for our metaphor?,2013-09-22 23:26:05,1032059844,25,1.0,25.01
381930975074074624,37.62687698,-122.41248949,@Karamcgee02 text me homes,2013-09-23 00:00:15,1032059844,25,1.0,25.01
382008318174064640,37.62682748,-122.41254196,@gerrieeberriee,2013-09-23 05:07:35,1032059844,25,1.0,25.01
382008401980448768,37.62682748,-122.41254196,@gerrieeberriee the fuck they lying for??,2013-09-23 05:07:55,1032059844,25,1.0,25.01
