id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378410119223980032,37.82022039,-122.25202257,"I used to do it for the ratchets, but now I do it for the #SusBoyz",2013-09-13 06:49:37,106944089,6,5.0,6.05
378410541204533248,37.820013,-122.25210085,@_iH8uALL Lol they still turnin out all the white girls?,2013-09-13 06:51:18,106944089,6,5.0,6.05
378411803383853056,37.82021487,-122.25200348,When snapchat first came out I used to take pics of my Johnson and doodle funny faces on it then send them to a select few,2013-09-13 06:56:19,106944089,6,5.0,6.05
378413069241569280,37.82020225,-122.25195432,I be afraid to drop my snap chat cause I know some fuck nigga who follows me is gone send me his dick,2013-09-13 07:01:20,106944089,6,5.0,6.05
378413366143754240,37.82020122,-122.2519575,"@EsveeTheVillain lol I got you 2maro, ain't no light in my room I like it dark",2013-09-13 07:02:31,106944089,6,5.0,6.05
378413565461274625,37.82019493,-122.25217394,Lol fuckit snapchat: taifa,2013-09-13 07:03:19,106944089,6,5.0,6.05
378413682771779584,37.82022336,-122.25180615,@EsveeTheVillain I AIN'T PAY MY GLOW BILL,2013-09-13 07:03:47,106944089,6,5.0,6.05
378413804746326016,37.82023097,-122.25221886,@adrissypoo lol you gotta make it obvious,2013-09-13 07:04:16,106944089,6,5.0,6.05
378415068766949377,37.82019817,-122.25202172,Where does MTV find these rednecks?,2013-09-13 07:09:17,106944089,6,5.0,6.05
378416137190400000,37.82024126,-122.2520018,@AngelLRG Damn you got some real hoes in the neighborhood ?,2013-09-13 07:13:32,106944089,6,5.0,6.05
378416847571681280,37.82022564,-122.25201133,@EsveeTheVillain what he do? Lol,2013-09-13 07:16:21,106944089,6,5.0,6.05
378417475248861184,37.82023097,-122.25199284,"Lmao no chill tonight ???

“@wefounddrugs: I didn't know Jordan Sparks used to fuck with Tupac lol http://t.co/JgitHz3Q1c”",2013-09-13 07:18:51,106944089,6,5.0,6.05
378419726931603456,37.82021479,-122.25196605,Damn he just did bruh hella dirty on NTSF:SD:SVU,2013-09-13 07:27:48,106944089,6,5.0,6.05
378420658293583872,37.82019791,-122.2519701,"It's cause daddy never gave them the attention so now they hoe out

“@HBKSkipper: Bitches like that ""thirst"". It makes em feel like royalty”",2013-09-13 07:31:30,106944089,6,5.0,6.05
378420978075713536,37.82016765,-122.25198636,"Ery time she go out
You know she gotta hoe out",2013-09-13 07:32:46,106944089,6,5.0,6.05
378568140185014272,37.82021151,-122.25197746,"Fuck that I'm going to sleep with gloves on

“@_Ammarr: FUCK YOU APPLE. FUCK YOUUUUUUUU. http://t.co/YpPubj2euv”",2013-09-13 17:17:32,106944089,6,5.0,6.05
378578765233659904,37.82022716,-122.25198688,Today is usually my lucky day ironically,2013-09-13 17:59:45,106944089,6,5.0,6.05
378581696049737728,37.82024786,-122.25198145,“@caitlinbutcherx: ? http://t.co/ocUXLWsdKh” http://t.co/RDPyam1qkx,2013-09-13 18:11:24,106944089,6,5.0,6.05
378585757364928512,37.82019435,-122.25201503,Twitter finna make hella money,2013-09-13 18:27:32,106944089,6,5.0,6.05
378588886902915072,37.82022002,-122.25198618,"Those people who sleep in tents that hang from cliffs got me soo fucked up, that's just stupid",2013-09-13 18:39:59,106944089,6,5.0,6.05
378590086087983105,37.82022716,-122.25201884,If you hoein on twitter most likely you didn't finish college,2013-09-13 18:44:45,106944089,6,5.0,6.05
378591563951001601,37.82027245,-122.2519751,You ever thought you where special? Then it turned out you weren't?,2013-09-13 18:50:37,106944089,6,5.0,6.05
378592016034058240,37.82022793,-122.25194695,"This girl soo desperate for attention, where drake when you need him? http://t.co/eqx5Rjoyt0",2013-09-13 18:52:25,106944089,6,5.0,6.05
378593306474594304,37.82025244,-122.25195583,I need to get my eyes checked they've been fuckin up lately,2013-09-13 18:57:32,106944089,6,5.0,6.05
378593817034637312,37.82022526,-122.25197021,Lol Can someone teach me how to be basic?,2013-09-13 18:59:34,106944089,6,5.0,6.05
378594179318042624,37.82019253,-122.25198621,I'm tryna become like these equivalent to magikarp,2013-09-13 19:01:00,106944089,6,5.0,6.05
378594465897664513,37.82014695,-122.25211945,"1 Ay my secret to Pokemon was catching a magikarp, putting it in the day care center, doing all the gyms up to the fire one, going to get it",2013-09-13 19:02:09,106944089,6,5.0,6.05
378595489270083584,37.82027829,-122.25218215,"2 putting it In one battle so it levels up, then bam next thing you know you gotta level 40+ Gyarados for the Joog right when you need it",2013-09-13 19:06:13,106944089,6,5.0,6.05
378596131581599744,37.82021278,-122.25201964,Somebody give me they Pokemon games,2013-09-13 19:08:46,106944089,6,5.0,6.05
378596435064672256,37.82020402,-122.25204028,She gone get pregnant I'm callin it now y'all,2013-09-13 19:09:58,106944089,6,5.0,6.05
378649732333043713,37.82026022,-122.25199698,@dat1dreadhead lol that one you sent me was hella funny,2013-09-13 22:41:45,106944089,6,5.0,6.05
378650243086049280,37.82025782,-122.25203378,Finally got this little fucking kernel out my tooth omg I believe I can fly,2013-09-13 22:43:47,106944089,6,5.0,6.05
378650659039358977,37.82025918,-122.25202798,@RakeemMiles Na nigga that's gangsta,2013-09-13 22:45:26,106944089,6,5.0,6.05
378651783477727232,37.82026755,-122.25198384,@_iH8uALL Lol was his excuse cause Obama is president? ? That one kills me,2013-09-13 22:49:54,106944089,6,5.0,6.05
378652059639103489,37.82028106,-122.25202407,Christmas time is my favorite time just cause everyone gets all fake happy,2013-09-13 22:51:00,106944089,6,5.0,6.05
378652155277619200,37.82025704,-122.2519911,I truly just fuck with Christmas music and Christmas parties,2013-09-13 22:51:23,106944089,6,5.0,6.05
378653189932728320,37.82026077,-122.25200847,@dat1dreadhead Lol them Chinese niggas..? With the female tied up,2013-09-13 22:55:30,106944089,6,5.0,6.05
378653484851003392,37.82028873,-122.25204234,@dat1dreadhead Lol that shit had me Rollin,2013-09-13 22:56:40,106944089,6,5.0,6.05
378912233201614848,37.8210603,-122.25260754,"West coast scenery @ Oakland, CA http://t.co/zW6BobY9iz",2013-09-14 16:04:50,71145413,6,5.0,6.05
378927140994949120,37.82025102,-122.25200493,It's hella cold outside,2013-09-14 17:04:05,106944089,6,5.0,6.05
378929742675599360,37.82028397,-122.25202008,If I saw Gucci in public I'd run away,2013-09-14 17:14:25,106944089,6,5.0,6.05
378940105559642112,37.8210603,-122.25260754,"Reunited and it feels soo gooood! @ Oakland, CA http://t.co/G8UlmgEF9I",2013-09-14 17:55:36,27757795,6,5.0,6.05
378941663382487040,37.8202717,-122.25201217,Lol Gucci went down again,2013-09-14 18:01:47,106944089,6,5.0,6.05
378955245318967296,37.820594,-122.251212,Just saw this in Oakland. Sad but the good news is he couldn't have gotten far http://t.co/VGRyukROHO,2013-09-14 18:55:45,618406681,6,5.0,6.05
379130603674681344,37.82020903,-122.25206913,Shit be app dry that its not even funny,2013-09-15 06:32:34,106944089,6,5.0,6.05
379131059473895424,37.82020418,-122.25193342,Shit be soo dry now that it's not even funny,2013-09-15 06:34:23,106944089,6,5.0,6.05
379131943800938496,37.82017974,-122.25189343,What happened in the fight?,2013-09-15 06:37:53,106944089,6,5.0,6.05
379132421452492800,37.82019854,-122.2519181,@adrissypoo lol how close was it?,2013-09-15 06:39:47,106944089,6,5.0,6.05
379132754798977025,37.82018153,-122.25191437,It's like we really try to get shit poppin but our surroundings be soo dry,2013-09-15 06:41:07,106944089,6,5.0,6.05
379134916480352256,37.82022095,-122.25188823,Like where is the fun at?,2013-09-15 06:49:42,106944089,6,5.0,6.05
379135236409282561,37.81994167,-122.25215231,"@jay__hovah @adrissypoo Damn I figured, he needs a real opponent",2013-09-15 06:50:59,106944089,6,5.0,6.05
379135392856829952,37.81999561,-122.25216078,Rock the Bells 2maro though ??,2013-09-15 06:51:36,106944089,6,5.0,6.05
379135734952640512,37.8202071,-122.25191378,"@jay__hovah @adrissypoo true, he's prolly just gonna hold shit down now for the longest",2013-09-15 06:52:57,106944089,6,5.0,6.05
379137676437237760,37.82019232,-122.25194222,"Please adopt me Into your party life, mine has officially died",2013-09-15 07:00:40,106944089,6,5.0,6.05
379138056961286146,37.82019396,-122.25193911,"I wish people were more chill with just having conversations, just because I'm a stranger doesn't mean I'm hostile",2013-09-15 07:02:11,106944089,6,5.0,6.05
379138166357102592,37.82011333,-122.25211266,"Don't listen to drake, make new friends lol",2013-09-15 07:02:37,106944089,6,5.0,6.05
379138962377285632,37.82019402,-122.25193589,Yo mama soo nasty,2013-09-15 07:05:47,106944089,6,5.0,6.05
379141595041259520,37.82018569,-122.25202591,"THAT'S WHERE I FIND ALL MINE!! RT

“@KG_BIG_MANGO: @notlikemermaid yeah! now i have 3 damn i should be making friends on twitter”",2013-09-15 07:16:15,106944089,6,5.0,6.05
379142323621208064,37.82017494,-122.25199099,@notlikemermaid lol yea I will I'm over do a visit anyway,2013-09-15 07:19:08,106944089,6,5.0,6.05
379145466442563584,37.82018977,-122.25196911,That's why I used to smoke hella weed cause shit was soo dry you had to be based to have fun,2013-09-15 07:31:38,106944089,6,5.0,6.05
379145507634831361,37.82025113,-122.2520446,Like walking into wallgreens was fun,2013-09-15 07:31:47,106944089,6,5.0,6.05
379146055582900224,37.82019298,-122.25190118,The freshmen fifteen is real y'all ?,2013-09-15 07:33:58,106944089,6,5.0,6.05
379147389237334016,37.82019562,-122.25187208,"Me: Hey moon 

Moon: What it do Lil nigga? ?",2013-09-15 07:39:16,106944089,6,5.0,6.05
379148208024199169,37.82017253,-122.25196541,Y'all didn't know me and the moon was cool? That's my homie for life,2013-09-15 07:42:31,106944089,6,5.0,6.05
379275699364036608,37.81882596,-122.25263523,Love this green from this beautiful succulent at @eddietejeda and victoria_bogdan #oakland #garden @… http://t.co/FwBgNfrIbB,2013-09-15 16:09:07,324142205,6,5.0,6.05
379279536237469696,37.82024922,-122.25199526,"Ayyy this shit is the truth 

“@j2trippy: RELATIONSHIP ADVICE: White vs Black  ???? https://t.co/bJmOtAQWY8”",2013-09-15 16:24:22,106944089,6,5.0,6.05
379279710049415169,37.82023964,-122.2521154,"He looked at bruh like ""do I even gotta say anything?""",2013-09-15 16:25:04,106944089,6,5.0,6.05
379366734828146688,37.81882596,-122.25263523,"Photo booth fun with fiancé last night &lt;3 love him so much! #InstaSize @ Oakland, CA http://t.co/PNZn5BAoIi",2013-09-15 22:10:52,1036033970,6,5.0,6.05
379435657955123200,37.81882596,-122.25263523,"Took a nice little walk to see this beautiful view with Connor. @ Oakland, CA http://t.co/iWdCVUrYpX",2013-09-16 02:44:45,27757795,6,5.0,6.05
379475278822531072,37.82021138,-122.25201719,"Raiders won, niners lost, dope ass shows, drake leaked, today is a light skinned Oakland niggas day in heaven",2013-09-16 05:22:11,106944089,6,5.0,6.05
379476521712234496,37.82021424,-122.25194885,Ima fuck the freckles off yo face bitch,2013-09-16 05:27:07,106944089,6,5.0,6.05
379476690868531200,37.82017176,-122.25197797,*Gangsta leans into the kitchen*,2013-09-16 05:27:48,106944089,6,5.0,6.05
379476802395074560,37.82020997,-122.25197014,@adrissypoo @dirty_unicornn lol Sus?,2013-09-16 05:28:14,106944089,6,5.0,6.05
379477179551059968,37.82021587,-122.25194647,“@adrissypoo: @MacDaddyBubbles define sus .” This http://t.co/BvuvEOYrZx,2013-09-16 05:29:44,106944089,6,5.0,6.05
379477472850370561,37.82021029,-122.25202827,@dirty_unicornn @adrissypoo lol *gangsta leans out of this situation*,2013-09-16 05:30:54,106944089,6,5.0,6.05
379478341813694464,37.82022686,-122.2519903,"Strike 2 ??

“@adrissypoo: COLE &gt;&gt;&gt;&gt;&gt;&gt;&gt; DRAKE”",2013-09-16 05:34:21,106944089,6,5.0,6.05
379481223938048000,37.82021652,-122.25198733,"When Earl did ""like a Martian"" I thought I was gonna cry bruh",2013-09-16 05:45:48,106944089,6,5.0,6.05
379486899733151744,37.82012004,-122.25203144,Can you believe niggas actually don't like me? I didn't know I had haters,2013-09-16 06:08:22,106944089,6,5.0,6.05
379487609535213568,37.82022587,-122.25198411,"Lmao this shit hella funny for no reason ?

“@adrissypoo: HAHAHAHA I TOOK THIS WHEN I WAS HIGH YESTERDAY ? http://t.co/ZSOVqQdWRV”",2013-09-16 06:11:11,106944089,6,5.0,6.05
379488143835017216,37.82021169,-122.25195713,"She's goin goin, back back, to the bay

“@jerivvv: I'm moving to Oakland”",2013-09-16 06:13:18,106944089,6,5.0,6.05
379489095673597952,37.82018979,-122.25197533,@adrissypoo You just look like you were feelin yoself ?,2013-09-16 06:17:05,106944089,6,5.0,6.05
379489602513276929,37.82019884,-122.25197602,@adrissypoo lol aite ima save it for an actual use though,2013-09-16 06:19:06,106944089,6,5.0,6.05
379490543090147328,37.82019077,-122.25195222,@adrissypoo yii,2013-09-16 06:22:50,106944089,6,5.0,6.05
379492182538723328,37.82019168,-122.25193531,Kafani hella Sus my nigga like wtf http://t.co/FhSrwvoHWL,2013-09-16 06:29:21,106944089,6,5.0,6.05
379494373861244928,37.82014418,-122.25209573,Seattle is the best team this year I'm calling it,2013-09-16 06:38:04,106944089,6,5.0,6.05
379494598613012480,37.82022064,-122.25199895,Why this nigga tuck his nuts and dick between his legs like buffalo bill?,2013-09-16 06:38:57,106944089,6,5.0,6.05
379494677075873792,37.82039241,-122.25213898,That's just hella childish Kafani,2013-09-16 06:39:16,106944089,6,5.0,6.05
379495931478945793,37.82024022,-122.25200922,"Lol the dude gettin booty in the timbs is originally a video called ""the nigga flip""",2013-09-16 06:44:15,106944089,6,5.0,6.05
379499450697150464,37.82021333,-122.25197065,The niners were like http://t.co/hJoHpc6Qzk,2013-09-16 06:58:14,106944089,6,5.0,6.05
379629700399640576,37.82044853,-122.25225138,Ayy I hope everyone has a wonderful day,2013-09-16 15:35:48,106944089,6,5.0,6.05
379633142698487808,37.82027806,-122.25201404,"Happy birthday too @dirty_unicornn for surviving 18 years in the hood and then movin out to get her edumacation, mad love girl ? rage hard!!",2013-09-16 15:49:29,106944089,6,5.0,6.05
379633608228499456,37.82026098,-122.25198252,Lol would do an ig post but all the pics I have would just make her booty tickled ???,2013-09-16 15:51:20,106944089,6,5.0,6.05
379638665913196544,37.82022008,-122.252068,"Damn even his computer caught feelings 

“@Columbiajefe: THE FUCK DID THAT DRAKE ALBUM JUST DO TO MY COMPUTER??? http://t.co/dvQ5eekbpL”",2013-09-16 16:11:25,106944089,6,5.0,6.05
379640443341791232,37.82014683,-122.25204917,"If you know a girl giving her pussy out like loose change, and you had to text ""hey""? Then you're already doing too much work for that hoe.",2013-09-16 16:18:29,106944089,6,5.0,6.05
379640760879960065,37.82025129,-122.25187798,"Hit her with this:

Toasted buns
Letuce
Cheese
Mayo
Mustard
Turkey
And some ruffles",2013-09-16 16:19:45,106944089,6,5.0,6.05
379642879343214592,37.820227009999996,-122.25197441,"I still haven't seen Tyler in concert, that's my next goal",2013-09-16 16:28:10,106944089,6,5.0,6.05
379643281455316993,37.82021583,-122.25194546,"Hoes were off soo many Molly's talking bout ""Hey""",2013-09-16 16:29:46,106944089,6,5.0,6.05
379643449542057986,37.82022324,-122.25194429,This female got escorted out and she was basically limp with black eyes,2013-09-16 16:30:26,106944089,6,5.0,6.05
379643580161064960,37.82015516,-122.25208333,Y'all slippin off that MDMA,2013-09-16 16:30:57,106944089,6,5.0,6.05
379643901503488000,37.82038264,-122.25233973,Kendrick blessed me last night cause now I finally got my financial aide this morning,2013-09-16 16:32:14,106944089,6,5.0,6.05
379644340970090497,37.82020106,-122.25201442,"They did stalley hella dirty putting him on first, wasn't anyone there yet!",2013-09-16 16:33:58,106944089,6,5.0,6.05
379777659758444544,37.81882596,-122.25263523,Good to be home--making #dinner with some #kale and other greens from the #garden then heading to the… http://t.co/7HYGyCxU6t,2013-09-17 01:23:44,580626994,6,5.0,6.05
379859618622492672,37.82022874,-122.25193153,"The life ???

“@youngscrap: Since GTA V dropped  my life looks like this http://t.co/1OrmwIkbOp”",2013-09-17 06:49:25,106944089,6,5.0,6.05
379872868219113472,37.82022238,-122.25195818,"""I love monkey testicles as much as the next nigga, but bitch when we finna smash?"" http://t.co/WZPNdopVBn",2013-09-17 07:42:04,106944089,6,5.0,6.05
379988588252774400,37.8202808,-122.25201448,Happy birthday to @kaylamalay she don't turn up soo have fun reading a book and talking to yo friends on the phone all night,2013-09-17 15:21:53,106944089,6,5.0,6.05
379991489062764545,37.8201978,-122.25205305,Ayyyy,2013-09-17 15:33:25,106944089,6,5.0,6.05
379995162207719425,37.82026821,-122.25198576,Never underestimate that virgin swagger,2013-09-17 15:48:01,106944089,6,5.0,6.05
380102503607836672,37.81882596,-122.25263523,Took a spontaneous trip to my old neighborhood on my last day in the Bay before I go back to school.… http://t.co/NmGOd3njpg,2013-09-17 22:54:33,1500445068,6,5.0,6.05
380115956803960833,37.82024602,-122.25215256,Online class snaked me out of doing a quiz damn bruh,2013-09-17 23:48:00,106944089,6,5.0,6.05
380205443261288448,37.82023248,-122.25200024,Hoes really bought GTA for Instagram likes ???,2013-09-18 05:43:36,106944089,6,5.0,6.05
380209766498197504,37.82022,-122.25199694,"People be like ""smoking is soo unhealthy"" but eat McDonalds and Taco Bell every fucking day like they gone live forever",2013-09-18 06:00:46,106944089,6,5.0,6.05
380210408918761472,37.82019706,-122.25196919,Basically everything is unhealthy for you lol,2013-09-18 06:03:20,106944089,6,5.0,6.05
380210508281810944,37.82020738,-122.25197606,Being on the phone for too long is bad for you bruh,2013-09-18 06:03:43,106944089,6,5.0,6.05
380216954063048704,37.82015644,-122.25204875,"Remember to cut yo toenails y'all, it's a whole new world afterwards",2013-09-18 06:29:20,106944089,6,5.0,6.05
380217584458539008,37.82021164,-122.25197456,"Smh quit playing you know you deleted the yes before the screen shot

“@camimaecool: Niggas Be Like #smang http://t.co/T7WufwrKzf”",2013-09-18 06:31:50,106944089,6,5.0,6.05
380218377379119104,37.82023506,-122.25237841,I don't have to search hard ?,2013-09-18 06:34:59,106944089,6,5.0,6.05
380219396301414400,37.8202576,-122.25198196,"@camimaecool exactly, it's written on to forehead",2013-09-18 06:39:02,106944089,6,5.0,6.05
380219512584282112,37.82019619,-122.25216405,@camimaecool Bruh it was a Lowkey visit I was there for 5 mins,2013-09-18 06:39:30,106944089,6,5.0,6.05
380219980186259456,37.82008035,-122.25212188,@WorshipGesus bruh...,2013-09-18 06:41:22,106944089,6,5.0,6.05
380220271086415872,37.82016663,-122.25199093,@camimaecool I didn't even step inside calm yo push-ups,2013-09-18 06:42:31,106944089,6,5.0,6.05
380220613689757696,37.82022645,-122.25201623,@camimaecool smh I was outside for like 3 mins,2013-09-18 06:43:53,106944089,6,5.0,6.05
380221430027124736,37.82023328,-122.25199101,@camimaecool Lol eating a sandwich from mulberries,2013-09-18 06:47:07,106944089,6,5.0,6.05
380222558332649472,37.82021995,-122.25211074,Local twitter be on some shit lol,2013-09-18 06:51:36,106944089,6,5.0,6.05
380222865913548800,37.8202028,-122.25190695,"This is hella Sus na bruh 

“@SheeWantsYourD: If she can cook damn it, give her the D!”",2013-09-18 06:52:50,106944089,6,5.0,6.05
380223721429954561,37.82052606,-122.25358251,The New Rouge Dior lipsticks are really nice! Great colors and very smooth on the lips! If u can afford them get them!,2013-09-18 06:56:14,56274013,6,5.0,6.05
380224068252745728,37.82033881,-122.25217586,"Squidwards House?

“@_iH8uALL: Once I dated this boy with a massive head and nose. He was a compulsive liar and always said yawmtalmbout”",2013-09-18 06:57:36,106944089,6,5.0,6.05
380226320602382336,37.82020966,-122.25195996,"This shit soo muthufucking out of pocket these niggas suspect for life all dark skins done

“@WorshipGesus: Now Kith http://t.co/ip2n56hwaE”",2013-09-18 07:06:33,106944089,6,5.0,6.05
380226966177062913,37.8202369,-122.25205518,Them niggas can never live that up like wtf,2013-09-18 07:09:07,106944089,6,5.0,6.05
380228222127861761,37.82022702,-122.25199645,I'd be hella mad if I was as ugly as you,2013-09-18 07:14:07,106944089,6,5.0,6.05
380379789581770752,37.82025472,-122.25197648,Positivity is knocking at your door,2013-09-18 17:16:23,106944089,6,5.0,6.05
380380556745129984,37.82026567,-122.25201086,Lol on the real.. Some people can NOT read like god damn it's sad,2013-09-18 17:19:26,106944089,6,5.0,6.05
380849521653473281,37.81890454,-122.2527766,Studio work flow ~ Brian going away #haircut #dapperlife #noproductsneeded #menspecialist #barbergang… http://t.co/wN5p4ZNQWy,2013-09-20 00:22:56,103702798,6,5.0,6.05
381909958494666752,37.821046,-122.252136,Miley Cyrus - Wrecking Ball - Igor Presnyakov - acoustic interpretation NOW that is a great rendition!! http://t.co/FnN4QVrVBU,2013-09-22 22:36:44,49824803,6,5.0,6.05
382767386647986176,37.820703,-122.250364,#NowPlaying This Head I Hold by Electric Guest on #Spotify PERFECT http://t.co/wj0lcLlxcn,2013-09-25 07:23:51,1378144938,6,5.0,6.05
382772912823889920,37.82029417,-122.25210579,Fuuuuck,2013-09-25 07:45:48,106944089,6,5.0,6.05
382773041458970624,37.82033533,-122.25214024,@imtheman3213 lol I had it on reserve for a moment like this.,2013-09-25 07:46:19,106944089,6,5.0,6.05
382773498063511552,37.8202715,-122.25209628,@imtheman3213 I have a picture for every moment like a professional tweet bot,2013-09-25 07:48:08,106944089,6,5.0,6.05
382774234293874688,37.82025181,-122.2520112,FUCK A GOLDEEN,2013-09-25 07:51:03,106944089,6,5.0,6.05
382774381002240000,37.82035276,-122.25219338,FUCK A SEAKING,2013-09-25 07:51:38,106944089,6,5.0,6.05
382775052967481344,37.82023916,-122.25205224,Bruuuuh,2013-09-25 07:54:18,106944089,6,5.0,6.05
