id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381624543770460160,38.3821642,-121.4188167,I cant say i talk to my friends moms like i talk to mines,2013-09-22 03:42:36,1543601670,42,1.0,42.01
381625298036355072,38.3821642,-121.4188167,"""@j2cray: http://t.co/Hw7DwrCkwz"" SWEG",2013-09-22 03:45:35,1543601670,42,1.0,42.01
381627111934406657,38.3822626,-121.418805,Negro spiritual,2013-09-22 03:52:48,1543601670,42,1.0,42.01
381628467348914177,38.3821999,-121.4188217,3 moo hours,2013-09-22 03:58:11,1543601670,42,1.0,42.01
381629486673829888,38.3823026,-121.4187872,Nigga sosa http://t.co/r5cYSTCs66,2013-09-22 04:02:14,1543601670,42,1.0,42.01
381630259369488384,38.3823026,-121.4187872,JAMESON GETS THE AWARD FOR #1 COCKBLOCK P,2013-09-22 04:05:18,1543601670,42,1.0,42.01
381631368746115072,38.3823141,-121.4187199,@KeithCanSing http://t.co/PWYxnHIUUh,2013-09-22 04:09:43,1543601670,42,1.0,42.01
381657634903830528,38.382281,-121.4187483,Hit that sh*t bro,2013-09-22 05:54:05,1543601670,42,1.0,42.01
381662642118467584,38.3822205,-121.4188458,http://t.co/8yBsgBQJnd,2013-09-22 06:13:59,1543601670,42,1.0,42.01
381666282333954048,38.382072,-121.4187514,Niggas http://t.co/1IeuASNO2I,2013-09-22 06:28:27,1543601670,42,1.0,42.01
381668273772720128,38.3822697,-121.4188031,Kickbacks tomorrow all the homies better slide.,2013-09-22 06:36:22,1543601670,42,1.0,42.01
381668425619087360,38.3822277,-121.4188339,ESP Faiza,2013-09-22 06:36:58,1543601670,42,1.0,42.01
381668642439446528,38.3822277,-121.4188339,If Faiza no show imma crawl back into my mom and never come out,2013-09-22 06:37:50,1543601670,42,1.0,42.01
381672021773398016,38.3823777,-121.4187508,Otis is my brudda,2013-09-22 06:51:15,1543601670,42,1.0,42.01
381674584019185664,38.3822032,-121.4188,Happy birthday coon!! Slide thruu later for da kickback tho homies aha @OtisDoWork,2013-09-22 07:01:26,1543601670,42,1.0,42.01
381675241254043648,38.3821815,-121.4188465,To be or tonot to be,2013-09-22 07:04:03,1543601670,42,1.0,42.01
381676018903179264,38.3821815,-121.4188465,12:07,2013-09-22 07:07:08,1543601670,42,1.0,42.01
381676538090909696,38.3821691,-121.4187979,;0,2013-09-22 07:09:12,1543601670,42,1.0,42.01
381676738209513472,38.38224,-121.4188323,Coon getting more love then me :(,2013-09-22 07:10:00,1543601670,42,1.0,42.01
381678955910012929,38.3822511,-121.4187925,Jhene Aiko!,2013-09-22 07:18:49,1543601670,42,1.0,42.01
381679389903028225,38.3822511,-121.4187925,Nigga aint worried bout nun,2013-09-22 07:20:32,1543601670,42,1.0,42.01
381680252935626753,38.3822989,-121.418749,Wass that foee me????,2013-09-22 07:23:58,1543601670,42,1.0,42.01
381680547681947648,38.3822947,-121.4187978,So youd put me in The friendzone :(,2013-09-22 07:25:08,1543601670,42,1.0,42.01
381681125753491456,38.3822947,-121.4187978,http://t.co/oqQ2lCTXW0,2013-09-22 07:27:26,1543601670,42,1.0,42.01
381681907563364352,38.382285,-121.4187935,So u wouldn't?,2013-09-22 07:30:32,1543601670,42,1.0,42.01
381682726744494080,38.3822278,-121.418841,Why u gotta be like that? N no happy birthday? Ok :(,2013-09-22 07:33:48,1543601670,42,1.0,42.01
381685313862504448,38.3822744,-121.4187989,Anisa acts exactly like my blood lil sister aha,2013-09-22 07:44:04,1543601670,42,1.0,42.01
381693403139813376,38.3822559,-121.4188139,In a happy mood,2013-09-22 08:16:13,1543601670,42,1.0,42.01
381693651933335553,38.3822559,-121.4188139,She called me babe finally in aa mumble aha,2013-09-22 08:17:12,1543601670,42,1.0,42.01
381694957045551104,38.382343,-121.4187685,Better call bback nigga,2013-09-22 08:22:23,1543601670,42,1.0,42.01
381695080005775360,38.382343,-121.4187685,"Im so happy tho like, i love you all",2013-09-22 08:22:53,1543601670,42,1.0,42.01
381695381630750720,38.382343,-121.4187685,You betters!!!,2013-09-22 08:24:05,1543601670,42,1.0,42.01
381696796960890881,38.3822105,-121.41885,Silent library,2013-09-22 08:29:42,1543601670,42,1.0,42.01
381697823491645440,38.3822094,-121.4188376,No Martin,2013-09-22 08:33:47,1543601670,42,1.0,42.01
381698012000428032,38.3822107,-121.4188523,Kik bday nudes JayxRaw,2013-09-22 08:34:32,1543601670,42,1.0,42.01
381702422172663808,38.3822789,-121.4187474,Sexual thought,2013-09-22 08:52:03,1543601670,42,1.0,42.01
381703302494175232,38.3822814,-121.4187572,It was a short call but it made me happy,2013-09-22 08:55:33,1543601670,42,1.0,42.01
381788693666611200,38.3822729,-121.4187999,http://t.co/Ir2cT2BVd9,2013-09-22 14:34:52,1543601670,42,1.0,42.01
381803059094892545,38.382242,-121.4188283,Dads makin bday breakfast!!!,2013-09-22 15:31:57,1543601670,42,1.0,42.01
381803285289529345,38.382242,-121.4188283,South Park,2013-09-22 15:32:51,1543601670,42,1.0,42.01
381803754946703360,38.382242,-121.4188283,How do you tame a horse in minecraft,2013-09-22 15:34:43,1543601670,42,1.0,42.01
381803846483185664,38.382242,-121.4188283,Today's my birthday motherfucker,2013-09-22 15:35:05,1543601670,42,1.0,42.01
381803937696735232,38.382242,-121.4188283,Aka the day i came out my moms vagina,2013-09-22 15:35:26,1543601670,42,1.0,42.01
381804084044382208,38.382242,-121.4188283,Now im here 15 years later,2013-09-22 15:36:01,1543601670,42,1.0,42.01
381804164793126913,38.382242,-121.4188283,Bored and tired af,2013-09-22 15:36:21,1543601670,42,1.0,42.01
381806625482219520,38.3823187,-121.4187784,lsriju,2013-09-22 15:46:07,1543601670,42,1.0,42.01
381807375998398464,38.3823187,-121.4187784,I need some poon today,2013-09-22 15:49:06,1543601670,42,1.0,42.01
381808319431581696,38.3822053,-121.4188546,She had her mouth open so i had to stick my erect penis in it.,2013-09-22 15:52:51,1543601670,42,1.0,42.01
381809299900489730,38.3822143,-121.4188169,Drople,2013-09-22 15:56:45,1543601670,42,1.0,42.01
381809325078892544,38.3822143,-121.4188169,Droplets,2013-09-22 15:56:51,1543601670,42,1.0,42.01
381812360014356480,38.3822096,-121.4188494,Turn down for whaaa http://t.co/l2Vo4HGgJf,2013-09-22 16:08:55,1543601670,42,1.0,42.01
381813334971932673,38.3823193,-121.4187794,Bouta start cleanin so these hoes can slide later,2013-09-22 16:12:47,1543601670,42,1.0,42.01
381815843027304448,38.3824729,-121.418751,U got everything tell me what it feel like,2013-09-22 16:22:45,1543601670,42,1.0,42.01
381816025932505088,38.3824729,-121.418751,Marcus -_- http://t.co/2ewjN3W4YO,2013-09-22 16:23:29,1543601670,42,1.0,42.01
381836244612698112,38.3822526,-121.4188237,Chainin day,2013-09-22 17:43:49,1543601670,42,1.0,42.01
381839789198045185,38.3821596,-121.4188832,Thank you father http://t.co/JB4awN7J2M,2013-09-22 17:57:54,1543601670,42,1.0,42.01
381847753489264642,38.3823132,-121.4187858,Ohh lawwd http://t.co/b7uxEie6Eh,2013-09-22 18:29:33,1543601670,42,1.0,42.01
381850982969122816,38.3824555,-121.4187394,Imma preacher hallelujah,2013-09-22 18:42:23,1543601670,42,1.0,42.01
381854189309005824,38.3825177,-121.4187275,Biietch,2013-09-22 18:55:07,1543601670,42,1.0,42.01
381862620392742912,38.3823013,-121.4188166,GtaV raw af!,2013-09-22 19:28:38,1543601670,42,1.0,42.01
381863192571281408,38.3825069,-121.4187249,You make me wanna click clack bang,2013-09-22 19:30:54,1543601670,42,1.0,42.01
381871564183982080,38.3825652,-121.4187096,No i wanned to be in them night clubs not up in em night schools,2013-09-22 20:04:10,1543601670,42,1.0,42.01
381873168731738112,38.3824716,-121.4187485,These niggas needa slide already,2013-09-22 20:10:32,1543601670,42,1.0,42.01
381873488992018434,38.3824716,-121.4187485,Make yo bitch come pay me,2013-09-22 20:11:49,1543601670,42,1.0,42.01
381873660564217856,38.3824716,-121.4187485,Its Philthy,2013-09-22 20:12:30,1543601670,42,1.0,42.01
381873944665411584,38.3824716,-121.4187485,All hoe money is good,2013-09-22 20:13:37,1543601670,42,1.0,42.01
381874152870658048,38.3824716,-121.4187485,Wes is a Krustiee ass bitch,2013-09-22 20:14:27,1543601670,42,1.0,42.01
381878407987867648,38.3825533,-121.4187053,Rasta,2013-09-22 20:31:22,1543601670,42,1.0,42.01
381879966721253376,38.3823962,-121.4187828,"""Aye homie where you from? ""
Grove street famlies
         *Pow Pow Pow*",2013-09-22 20:37:33,1543601670,42,1.0,42.01
381882759519539200,38.3824302,-121.4187702,It's my birthday and ill do wwhat the fuck i want,2013-09-22 20:48:39,1543601670,42,1.0,42.01
381889987098050560,38.3824895,-121.4187366,Niggas is smoking pot lol,2013-09-22 21:17:22,1543601670,42,1.0,42.01
381890266551971840,38.3824674,-121.4187413,"""@DannyTanner: I have no problem murdering people in GTA V but when I hit a deer http://t.co/ZomsJJhapZ""",2013-09-22 21:18:29,1543601670,42,1.0,42.01
381890854559825920,38.3824674,-121.4187413,Where joe?,2013-09-22 21:20:49,1543601670,42,1.0,42.01
381890889750036480,38.382308,-121.41879,Where Josh?,2013-09-22 21:20:57,1543601670,42,1.0,42.01
381890977792684032,38.382308,-121.41879,Where Faiza?,2013-09-22 21:21:18,1543601670,42,1.0,42.01
381943253110509568,38.3821598,-121.4188836,No longer Bfflz,2013-09-23 00:49:02,1543601670,42,1.0,42.01
381975859105525761,38.3822797,-121.4188019,Tooday was coo bruh,2013-09-23 02:58:36,1543601670,42,1.0,42.01
381976274190606336,38.3822797,-121.4188019,Was really hopping to see you,2013-09-23 03:00:15,1543601670,42,1.0,42.01
381976947955224577,38.3822255,-121.4188355,Nah seeing you woulda made my day,2013-09-23 03:02:55,1543601670,42,1.0,42.01
381977795938615297,38.3822277,-121.4188371,Woulda been 10x better if i seen you,2013-09-23 03:06:18,1543601670,42,1.0,42.01
381979677302087680,38.3823461,-121.4187574,"""@faizaaasafdar: I wanna go to CO's homecoming""",2013-09-23 03:13:46,1543601670,42,1.0,42.01
381979999592382465,38.3823461,-121.4187574,Lol crazy i had u in mind for hc,2013-09-23 03:15:03,1543601670,42,1.0,42.01
381981613665419265,38.3821599,-121.4188831,Im trynna take you as a friend but leave more than that,2013-09-23 03:21:28,1543601670,42,1.0,42.01
381983889087950848,38.3824226,-121.4187282,I likes ya n i want cha,2013-09-23 03:30:30,1543601670,42,1.0,42.01
381984212812705792,38.3824226,-121.4187282,Imma ask mom if i can stay home tomorrow for a last bday present,2013-09-23 03:31:47,1543601670,42,1.0,42.01
381984828972748800,38.3824541,-121.4187545,Thank you to everyone who said happy birthday today  it really means alot,2013-09-23 03:34:14,1543601670,42,1.0,42.01
381985268405784576,38.3824541,-121.4187545,You in my mention now? Aha,2013-09-23 03:35:59,1543601670,42,1.0,42.01
381985447162826752,38.3824541,-121.4187545,Lol u have no clue my subs are about you but it's g,2013-09-23 03:36:42,1543601670,42,1.0,42.01
381986610348171264,38.382342,-121.4187684,Watching myself slowly catch feelins,2013-09-23 03:41:19,1543601670,42,1.0,42.01
381987229268066304,38.382342,-121.4187684,They might be ……,2013-09-23 03:43:47,1543601670,42,1.0,42.01
381988530261475328,38.3825208,-121.4187214,… Mi gusta tú,2013-09-23 03:48:57,1543601670,42,1.0,42.01
381990914350010369,38.3826043,-121.4186855,I like you .,2013-09-23 03:58:25,1543601670,42,1.0,42.01
382003015600713728,38.3826204,-121.4187289,Waking up at 6 to play GTA …,2013-09-23 04:46:30,1543601670,42,1.0,42.01
382003847863881728,38.3822394,-121.4188521,Wanna text u but i feel it be awk ..,2013-09-23 04:49:49,1543601670,42,1.0,42.01
382004045709197312,38.3826382,-121.418761,No you hung up on me,2013-09-23 04:50:36,1543601670,42,1.0,42.01
382004449381593089,38.3823654,-121.4188832,You obviously don't if your tweeting,2013-09-23 04:52:12,1543601670,42,1.0,42.01
382004845802045441,38.3821595,-121.4188833,Text me nigga,2013-09-23 04:53:47,1543601670,42,1.0,42.01
382008807091474432,38.3821598,-121.4188836,@julieeaa_ who ever it is can go suck a pimple covered fuckin dick.! You are who you are and no one should tell you what or who to like.!,2013-09-23 05:09:31,1543601670,42,1.0,42.01
382009105516212224,38.3821598,-121.4188836,Still on the hunt for poon,2013-09-23 05:10:42,1543601670,42,1.0,42.01
382009910872899584,38.3822607,-121.4188144,#PornhubTaughtMe how to pull my pants up n change the screen in under 3 seconds,2013-09-23 05:13:54,1543601670,42,1.0,42.01
382010246777958400,38.3822607,-121.4188144,#PornhubTaughtMe that Chinese ladys have haory vaginas,2013-09-23 05:15:14,1543601670,42,1.0,42.01
382010547002019840,38.3822607,-121.4188144,I've been talkin bout faiza all day …,2013-09-23 05:16:26,1543601670,42,1.0,42.01
382010797506826240,38.3822607,-121.4188144,#pornhubtaughtme that Indians are beautiful below the neck,2013-09-23 05:17:26,1543601670,42,1.0,42.01
382011453823135745,38.3821595,-121.4188833,#pornproblems you bust the nut and close your eyes like damn that felt good but open n look at your screen like dafuq was i doing.,2013-09-23 05:20:02,1543601670,42,1.0,42.01
382011981122650112,38.3821599,-121.4188831,#PornProblems finding a star that looks like your teacher ……,2013-09-23 05:22:08,1543601670,42,1.0,42.01
382013123210649601,38.3821599,-121.4188831,When a lesbian cockblocks im like http://t.co/62UWOiR1NO,2013-09-23 05:26:40,1543601670,42,1.0,42.01
382013773818503168,38.3821599,-121.4188831,Playing the penis game lookin at the teacher like http://t.co/77auHaIZBz,2013-09-23 05:29:15,1543601670,42,1.0,42.01
382014246600450048,38.3821599,-121.4188831,Tembers tweets &gt;&gt;,2013-09-23 05:31:08,1543601670,42,1.0,42.01
382017627008155648,38.3824479,-121.4189093,Do pornstars get married and have kids or ……,2013-09-23 05:44:34,1543601670,42,1.0,42.01
382018338223689728,38.3823376,-121.4187707,I lw wanna call baley but she won't answer,2013-09-23 05:47:24,1543601670,42,1.0,42.01
382018615349739521,38.3823376,-121.4187707,"#Pornhubtaughtme Lisa Ann can take it in both holes, At the same DAMN TIME",2013-09-23 05:48:30,1543601670,42,1.0,42.01
382019766736527362,38.3824184,-121.4188085,Tember ..,2013-09-23 05:53:04,1543601670,42,1.0,42.01
382020151714906112,38.3822876,-121.4187976,Tembur,2013-09-23 05:54:36,1543601670,42,1.0,42.01
382020270891876352,38.3822876,-121.4187976,Analiegh u lyin ass nigga,2013-09-23 05:55:04,1543601670,42,1.0,42.01
382020535065931776,38.3822876,-121.4187976,&lt;\3,2013-09-23 05:56:07,1543601670,42,1.0,42.01
382021831160381442,38.3825797,-121.4187414,She hung up :(,2013-09-23 06:01:16,1543601670,42,1.0,42.01
382022082692792320,38.3821595,-121.4188833,Baleys contact name has a &lt;3 next to it,2013-09-23 06:02:16,1543601670,42,1.0,42.01
382022912598740993,38.3821599,-121.4188831,Baley&lt;3,2013-09-23 06:05:34,1543601670,42,1.0,42.01
382023413507702784,38.3821599,-121.4188831,Im a heartless man because Baley has possession of my heart,2013-09-23 06:07:34,1543601670,42,1.0,42.01
382023676016594944,38.3821601,-121.4188818,My heart is a treasure and baley holds the key,2013-09-23 06:08:36,1543601670,42,1.0,42.01
382024106461245440,38.3821601,-121.4188818,"Adriana, Delores, tori , Breana,  Sarina, Baley",2013-09-23 06:10:19,1543601670,42,1.0,42.01
382024183128936448,38.3821601,-121.4188818,In order,2013-09-23 06:10:37,1543601670,42,1.0,42.01
382024445319077889,38.3821601,-121.4188818,"3 days, 2 weeks, 3 days, 2 weeks, 3 months",2013-09-23 06:11:40,1543601670,42,1.0,42.01
382024529553276928,38.3821601,-121.4188818,* 1 day,2013-09-23 06:12:00,1543601670,42,1.0,42.01
382024737871761408,38.3821601,-121.4188818,Is it sad that my last relationship was in 8 th grade,2013-09-23 06:12:49,1543601670,42,1.0,42.01
382025031804403712,38.3821601,-121.4188818,Or even more sad that i was in love with a girl for A year n she new it and played with my emotions till i finally gave up,2013-09-23 06:13:59,1543601670,42,1.0,42.01
382025225220530177,38.3821601,-121.4188818,Lol at my life,2013-09-23 06:14:46,1543601670,42,1.0,42.01
382025364404322304,38.3821601,-121.4188818,Baley lets get back together!,2013-09-23 06:15:19,1543601670,42,1.0,42.01
382025635436064769,38.3821601,-121.4188818,Lol jk baley to good for me bruh,2013-09-23 06:16:23,1543601670,42,1.0,42.01
382026689192009728,38.3821615,-121.4188827,The day i went out with Baley was one of the best! I knew how it felt to have someone care about you care for you for the 1st time ina while,2013-09-23 06:20:35,1543601670,42,1.0,42.01
382027493416251392,38.3821615,-121.4188827,"Im not sad or in love or anything, im just thinking and Baley so happens to be on my mind",2013-09-23 06:23:46,1543601670,42,1.0,42.01
382027631933132801,38.3822245,-121.4188417,"RT""@lil_twin02YF: I can't sleep too much on my mind""",2013-09-23 06:24:19,1543601670,42,1.0,42.01
382027984435019777,38.3822245,-121.4188417,Alicia bday text made me happy,2013-09-23 06:25:43,1543601670,42,1.0,42.01
382028164362272768,38.3821608,-121.4188835,I wish i was on the phone with someone,2013-09-23 06:26:26,1543601670,42,1.0,42.01
382028218997280768,38.3821608,-121.4188835,Anyone,2013-09-23 06:26:39,1543601670,42,1.0,42.01
382028359183499264,38.3821608,-121.4188835,Some body,2013-09-23 06:27:13,1543601670,42,1.0,42.01
382028399557877760,38.3821608,-121.4188835,Anybody,2013-09-23 06:27:22,1543601670,42,1.0,42.01
382028870448185344,38.3821608,-121.4188835,I need someone to fall asleep on the phone with,2013-09-23 06:29:15,1543601670,42,1.0,42.01
382029049159118849,38.3821608,-121.4188835,Wait thats a girlfriend! Lol whatever that is,2013-09-23 06:29:57,1543601670,42,1.0,42.01
382029272551944192,38.3821615,-121.4188827,Babe 9-22-13 http://t.co/aZlL4Tq0vH,2013-09-23 06:30:50,1543601670,42,1.0,42.01
382029763201597440,38.3821615,-121.4188827,"Imma be honest, if you didn't say happy birthday to me n your not fam don't comeup to me tomorrow cause the first thing imma say Is FUCK YOU",2013-09-23 06:32:47,1543601670,42,1.0,42.01
382030268426514432,38.3821615,-121.4188827,#honestyhour?,2013-09-23 06:34:48,1543601670,42,1.0,42.01
382030428418220033,38.3821615,-121.4188827,Nahh fuck that ill tell a trustworthy person my troubles,2013-09-23 06:35:26,1543601670,42,1.0,42.01
382030700871831553,38.3825114,-121.4188628,Tweeting your problems is baseically giving shit talkers amunition to shoot you with,2013-09-23 06:36:31,1543601670,42,1.0,42.01
382030841750122496,38.3823336,-121.4187719,Since she not up i have a crush on Faiza,2013-09-23 06:37:05,1543601670,42,1.0,42.01
382031113817825280,38.3823336,-121.4187719,#Tbh i can see my self with Baley for a looooong time,2013-09-23 06:38:09,1543601670,42,1.0,42.01
382031282747613184,38.3823336,-121.4187719,But i know why she not wit it n i respect that,2013-09-23 06:38:50,1543601670,42,1.0,42.01
382034045695041537,38.3821598,-121.418884,Females stay playing with my emotions lol,2013-09-23 06:49:49,1543601670,42,1.0,42.01
382034926897348608,38.3821598,-121.418884,My heart must be a joke cause these females keep laughing at it,2013-09-23 06:53:19,1543601670,42,1.0,42.01
382035366468784128,38.3825214,-121.4189072,Imma change my name to tembur,2013-09-23 06:55:03,1543601670,42,1.0,42.01
382036446531444736,38.3823259,-121.4189106,The old homie was right bout your skank ass,2013-09-23 06:59:21,1543601670,42,1.0,42.01
382036761418801153,38.3823259,-121.4189106,Birthday is officially over,2013-09-23 07:00:36,1543601670,42,1.0,42.01
382037111047602176,38.3823114,-121.4187772,"We talked about hc, what we was gon wear, how we gon get there, 1 night with you just us u had me in your palm, then you crushed me like …",2013-09-23 07:01:59,1543601670,42,1.0,42.01
382037140181221376,38.3823114,-121.4187772,I was nun,2013-09-23 07:02:06,1543601670,42,1.0,42.01
382038839935500289,38.3824219,-121.4188005,Im an emotional person,2013-09-23 07:08:52,1543601670,42,1.0,42.01
382039001747582976,38.3824219,-121.4188005,If i like you or have feelings for you imma tell you straight up,2013-09-23 07:09:30,1543601670,42,1.0,42.01
382039582969065472,38.3822271,-121.4188371,"My life is like a door, i seen so many people walk in and out of it",2013-09-23 07:11:49,1543601670,42,1.0,42.01
382039937261916160,38.3822271,-121.4188371,"I need security so the ppl that try to walk back in can't, and when im at the top I'll look down n laugh cause they walked out n the …",2013-09-23 07:13:13,1543601670,42,1.0,42.01
382040068778512384,38.3822271,-121.4188371,Ones the rocked with me at the bottom will stand tall at the top,2013-09-23 07:13:45,1543601670,42,1.0,42.01
382151935349899264,38.3825062,-121.4187323,Im finnah be late,2013-09-23 14:38:16,1543601670,42,1.0,42.01
382280758439575554,38.3822962,-121.4187603,What happens when your the main source of the pain,2013-09-23 23:10:09,1543601670,42,1.0,42.01
382285594732138496,38.3824638,-121.4189854,Homework grind,2013-09-23 23:29:22,1543601670,42,1.0,42.01
382289801929437184,38.3824045,-121.4190434,In the process of getting my shit together,2013-09-23 23:46:06,1543601670,42,1.0,42.01
382290137503121408,38.3824045,-121.4190434,So far this year i almost got in 1 fight and my hearts already been played with,2013-09-23 23:47:26,1543601670,42,1.0,42.01
382290330579525632,38.3821656,-121.4188802,Its g though cause i ignore the bull shit and focus on my prioritys,2013-09-23 23:48:12,1543601670,42,1.0,42.01
382335671278374912,38.3822136,-121.4188288,Really need to get back in shape,2013-09-24 02:48:22,1543601670,42,1.0,42.01
382335842905116672,38.3825108,-121.4187147,"""@shecallmemikey: When the phone was ringing i already knew it was the school, so i ran my fastest to get cuz i was late for class.. ?""",2013-09-24 02:49:03,1543601670,42,1.0,42.01
382337780283486208,38.3823981,-121.4187653,Kayla le bum,2013-09-24 02:56:44,1543601670,42,1.0,42.01
382340088417370112,38.382411,-121.4187184,Kayla cant text a nigga back,2013-09-24 03:05:55,1543601670,42,1.0,42.01
382346856203702272,38.3821656,-121.4188826,Locked and loaded http://t.co/BSdktJ6K3G,2013-09-24 03:32:48,1543601670,42,1.0,42.01
382347222307721216,38.3825051,-121.418729,Pre run selfie http://t.co/KU05v5BxAA,2013-09-24 03:34:16,1543601670,42,1.0,42.01
382349795831984128,38.3821654,-121.4188839,Hot glued my case on my phone so its never gon broke,2013-09-24 03:44:29,1543601670,42,1.0,42.01
382351318897025025,38.3821653,-121.4188844,Faiza!!!!!!,2013-09-24 03:50:32,1543601670,42,1.0,42.01
382351497918287872,38.3821653,-121.4188844,Blessed my nigga,2013-09-24 03:51:15,1543601670,42,1.0,42.01
382351678659256320,38.3821653,-121.4188844,Raina need some weed,2013-09-24 03:51:58,1543601670,42,1.0,42.01
382352177005461505,38.3821653,-121.4188844,Left me here with this baby and never hear from the nigga and to be real i dont really care for the nigga well,2013-09-24 03:53:57,1543601670,42,1.0,42.01
382352496770838529,38.3821653,-121.4188844,"Youd rather lable her a bitch, as you play with her pussy and let her play with your ddick",2013-09-24 03:55:13,1543601670,42,1.0,42.01
382352681496375298,38.3821663,-121.4188843,Faiza imma vent to you later kay bfflz?,2013-09-24 03:55:57,1543601670,42,1.0,42.01
382352829286850560,38.3821663,-121.4188843,Cause i need to get sumn off my chest,2013-09-24 03:56:32,1543601670,42,1.0,42.01
382353387674542081,38.3821663,-121.4188843,My Niggas thought they was words but it was pictures i saw,2013-09-24 03:58:46,1543601670,42,1.0,42.01
382353797185417216,38.3822466,-121.4188005,No love for uh nigga,2013-09-24 04:00:23,1543601670,42,1.0,42.01
382355090243215360,38.3821654,-121.4188839,When the world drives you out and your gass tank is on E,2013-09-24 04:05:31,1543601670,42,1.0,42.01
382355873193943041,38.382167,-121.4188835,Joe we have a mission at Faiza house tomorrow,2013-09-24 04:08:38,1543601670,42,1.0,42.01
382357134786064384,38.3822734,-121.4187709,Im really bouta ask her this week lol,2013-09-24 04:13:39,1543601670,42,1.0,42.01
382357458691186688,38.3822734,-121.4187709,Josh is my mufuger,2013-09-24 04:14:56,1543601670,42,1.0,42.01
382368447507615744,38.382165,-121.4188841,"""@GTAV_Informer: From #SanAndreas to #GTAV http://t.co/237fHhyJeV"" damn",2013-09-24 04:58:36,1543601670,42,1.0,42.01
382370159744139264,38.3823016,-121.4187471,So everyone ignoring me tonight? Lol,2013-09-24 05:05:24,1543601670,42,1.0,42.01
382370231135383552,38.3823016,-121.4187471,Fuck you all,2013-09-24 05:05:41,1543601670,42,1.0,42.01
382371945888489472,38.3825696,-121.4187161,Especially analiegh,2013-09-24 05:12:30,1543601670,42,1.0,42.01
382375449612918786,38.3822811,-121.41877,Julia know who i like ……„,2013-09-24 05:26:26,1543601670,42,1.0,42.01
382376456875028481,38.3822811,-121.41877,Yall go be at powder puff imna be at the dentist,2013-09-24 05:30:26,1543601670,42,1.0,42.01
382377867830497282,38.3824705,-121.4187402,Finding a better way to view life,2013-09-24 05:36:02,1543601670,42,1.0,42.01
382378935289270272,38.3824705,-121.4187402,Temburwo0d,2013-09-24 05:40:17,1543601670,42,1.0,42.01
382381489595224064,38.382167,-121.4188835,Late present http://t.co/VZgxL9txP6,2013-09-24 05:50:26,1543601670,42,1.0,42.01
382381610894512129,38.382167,-121.4188835,If i asked baley to co homecoming ………,2013-09-24 05:50:55,1543601670,42,1.0,42.01
382382253298302976,38.382167,-121.4188835,@JosshBossshhhhh what if i wanted to spend the night with her nun inpropriate but a kiss at the end of the night?,2013-09-24 05:53:28,1543601670,42,1.0,42.01
382382751631941632,38.382167,-121.4188835,No one noticed my tweet …,2013-09-24 05:55:26,1543601670,42,1.0,42.01
382383662592819200,38.3824251,-121.4189732,Jesh pls,2013-09-24 05:59:04,1543601670,42,1.0,42.01
382384589211045890,38.3824251,-121.4189732,Thank you (:,2013-09-24 06:02:45,1543601670,42,1.0,42.01
382384759147483137,38.3824251,-121.4189732,:(,2013-09-24 06:03:25,1543601670,42,1.0,42.01
382385150102761473,38.3824668,-121.4191841,U need to answer my call real quick.!,2013-09-24 06:04:58,1543601670,42,1.0,42.01
382385468379131905,38.3824668,-121.4191841,Just for 30 seconds,2013-09-24 06:06:14,1543601670,42,1.0,42.01
382385735346552832,38.3824668,-121.4191841,Sweg,2013-09-24 06:07:18,1543601670,42,1.0,42.01
382386216538095616,38.3823485,-121.418949,Shank ass nigga,2013-09-24 06:09:13,1543601670,42,1.0,42.01
382461800987385856,38.3821663,-121.4188843,Woke up at 3:22 n went to the bathroom seen blood on the floor …,2013-09-24 11:09:33,1543601670,42,1.0,42.01
382465125870866433,38.3824338,-121.4188511,"Everything was all good, now its all bad and yes i do think about the times that we had",2013-09-24 11:22:46,1543601670,42,1.0,42.01
382465434777178112,38.3824338,-121.4188511,Lmaoo not all my exs are bops,2013-09-24 11:24:00,1543601670,42,1.0,42.01
382465493468065792,38.3824338,-121.4188511,Except for two,2013-09-24 11:24:14,1543601670,42,1.0,42.01
382466046164090881,38.3824338,-121.4188511,Delores n Tori,2013-09-24 11:26:25,1543601670,42,1.0,42.01
382476280223911938,38.3821654,-121.4188839,508,2013-09-24 12:07:05,1543601670,42,1.0,42.01
382476573397356544,38.3821654,-121.4188839,Parents needa leave so i can play gta,2013-09-24 12:08:15,1543601670,42,1.0,42.01
382483262372716544,38.3822255,-121.4188125,http://t.co/EpCB9BZM4J,2013-09-24 12:34:50,1543601670,42,1.0,42.01
382483442320961536,38.3822255,-121.4188125,If you still sporting braces you should not be giving birtn,2013-09-24 12:35:33,1543601670,42,1.0,42.01
382484792068943872,38.3822136,-121.4188288,Coon,2013-09-24 12:40:55,1543601670,42,1.0,42.01
382485095476518912,38.3822136,-121.4188288,Gave you my heart n u played me,2013-09-24 12:42:07,1543601670,42,1.0,42.01
382486196246413312,38.3822381,-121.4188303,@chrisofthc nigga smalls http://t.co/GjZPAYao2e,2013-09-24 12:46:30,1543601670,42,1.0,42.01
382488205771022336,38.382198700000004,-121.4188929,Bouta make breakfast,2013-09-24 12:54:29,1543601670,42,1.0,42.01
