id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378360073241624577,37.3514484,-121.83003481,@heytherdahliaa_ god dayum!! He's older then my mom! Hahaha,2013-09-13 03:30:45,1118239454,34,0.0,34.0
378361155254636544,37.35143302,-121.83001947,I'm dead.,2013-09-13 03:35:03,1118239454,34,0.0,34.0
378362465047691265,37.35143302,-121.83001947,Snapchat me ;/ | jaredsthedopest,2013-09-13 03:40:15,1118239454,34,0.0,34.0
378362622971613184,37.35143557,-121.83001838,Sike. Fuck y'all,2013-09-13 03:40:53,1118239454,34,0.0,34.0
378363606774980608,37.3514942,-121.83013866,@liseettee_ naaaaaaa,2013-09-13 03:44:48,1118239454,34,0.0,34.0
378363738404823041,37.3514805,-121.8301322,@monnchizz coo invite,2013-09-13 03:45:19,1118239454,34,0.0,34.0
378364060229574656,37.3514805,-121.8301322,@liseettee_ kbye,2013-09-13 03:46:36,1118239454,34,0.0,34.0
378364097084919810,37.35146889,-121.83013497,@monnchizz sent you a nude,2013-09-13 03:46:45,1118239454,34,0.0,34.0
378365938304684033,37.34975529,-121.83139192,Cooolin',2013-09-13 03:54:04,188091917,34,0.0,34.0
378369633016762368,37.35139651,-121.83003698,A little tired,2013-09-13 04:08:44,1118239454,34,0.0,34.0
378490881344430081,37.34977986,-121.83128225,Neva trust a big butt &amp; a smile,2013-09-13 12:10:32,188091917,34,0.0,34.0
378644535582011392,37.3492345,-121.8310109,"No old ass dude, don't freakin look at me like that.",2013-09-13 22:21:06,362186857,34,0.0,34.0
378719739700199424,37.34976136,-121.83173255,You jawzin.,2013-09-14 03:19:56,188091917,34,0.0,34.0
378803057829482496,37.35151083,-121.82999776,Off my mind. Thank you!,2013-09-14 08:51:01,1118239454,34,0.0,34.0
378803304160952320,37.35144169,-121.83007948,Feet hurt,2013-09-14 08:52:00,1118239454,34,0.0,34.0
378803337556017152,37.35144534,-121.83006548,;/,2013-09-14 08:52:08,1118239454,34,0.0,34.0
378806774037360640,37.3515187,-121.83000032,Coo day,2013-09-14 09:05:47,1118239454,34,0.0,34.0
378922662937894912,37.35139111,-121.83000723,So fuckin hungry,2013-09-14 16:46:17,1118239454,34,0.0,34.0
378923416272662528,37.35152023,-121.82993776,"I mean, I could walk to McDonalds.",2013-09-14 16:49:17,1118239454,34,0.0,34.0
378925474899976192,37.35128905,-121.83013268,Come truu to McDonald's ;/,2013-09-14 16:57:27,1118239454,34,0.0,34.0
378936759981051904,37.35137137,-121.82998166,@_arianaaloveeee ;/ http://t.co/ogDaymzN0H,2013-09-14 17:42:18,1118239454,34,0.0,34.0
378937785068949505,37.35145984,-121.82999303,@_arianaaloveeee You remember me now?! Haha,2013-09-14 17:46:22,1118239454,34,0.0,34.0
378937936453959680,37.35137677,-121.82996951,@deysie_23 @cmed1na Idk ;/ you guys didn't tell me anything,2013-09-14 17:46:59,1118239454,34,0.0,34.0
378938372665798657,37.35127776,-121.83010026,@cmed1na @deysie_23 I forgot all about it ;/,2013-09-14 17:48:43,1118239454,34,0.0,34.0
378959034402873345,37.35148067,-121.82995216,@_arianaaloveeee When I was like 5ft &amp; 200 pounds. ;/ Haha,2013-09-14 19:10:49,1118239454,34,0.0,34.0
378972342669414400,37.35151612,-121.8301291,Kinda want some snacks for this game. Should I go to quick stop? ;/,2013-09-14 20:03:42,1118239454,34,0.0,34.0
378973556127707137,37.35155623,-121.83024851,ifhysmrn,2013-09-14 20:08:31,1118239454,34,0.0,34.0
378978506937352193,37.35140054,-121.83009105,@JManziel2 is my nigga.,2013-09-14 20:28:11,1118239454,34,0.0,34.0
378998137701924864,37.35138781,-121.83013729,Team Windbreaker.,2013-09-14 21:46:12,1118239454,34,0.0,34.0
378998896120184832,37.35141726,-121.83020727,Just saw that Canelo didn't wanna hold the belt with Mayweather. Smh so childish,2013-09-14 21:49:12,1118239454,34,0.0,34.0
379002874249748480,37.3514963,-121.83004557,Do we have a game or na?,2013-09-14 22:05:01,1118239454,34,0.0,34.0
379005431240069121,37.35136081,-121.83016724,Nvm,2013-09-14 22:15:11,1118239454,34,0.0,34.0
379005456632389634,37.3513492,-121.83016255,Hella hurt,2013-09-14 22:15:17,1118239454,34,0.0,34.0
379008908997566465,37.35139516,-121.83037837,@SRico7_TVO You still got my hat? ;/,2013-09-14 22:29:00,1118239454,34,0.0,34.0
379008958414872576,37.35139165,-121.83017311,@Supa_Fresh_Sikh @KillaBeeG_323 coo invite,2013-09-14 22:29:11,1118239454,34,0.0,34.0
379010578187956225,37.35151194,-121.83034008,ifhy ;/,2013-09-14 22:35:38,1118239454,34,0.0,34.0
379011205748105216,37.35134535,-121.83009262,I'm a better QB then @JManziel2,2013-09-14 22:38:07,1118239454,34,0.0,34.0
379012260347121664,37.35144165,-121.83018078,That's a pretty dumb call.,2013-09-14 22:42:19,1118239454,34,0.0,34.0
379014045216428032,37.3514028,-121.83012625,"Oooooooooo, Kill em",2013-09-14 22:49:24,1118239454,34,0.0,34.0
379014085892767744,37.35151011,-121.83012343,We got a game!,2013-09-14 22:49:34,1118239454,34,0.0,34.0
379014696294031361,37.35146965,-121.83004994,@Supa_Fresh_Sikh @JManziel2 Yeah hoe,2013-09-14 22:52:00,1118239454,34,0.0,34.0
379015171588378624,37.35138437,-121.83020077,@Supa_Fresh_Sikh @JManziel2 didn't wanna play on JV.,2013-09-14 22:53:53,1118239454,34,0.0,34.0
379015983559495680,37.35143976,-121.83012352,@Supa_Fresh_Sikh Idgaf. Lol I just didn't wanna play this year. Says the guy that didn't wanna play cuz he was afraid to get hurt.,2013-09-14 22:57:06,1118239454,34,0.0,34.0
379016005239836672,37.35143985,-121.83001559,Late,2013-09-14 22:57:12,1118239454,34,0.0,34.0
379016461831770112,37.35140657,-121.83014059,@Supa_Fresh_Sikh I'm not either. That's dumb. You act as if I'm seriously better then Johnny. Lol.,2013-09-14 22:59:00,1118239454,34,0.0,34.0
379016698847711232,37.35142741,-121.83017336,@Cantarero_J @Supa_Fresh_Sikh Lol,2013-09-14 22:59:57,1118239454,34,0.0,34.0
379020486266470400,37.35145246,-121.83028213,Texas A&amp;M isn't coming back with .15sec left.,2013-09-14 23:15:00,1118239454,34,0.0,34.0
379021262317555712,37.35125006,-121.83012628,This game was ight. Not bad,2013-09-14 23:18:05,1118239454,34,0.0,34.0
379021487593631744,37.35136386,-121.83010111,Not bad not bad,2013-09-14 23:18:59,1118239454,34,0.0,34.0
379025084561649665,37.34982021,-121.83143886,That first stoge of the day neva tasted so good. I'm in process of slowing down.,2013-09-14 23:33:16,188091917,34,0.0,34.0
379031162066173952,37.35141395,-121.83005358,TW,2013-09-14 23:57:25,1118239454,34,0.0,34.0
379034219889971201,37.35155481,-121.83019087,@heytherdahliaa_ so you do like him!!!! HAHA,2013-09-15 00:09:34,1118239454,34,0.0,34.0
379038531047280641,37.35141893,-121.83004646,@heytherdahliaa_ Mhhhmmmmmmmm.,2013-09-15 00:26:42,1118239454,34,0.0,34.0
379038725109317632,37.35143737,-121.83007261,Wu-Tang Forever.,2013-09-15 00:27:28,1118239454,34,0.0,34.0
379040235440451584,37.35148369,-121.8300369,Sep.24 http://t.co/dg20EgjF4w,2013-09-15 00:33:29,1118239454,34,0.0,34.0
379051106946412545,37.35141332,-121.8300509,I don't ask for much &amp; this is how I get treated. Alright.,2013-09-15 01:16:40,1118239454,34,0.0,34.0
379051982570258433,37.35144982,-121.83003388,I need my shoes &amp; I don't even have them. Fuckin great,2013-09-15 01:20:09,1118239454,34,0.0,34.0
379052714006548481,37.3514718,-121.83002677,@romo_hugom I have 5 pairs but the ones I wear ALL the time aren't here. :/,2013-09-15 01:23:04,1118239454,34,0.0,34.0
379053122334633984,37.35145439,-121.83002525,Can't let this bullshit get to me. Positive thoughts now,2013-09-15 01:24:41,1118239454,34,0.0,34.0
379053796246056960,37.35147174,-121.83002673,@El_M_Jota #2buff,2013-09-15 01:27:22,1118239454,34,0.0,34.0
379054174576472064,37.35150529,-121.83003972,@El_M_Jota you're more buff then I am ;/,2013-09-15 01:28:52,1118239454,34,0.0,34.0
379056723975102466,37.35142861,-121.83006557,@El_M_Jota Where at?!,2013-09-15 01:39:00,1118239454,34,0.0,34.0
379056877293682689,37.35142861,-121.83006557,Head Bussa,2013-09-15 01:39:36,1118239454,34,0.0,34.0
379056980813287424,37.35142861,-121.83006557,@El_M_Jota Which one guey -.-,2013-09-15 01:40:01,1118239454,34,0.0,34.0
379057039898460161,37.35142861,-121.83006557,@fckshit_up So would I.,2013-09-15 01:40:15,1118239454,34,0.0,34.0
379057072144261121,37.35142861,-121.83006557,Jk,2013-09-15 01:40:23,1118239454,34,0.0,34.0
379057368601882624,37.35150818,-121.83004329,@El_M_Jota I'm down!!,2013-09-15 01:41:33,1118239454,34,0.0,34.0
379062462336614400,37.35143695,-121.8300794,Been a while since I took some Hurt selfies on my phone.,2013-09-15 02:01:48,1118239454,34,0.0,34.0
379062520079601664,37.3513831,-121.83008862,#FuckLA,2013-09-15 02:02:02,1118239454,34,0.0,34.0
379063629707890688,37.35226,-121.8295314,Only 6kos? This Mexicans boutta get rocked,2013-09-15 02:06:26,957953606,34,0.0,34.0
379064306307846145,37.35226,-121.8295314,@Jose_TVO I cashed out on the Canelo fight g,2013-09-15 02:09:07,957953606,34,0.0,34.0
379066341635809282,37.35226,-121.8295314,Is it just me or do yall also think Molina lightweight looks like Salcido? Haha,2013-09-15 02:17:13,957953606,34,0.0,34.0
379068343786823680,37.35226,-121.8295314,@Romariolorenzo1 a wack one,2013-09-15 02:25:10,957953606,34,0.0,34.0
379069864859533312,37.35148406,-121.82988343,@SRico7_TVO Wow. ;/ I wanted to wear it..,2013-09-15 02:31:13,1118239454,34,0.0,34.0
379073122814533633,37.34967332,-121.83126963,Bred 11s ?,2013-09-15 02:44:09,188091917,34,0.0,34.0
379074100057997312,37.35226,-121.8295314,@Romariolorenzo1 a fight after the one right now g. That ones gonna be dope AF too doe,2013-09-15 02:48:02,957953606,34,0.0,34.0
379078241207599104,37.35226,-121.8295314,@Romariolorenzo1 the one before canelos?,2013-09-15 03:04:30,957953606,34,0.0,34.0
379082609197735936,37.35226,-121.8295314,@Romariolorenzo1 aight g,2013-09-15 03:21:51,957953606,34,0.0,34.0
379083866746523648,37.34980807,-121.83132905,S/o to @SageTheGemini. MGM Slappin red nose rn!,2013-09-15 03:26:51,188091917,34,0.0,34.0
379084607464800256,37.3508093,-121.8289961,Fight better end in round 7. Thassss ma lucky number,2013-09-15 03:29:48,957953606,34,0.0,34.0
379084755691503616,37.3508093,-121.8289961,If it ends in round 7 I'll take 120 home,2013-09-15 03:30:23,957953606,34,0.0,34.0
379088100242112513,37.3508168,-121.8289415,Fuck this,2013-09-15 03:43:40,957953606,34,0.0,34.0
379088514245079040,37.34978706,-121.83163605,Ashley's Avi tho &gt;,2013-09-15 03:45:19,188091917,34,0.0,34.0
379093081737269249,37.3508081,-121.8289958,What an ending! This is what I fucking like paying for.,2013-09-15 04:03:28,957953606,34,0.0,34.0
379093132551258113,37.3508217,-121.8290133,Great fight,2013-09-15 04:03:40,957953606,34,0.0,34.0
379093185881845761,37.3508217,-121.8290133,@Romariolorenzo1 its over,2013-09-15 04:03:53,957953606,34,0.0,34.0
379094489719005184,37.3508217,-121.8290133,Cmon Canelo bless me with 120. End this shitt in round 11 G. #CanelosTheOne http://t.co/Ya9YFWeHi8,2013-09-15 04:09:04,957953606,34,0.0,34.0
379095558394085376,37.34977305,-121.83126214,“@CuhCuhCuh: mayweather cant knocc me out cuh”,2013-09-15 04:13:19,188091917,34,0.0,34.0
379096459401887745,37.3497955,-121.83132661,#TheOne,2013-09-15 04:16:53,188091917,34,0.0,34.0
379096602905829376,37.34979532,-121.83132763,I hope Canelo catches Money.,2013-09-15 04:17:28,188091917,34,0.0,34.0
379096692219334656,37.350808,-121.8289959,If you're good at what you do and are cocky af  I like you. But if you ain't shitt don't be cocky pleya. I hate that shitt.,2013-09-15 04:17:49,957953606,34,0.0,34.0
379097052325507072,37.3508181,-121.828957,@Cristiano and @FloydMayweather are the type of cocky niggas I like. The rest of yall ain't shitt.,2013-09-15 04:19:15,957953606,34,0.0,34.0
379098773609148416,37.34979543,-121.83132693,Everybody on the East rootin for Canelo,2013-09-15 04:26:05,188091917,34,0.0,34.0
379099574511472640,37.34979539,-121.83132672,The fuck is Bieber doin there? HAHAHAH,2013-09-15 04:29:16,188091917,34,0.0,34.0
379113284932104192,37.34982262,-121.83143492,Money too smart/quick.,2013-09-15 05:23:45,188091917,34,0.0,34.0
379115714709168129,37.34978514,-121.83160031,@M0NxB0Ncee hahahaha,2013-09-15 05:33:24,188091917,34,0.0,34.0
379117350642909184,37.3522467,-121.8294991,Canelo wasn't ready for may. He should've fought Cotto or Guerrero before stepping into the ring with money. Smh.,2013-09-15 05:39:54,957953606,34,0.0,34.0
379118057542524928,37.3522467,-121.8294991,I want canelo to ask for a rematch real talk,2013-09-15 05:42:43,957953606,34,0.0,34.0
379129293114056704,37.34999745,-121.83120827,Wyd,2013-09-15 06:27:22,188091917,34,0.0,34.0
379137797858140160,37.35151596,-121.82998856,@briannatopete that's my boy,2013-09-15 07:01:09,1118239454,34,0.0,34.0
379138237815459840,37.35147497,-121.82996683,Picsa,2013-09-15 07:02:54,1118239454,34,0.0,34.0
379143730902466560,37.35148243,-121.83003085,;/,2013-09-15 07:24:44,1118239454,34,0.0,34.0
379145017891106816,37.35160973,-121.8299239,Oooooooooooo,2013-09-15 07:29:51,1118239454,34,0.0,34.0
379145433399828481,37.35148132,-121.82997416,Kill em,2013-09-15 07:31:30,1118239454,34,0.0,34.0
379148577043255296,37.35147265,-121.83002708,@Dees_Nuts69 @Cantarero_J cuz fat dick,2013-09-15 07:43:59,1118239454,34,0.0,34.0
379149704220512256,37.3515246,-121.83004709,I took this selfie right... &amp;.... I actually look cute. Finally,2013-09-15 07:48:28,1118239454,34,0.0,34.0
379149825352007680,37.3514792,-121.83005383,I'll post it tomorrow ;/,2013-09-15 07:48:57,1118239454,34,0.0,34.0
379150068864909312,37.3514717,-121.83006029,@Cantarero_J no ;//// that's youuuu.,2013-09-15 07:49:55,1118239454,34,0.0,34.0
379151078740070400,37.35146814,-121.8300597,I can treat you better then better..,2013-09-15 07:53:56,1118239454,34,0.0,34.0
379151116228771840,37.35146814,-121.8300597,Get it?,2013-09-15 07:54:05,1118239454,34,0.0,34.0
379151783488012289,37.35149689,-121.83006163,;///,2013-09-15 07:56:44,1118239454,34,0.0,34.0
379152109154738176,37.35146218,-121.83005467,@Karinadyana Happy burfdayyyy :p,2013-09-15 07:58:01,1118239454,34,0.0,34.0
379163503103193088,37.34986603,-121.83141591,Been home all day. Should've done my laundry!,2013-09-15 08:43:18,188091917,34,0.0,34.0
379189055964983296,37.3497387,-121.83135018,50 First Dates,2013-09-15 10:24:50,188091917,34,0.0,34.0
379278132135460864,37.35150635,-121.83007235,@Karinadyana You're welcome! Have an amazing dayyyyyyyy ?,2013-09-15 16:18:48,1118239454,34,0.0,34.0
379278167636074496,37.35142007,-121.83000849,3 wishes.,2013-09-15 16:18:56,1118239454,34,0.0,34.0
379284549382848512,37.3514608,-121.83003397,First Chain,2013-09-15 16:44:17,1118239454,34,0.0,34.0
379285788397010944,37.35145167,-121.83004151,Love Cudi's verse in First Chain.,2013-09-15 16:49:13,1118239454,34,0.0,34.0
379288330006827008,37.35142882,-121.83005719,Lol,2013-09-15 16:59:19,1118239454,34,0.0,34.0
379302242701955073,37.35149454,-121.83006548,@Ryan_Steeze @KillaBeeG_323 today's gonna be a longggggggggg day,2013-09-15 17:54:36,1118239454,34,0.0,34.0
379302390861553664,37.35149454,-121.83006548,Got 2 players playing right now &amp; they ain't really doing shit.,2013-09-15 17:55:11,1118239454,34,0.0,34.0
379302738087014401,37.35156972,-121.83006575,"@Ryan_Steeze @KillaBeeG_323 Yeah, I know. 3points like what's geeeewwwwd",2013-09-15 17:56:34,1118239454,34,0.0,34.0
379303428997926912,37.35144244,-121.8301933,"@Ryan_Steeze @KillaBeeG_323 Haha. I hope, I hope I do work.  ;/ the dude I'm playing has like 30points. Haha",2013-09-15 17:59:19,1118239454,34,0.0,34.0
379303773685817344,37.35147098,-121.83002647,@Ryan_Steeze @KillaBeeG_323 Haha basically. We do play the seacocks ;////,2013-09-15 18:00:41,1118239454,34,0.0,34.0
379304326935506946,37.35149575,-121.83002943,@KillaBeeG_323 @Supa_Fresh_Sikh http://t.co/59GAeAbP5w,2013-09-15 18:02:53,1118239454,34,0.0,34.0
379304449656627200,37.351504,-121.82995812,@Ryan_Steeze @KillaBeeG_323 Hahahahaha. #dead,2013-09-15 18:03:22,1118239454,34,0.0,34.0
379306353988091904,37.35147999,-121.83002992,@Ryan_Steeze @KillaBeeG_323 ?????,2013-09-15 18:10:56,1118239454,34,0.0,34.0
379308041734082560,37.35143792,-121.83003305,;/,2013-09-15 18:17:39,1118239454,34,0.0,34.0
379308193840513024,37.35143792,-121.83003305,My life is fuckin awesome.,2013-09-15 18:18:15,1118239454,34,0.0,34.0
379308250438459392,37.35142556,-121.83004017,.,2013-09-15 18:18:28,1118239454,34,0.0,34.0
379314551990145024,37.35148328,-121.82997337,Awk,2013-09-15 18:43:31,1118239454,34,0.0,34.0
379314596877590528,37.35146172,-121.83001695,mexiCAN,2013-09-15 18:43:41,1118239454,34,0.0,34.0
379322324723318786,37.34965299,-121.83115555,Free big Guwop.,2013-09-15 19:14:24,188091917,34,0.0,34.0
379330098060460033,37.35148219,-121.83003076,@cmed1na Love that avi yo.,2013-09-15 19:45:17,1118239454,34,0.0,34.0
379330629852078080,37.35140611,-121.83003288,@cmed1na Hell yeahhhhhhh. #cuties&amp;shit,2013-09-15 19:47:24,1118239454,34,0.0,34.0
379330794725978112,37.35150138,-121.83003896,.3,2013-09-15 19:48:03,1118239454,34,0.0,34.0
379330923159769088,37.35138725,-121.83002885,Mustache gonna look like my Grandpas one day.,2013-09-15 19:48:34,1118239454,34,0.0,34.0
379330988259545088,37.35138725,-121.83002885,Nu-uh booboo,2013-09-15 19:48:49,1118239454,34,0.0,34.0
379332440298242048,37.35143375,-121.83001258,"Bruh, I'm getting wrecked.",2013-09-15 19:54:36,1118239454,34,0.0,34.0
379332501832867840,37.35140464,-121.83003514,I only have a 11points.,2013-09-15 19:54:50,1118239454,34,0.0,34.0
379332772956876800,37.35150882,-121.83004315,"Hopefully Kap, Boldin, Davis so work.",2013-09-15 19:55:55,1118239454,34,0.0,34.0
379332931740631040,37.35149855,-121.83004336,&amp; the 49er defense.,2013-09-15 19:56:33,1118239454,34,0.0,34.0
379333529294737408,37.35147497,-121.830028,12 points are from my kicker... Woah,2013-09-15 19:58:55,1118239454,34,0.0,34.0
379333625205899264,37.35140774,-121.8300219,&amp; they made fun of me for drafting him. Lol,2013-09-15 19:59:18,1118239454,34,0.0,34.0
379424599089229824,37.34967198,-121.83132503,"COW, C.O.E-I-E-I-O. Darn it.",2013-09-16 02:00:48,188091917,34,0.0,34.0
379427958013706240,37.3496703,-121.8314775,Hungry rn,2013-09-16 02:14:09,188091917,34,0.0,34.0
379433048334278656,37.34980797,-121.83146478,Scarlett Johansson can get it,2013-09-16 02:34:22,188091917,34,0.0,34.0
379439666379776000,37.34975988,-121.83122707,Hey Beautiful ?,2013-09-16 03:00:40,188091917,34,0.0,34.0
379468262666272769,37.34976224,-121.83122728,Honey mustard &gt;,2013-09-16 04:54:18,188091917,34,0.0,34.0
379475739201900544,37.35133227,-121.83003898,L,2013-09-16 05:24:01,1118239454,34,0.0,34.0
379476444956463104,37.35149364,-121.83003551,I should really get to that shower.,2013-09-16 05:26:49,1118239454,34,0.0,34.0
379480513053863936,37.35143633,-121.83003841,@Dees_Nuts69 you're perfect the way you are. ;/,2013-09-16 05:42:59,1118239454,34,0.0,34.0
379480761293762560,37.3515411,-121.83005387,@Dees_Nuts69 Stfu. You're not.,2013-09-16 05:43:58,1118239454,34,0.0,34.0
379481301603987456,37.35143289,-121.83003221,@Dees_Nuts69 you're not. Idk why you say that...,2013-09-16 05:46:07,1118239454,34,0.0,34.0
379482400394203136,37.35144958,-121.83001723,@Dees_Nuts69 it's not true...,2013-09-16 05:50:29,1118239454,34,0.0,34.0
379482783661297664,37.35149003,-121.83003405,"@Dees_Nuts69 It's not. If it was true, I wouldn't had said anything you cute fuck.",2013-09-16 05:52:00,1118239454,34,0.0,34.0
