id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382981817051004928,37.7351887,-122.18739317,@VH1PopUpVideo I remember tht when I was in my early teens,2013-09-25 21:35:55,23398334,75,5.0,75.05
383125713835941888,37.73518015,-122.18751715,"@JaredtheDJ Hey!,I'm Sure tht @ArcticMonkeys will bloody rock in my town",2013-09-26 07:07:42,23398334,75,5.0,75.05
383137013370593280,37.7350728,-122.1862279,Off 2 bed I go #goodnight,2013-09-26 07:52:36,23398334,75,5.0,75.05
383263443412713472,37.7351261,-122.18753179,I'm lookin @ @FuseNewsDesk &amp; then @T10,2013-09-26 16:15:00,23398334,75,5.0,75.05
383297783018434560,37.73523278,-122.1875484,"@RiverTheGinger Hi grrrl!,How r U Doin 2day?!",2013-09-26 18:31:27,23398334,75,5.0,75.05
383313933873864704,37.73523826,-122.18751506,I hope tht @ArcticMonkeys will Kick Bloody Arse @ the #foxtheater 2nite,2013-09-26 19:35:38,23398334,75,5.0,75.05
383347578684715008,37.7351887,-122.18739317,"@victoria_arosa Heeey GrrrL!,How R u Doin?!",2013-09-26 21:49:19,23398334,75,5.0,75.05
383372950352584704,37.7351887,-122.18739317,It's Time 2 Watch @T10!,2013-09-26 23:30:08,23398334,75,5.0,75.05
383376477028241408,37.7351319,-122.186358,@T10 I'm Dressing Up as Mia Wallace from #PulpFiction this #Halloween,2013-09-26 23:44:09,23398334,75,5.0,75.05
383381230525235200,37.73522967,-122.18755964,I'm now lookin @FuseNewsDesk on @fusetv,2013-09-27 00:03:02,23398334,75,5.0,75.05
383493210099552256,37.73520618,-122.18748605,"Got home safely after a kick-arse thursday night when I saw @ArcticMonkeys w/ @MiniMansions @ the #foxtheater &amp; now,time 4 bed #goodnight",2013-09-27 07:28:00,23398334,75,5.0,75.05
383634873203707904,37.73520086,-122.18756688,#goodmorning &amp; #TGIF Tweeters!!! :D,2013-09-27 16:50:56,23398334,75,5.0,75.05
383664785117556736,37.73524515,-122.18753621,"@sierrafotouhi hey grrrl!,how've u Been doin on this good friday?!",2013-09-27 18:49:47,23398334,75,5.0,75.05
383740420468912128,37.7351802,-122.18751805,"@victoria_arosa Heeey GrrrL!,How's Ur Friday Been Goin?!",2013-09-27 23:50:20,23398334,75,5.0,75.05
383743051723583488,37.73529816,-122.18749869,I'm Watchin @FuseNewsDesk right Now,2013-09-28 00:00:47,23398334,75,5.0,75.05
383764462257201153,37.73524195,-122.18758811,"Since Tht I saw @ArcticMonkeys w/ @MiniMansions @ the #foxtheater last night,I cn't w8 2 see @JakeBugg @ @FillmoreSF this sunday!!!",2013-09-28 01:25:52,23398334,75,5.0,75.05
383834097442766848,37.73525057,-122.18757653,I'm watchin #DeadlyWomen,2013-09-28 06:02:34,23398334,75,5.0,75.05
383834362933833728,37.73524645,-122.18757648,"@ladisputed Goood 4 U,GrrrL!",2013-09-28 06:03:38,23398334,75,5.0,75.05
383850671088222208,37.73519574,-122.18750376,"@Akelagabriel Whoa!,I Bet U Enjoyed It,GrrrL!!!",2013-09-28 07:08:26,23398334,75,5.0,75.05
383873726837571586,37.73517841,-122.18766483,Time 2 get some beauty sleep #goodnight,2013-09-28 08:40:03,23398334,75,5.0,75.05
383987201450598400,37.73522474,-122.18756994,"@petemar hey!!!,What is Up w/ U,Man?! :P",2013-09-28 16:10:57,23398334,75,5.0,75.05
383988063971442688,37.73524212,-122.1875553,I'm Feelin Ok on a Fabulous Saturday #goodmorning,2013-09-28 16:14:23,23398334,75,5.0,75.05
383998126622666752,37.73515043,-122.1868901,"@JamieHoult Hiya,M8!!!,how R U?!",2013-09-28 16:54:22,23398334,75,5.0,75.05
384018791153139714,37.73515043,-122.1868901,@FillmoreSF I cn't w8 2 see @JakeBugg 2morrow night &amp; I'm sure tht I can try 2 meet him,2013-09-28 18:16:29,23398334,75,5.0,75.05
384027377057017857,37.73524598,-122.18751776,I'm goin 2 get me some New shoes,2013-09-28 18:50:36,23398334,75,5.0,75.05
384031201717006336,37.73522747,-122.18754253,"I like @Drake's New video,it's #epic",2013-09-28 19:05:48,23398334,75,5.0,75.05
384135521431089153,37.7352041,-122.1871497,I'm @ Home Watchin #DeadlyAffairs,2013-09-29 02:00:19,23398334,75,5.0,75.05
384170773130125312,37.73517645,-122.18755435,"@RiverTheGinger Heeey grrrl!,How's the Show @ the @924Gilman?!",2013-09-29 04:20:24,23398334,75,5.0,75.05
384215772005822464,37.73531075,-122.18742528,Sue Sylvester is such a mean old bitch,2013-09-29 07:19:13,23398334,75,5.0,75.05
384222565289316352,37.73523473,-122.18750148,I think #ArcadeFire were cool on #SNL,2013-09-29 07:46:12,23398334,75,5.0,75.05
384226890128424960,37.73522764,-122.18752913,I'm Watchin #ArcadeFire Special &amp; Then I'm off 2 Bed,2013-09-29 08:03:23,23398334,75,5.0,75.05
384233684670218241,37.7351321,-122.1868901,"Now tht the @arcadefire  special is Over,I'm Off 2 Sleep #goodnight",2013-09-29 08:30:23,23398334,75,5.0,75.05
384394852294594560,37.7350963,-122.18676065,"@LuReason Hiya!,How's Ur Weekend been goin so Far,Grrrl?!",2013-09-29 19:10:49,23398334,75,5.0,75.05
384395641146707969,37.7351321,-122.1868901,"@LuReason I wanna Tell u tht I'm bloody excited 2 see @JakeBugg @ @FillmoreSF 2nite &amp; I'm goin 2 bloody enjoy it,grrrl!!! xx",2013-09-29 19:13:57,23398334,75,5.0,75.05
384407697010864129,37.73506944,-122.18742819,@FillmoreSF Cn't w8 2 see @JakeBugg 2nite!,2013-09-29 20:01:51,23398334,75,5.0,75.05
384591256967327744,37.73526615,-122.18745873,Off 2 bed I go #goodnight,2013-09-30 08:11:15,23398334,75,5.0,75.05
384714620931289088,37.73523521,-122.18750917,I'm glad Tht I made it home safely last night &amp; @JakeBugg Have Performed a bloody cool set @ the @FillmoreSF,2013-09-30 16:21:27,23398334,75,5.0,75.05
384725004065067008,37.7351321,-122.1868901,I'm Watchin #VH1Buzz!!!,2013-09-30 17:02:43,23398334,75,5.0,75.05
384773816196423680,37.73522016,-122.18752178,"@LuReason hiya,grrrl!,wht is up w/ u?! xx",2013-09-30 20:16:41,23398334,75,5.0,75.05
384775391732191233,37.7352305,-122.18750315,I would wanna get some leggings &amp; i'll bet it'll look fabulous on moi,2013-09-30 20:22:56,23398334,75,5.0,75.05
384907708073119745,37.73526666,-122.18751513,I'm Watchin #TeenMom3,2013-10-01 05:08:43,23398334,75,5.0,75.05
384919309929033728,37.73531988,-122.18754466,#TeenMom3 is Filled w/ drama when I watch it,2013-10-01 05:54:49,23398334,75,5.0,75.05
384934374199656448,37.73535326,-122.1874496,"I would wanna be seein @ATeacherMovie On-demand,Maybe I'll order tht movie this weekend",2013-10-01 06:54:41,23398334,75,5.0,75.05
384937640874606592,37.73512685,-122.18703075,Time 4 me 2 get some Beauty Sleep #goodnight,2013-10-01 07:07:40,23398334,75,5.0,75.05
385074562817220608,37.73526679,-122.18752025,I'm Watchin @FuseNewsDesk 2 start my #goodmorning,2013-10-01 16:11:44,23398334,75,5.0,75.05
385082573673615360,37.7349212,-122.1863041,I always Enjoy watchin @T10 on a #goodmorning,2013-10-01 16:43:34,23398334,75,5.0,75.05
385089741818843136,37.73518055,-122.18751595,"@RiverTheGinger Hey!,How's It Goin w/ U,GrrrL?!.I'm lookin @ @EmblemThree:Live in the @fusetv studios &amp; I know U must love tht band,grrrl!",2013-10-01 17:12:03,23398334,75,5.0,75.05
385124324648026112,37.73525297,-122.1875385,"@WarpedRoadies @mrterrymyers Happy B-day,Dude!!! :P",2013-10-01 19:29:28,23398334,75,5.0,75.05
385133906799763456,37.7349212,-122.1863041,Time 2 Workout!,2013-10-01 20:07:33,23398334,75,5.0,75.05
385147329830846464,37.7349212,-122.1863041,@nagromrelda so #BigTipsTexas is 2morrow Night?!,2013-10-01 21:00:53,23398334,75,5.0,75.05
385148805751906304,37.73518576,-122.18752916,"@nagromrelda I hope I cn see it next wednesday then,#BigTipsTexas should be good :)",2013-10-01 21:06:45,23398334,75,5.0,75.05
385297704328249345,37.73513173,-122.18690723,Sometimes u gotta rock out,2013-10-02 06:58:25,23398334,75,5.0,75.05
385300770242834432,37.73520117,-122.18747049,Time 4 bed #goodnight,2013-10-02 07:10:36,23398334,75,5.0,75.05
385436997231210496,37.73522955,-122.1873762,I need 2 Get me a new phone because The Camera part of my phone didn't connect,2013-10-02 16:11:55,23398334,75,5.0,75.05
385439680616873984,37.73522428,-122.18733022,"@JamieHoult Hiya m8!,how U been Doin?!",2013-10-02 16:22:35,23398334,75,5.0,75.05
385487038675292160,37.73526492,-122.18760779,"@ReeceRobertson Hiya!,I cn't bloody w8 2 see Ur New Site On the 20th,M8!!!",2013-10-02 19:30:46,23398334,75,5.0,75.05
385645675783794688,37.73516993,-122.18763603,Time 2 Watch the 1st Episode of #BigTipsTexas,2013-10-03 06:01:08,23398334,75,5.0,75.05
385652514701312000,37.7352032,-122.1871463,I cn't w8 til I Watch the Next Episode of #BigTipsTexas next wednesday since I watched the 1st Episode,2013-10-03 06:28:19,23398334,75,5.0,75.05
385660742893961216,37.73520073,-122.18751263,I'll be gettin a #SamsungGalaxyExhibit,2013-10-03 07:01:00,23398334,75,5.0,75.05
385668866249986048,37.7351279,-122.1863547,Off 2 bed #goodnight,2013-10-03 07:33:17,23398334,75,5.0,75.05
385791625219162112,37.73525406,-122.18753077,"@HaleyyBear hope ur day @ the gym is goin good &amp; #goodmorning,grrrl! :)",2013-10-03 15:41:05,23398334,75,5.0,75.05
385795483341312001,37.73520982,-122.18753134,I'm Goin 2 be watchin @FuseNewsDesk &amp; then @T10,2013-10-03 15:56:25,23398334,75,5.0,75.05
385796052088930304,37.73522806,-122.18753068,"@nagromrelda have fun down in @LosAngelesCity,GrrrL!!!",2013-10-03 15:58:41,23398334,75,5.0,75.05
385804406748225536,37.7351279,-122.1863547,I'm now lookin @T10,2013-10-03 16:31:53,23398334,75,5.0,75.05
385804653629161472,37.73519399,-122.18759529,I'm now lookin @ @T10,2013-10-03 16:32:51,23398334,75,5.0,75.05
385813761056972801,37.7352519,-122.18752463,@popkidcurtis Hiya! :),2013-10-03 17:09:03,23398334,75,5.0,75.05
385814304596819968,37.7351298,-122.1863883,@bluecornerstore I really wanna get the #alexbandguy shirt sooo bloody badly &amp; It'll be lookin fabulous w/ some jeans,2013-10-03 17:11:12,23398334,75,5.0,75.05
385822992984322048,37.7350268,-122.1871075,I'm watchin #VH1Buzz &amp; It's @ the studio tht used 2 be where #Trl was taped @ which I do remember watchin it when I was in my teen years,2013-10-03 17:45:44,23398334,75,5.0,75.05
386000444658417664,37.73519016,-122.18752924,I'm watchin the 1st episode of season 5 of #BeyondScaredStraight &amp; it's Sooo gritty,2013-10-04 05:30:52,23398334,75,5.0,75.05
386000875723821057,37.73519057,-122.1875043,@KristynCole I wanna be seein @ATeacherMovie on-demand this weekend,2013-10-04 05:32:34,23398334,75,5.0,75.05
386025231577399296,37.73516608,-122.18740903,Time 4 me 2 get some beauty sleep #goodnight,2013-10-04 07:09:21,23398334,75,5.0,75.05
386148467870953472,37.73513033,-122.18690833,"@ScottNorton_ hiya scott!,how r things goin w/ u,m8?!",2013-10-04 15:19:03,23398334,75,5.0,75.05
386156421428940802,37.7351298,-122.1863883,"Yay!,#TGIF Tweeters!!!",2013-10-04 15:50:39,23398334,75,5.0,75.05
386159030982283265,37.73516132,-122.18754543,Time 2 Watch @FuseNewsDesk,2013-10-04 16:01:02,23398334,75,5.0,75.05
386166882543222786,37.73518727,-122.1873924,"Right now,I'm Watchin @T10",2013-10-04 16:32:14,23398334,75,5.0,75.05
386192132727263233,37.73519771,-122.18752562,I'm watchin part 2 of #TheBeatles episode of @GLEEonFOX on-demand,2013-10-04 18:12:34,23398334,75,5.0,75.05
386200295052558337,37.73519387,-122.1875317,"I dn't like bree,She's a Evil Ass Cunt #glee",2013-10-04 18:45:00,23398334,75,5.0,75.05
386200928585383937,37.7351298,-122.1863883,@The_ElijahV I saw u on #BeyondScaredStraight last night &amp; u were called #JUSTINBIEBER because of ur hair,2013-10-04 18:47:31,23398334,75,5.0,75.05
386209705648873473,37.73525298,-122.18754781,"@Jamskillet Heeeey!!!,Wht is up w/ U,Man?!.I got the @ilovetmills vip package &amp; I am goin 2 be gettin a tix 4 the show",2013-10-04 19:22:23,23398334,75,5.0,75.05
386218316445933568,37.7351298,-122.1863883,"I would bloody miss @lostprophets &amp; I do remember when I saw them back in 2006,@ianwatkins have took my shades &amp; put em on him",2013-10-04 19:56:36,23398334,75,5.0,75.05
386233921710469121,37.7350862,-122.1863959,omg i want to leave this fucking school now. bye.,2013-10-04 20:58:37,1373484252,75,5.0,75.05
386267421100634112,37.7350862,-122.1863959,@Ariannuhhhhh666 @TheNuker510 oh my god i saw him too he came to the asp class,2013-10-04 23:11:44,1373484252,75,5.0,75.05
386267894713040896,37.7350862,-122.1863959,@Ariannuhhhhh666 lmao even if he was rude i missed him lol,2013-10-04 23:13:37,1373484252,75,5.0,75.05
386272765835104256,37.7350862,-122.1863959,@Unicornlove_18 because i shot some idiots and ms.diaz called 911,2013-10-04 23:32:58,1373484252,75,5.0,75.05
386272960610197505,37.7350862,-122.1863959,@TheNuker510 you came to visit outta no where,2013-10-04 23:33:45,1373484252,75,5.0,75.05
386275932299730946,37.7350862,-122.1863959,@Ariannuhhhhh666 simon,2013-10-04 23:45:33,1373484252,75,5.0,75.05
