id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382723649226031105,37.59828382,-122.48211661,"Trying not to care, dammit... Baseball makes me so emotional.",2013-09-25 04:30:03,349857484,62,2.0,62.02
382727019013746689,37.59830921,-122.48205366,That'll do Puig.,2013-09-25 04:43:26,349857484,62,2.0,62.02
382727389718933504,37.59824091,-122.48214398,"#RallyTime
#RallyEverything",2013-09-25 04:44:55,349857484,62,2.0,62.02
382727647710572544,37.59837717,-122.48203312,"“@tomflannery1: I rarely go to God in prayer for the outcome of something as insignificant as a sporting event, but… #BeatLA” cc: @MLBJesus",2013-09-25 04:45:56,349857484,62,2.0,62.02
382729523482996736,37.59819319,-122.48218918,"That Giants/dodgers fan couple looks sooo uncomfortable. 
#iwouldnever",2013-09-25 04:53:23,349857484,62,2.0,62.02
382730463732719616,37.59820291,-122.48215408,"Just as nervous as ever. 
#SFGiants",2013-09-25 04:57:08,349857484,62,2.0,62.02
382740857780043776,37.59811317,-122.48183644,"I'll likely cry again tomorrow. 
#RallyZito 
Cc: @agent37 @BelieveInZito",2013-09-25 05:38:26,349857484,62,2.0,62.02
383050237230592000,37.59824259,-122.48215277,"I wish I had a bigger TV tonight. 
#rallyzito",2013-09-26 02:07:47,349857484,62,2.0,62.02
383051426324164608,37.59827351,-122.48224962,"Bring the magic, Barry!!
#RallyZito http://t.co/G0e1dDelL6",2013-09-26 02:12:31,349857484,62,2.0,62.02
383053553746456576,37.59824225,-122.4821508,"9 pitches, b*tches!
#RallyZito 
#BeatLA",2013-09-26 02:20:58,349857484,62,2.0,62.02
383057103935373312,37.59835891,-122.48209394,"Oh yeah, already teared up a little bit. ?
#RallyZito 
#BeatLA",2013-09-26 02:35:05,349857484,62,2.0,62.02
383058255510925312,37.59824552,-122.48217429,"@edcasey OMG, Ed, that's exactly where I was sitting for game 7 of the NLCS. Those are lucky seats, Ed!!
#watchforrain",2013-09-26 02:39:39,349857484,62,2.0,62.02
383059544978386944,37.59825622,-122.48228157,"#RunsForZito 
#RallyZito",2013-09-26 02:44:47,349857484,62,2.0,62.02
383060461983260672,37.59826349,-122.48225144,"“@bittergiantsfan: That's the way you do it people!

#sfgiants #beatla”
#RallyZito",2013-09-26 02:48:25,349857484,62,2.0,62.02
383061063266086915,37.59825504,-122.48227973,"“@SanDiegoGiants: Why would you call a squeeze with your best hitter at the plate?  #RallyZito #SFGiants”
You're the best.",2013-09-26 02:50:49,349857484,62,2.0,62.02
383062038664073216,37.59825465,-122.48227974,"“@ScorpioMystique: If a #Scorpio's down for you, they're down for life. #Loyal”

Cc: @bittergiantsfan see!",2013-09-26 02:54:41,349857484,62,2.0,62.02
383066677077741568,37.59824224,-122.48215155,Wow. That's embarrassing.,2013-09-26 03:13:07,349857484,62,2.0,62.02
383068643409395712,37.59826401,-122.48205819,That guy bugs.,2013-09-26 03:20:56,349857484,62,2.0,62.02
383071531707822080,37.59831026,-122.48205614,"Chubby Run!
#BeatLA",2013-09-26 03:32:24,349857484,62,2.0,62.02
383073090118234112,37.59831058,-122.48205718,It's on!! RT@SFGiantsFans: Barry Zito has a career record of 128-9 when receiving 4 or more runs of support. #SFGiants #RallyZito,2013-09-26 03:38:36,349857484,62,2.0,62.02
383076330679451648,37.59833103,-122.48210128,"Thank you, #BarryZito! 
#RallyZito 
#SFGiants",2013-09-26 03:51:29,349857484,62,2.0,62.02
383077821393817601,37.59831365,-122.48214556,"“@hankschulman: Unless Bochy plans to have Zito pitch an inning Sunday, he just messed up. #sfgiants” 
Too true, Hank. 
#disappointedfans",2013-09-26 03:57:24,349857484,62,2.0,62.02
383078749085790210,37.59831165,-122.48223108,"#Zito fan uproar!
“@gggiants: Not even giving him a chance to come off the mound and let the fans applaud him is just lousy.”",2013-09-26 04:01:05,349857484,62,2.0,62.02
383081015654113280,37.59823514,-122.48226925,"Still mad. 
#Zito deserves a better send off. 
#RallyZito",2013-09-26 04:10:06,349857484,62,2.0,62.02
383085359594078208,37.59823338,-122.48227503,Puig is a big 'ol baby.,2013-09-26 04:27:21,349857484,62,2.0,62.02
383086593025642498,37.59826578,-122.48206367,"Buster is tougher than you. 
#BeatLA",2013-09-26 04:32:15,349857484,62,2.0,62.02
383089713759784960,37.59830987,-122.48223712,"Oh great, we've gone &amp; pissed off the ump. 
#everyoneispissed",2013-09-26 04:44:39,349857484,62,2.0,62.02
383096292219449345,37.59826228,-122.48205485,Time to dance @bittergiantsfan!,2013-09-26 05:10:48,349857484,62,2.0,62.02
383097152462782464,37.59828758,-122.48192318,#BeatLA,2013-09-26 05:14:13,349857484,62,2.0,62.02
383097390485360640,37.59820932,-122.48220831,"#BeatLA 
#BarryChant 
#BeatLA 
#BarryChant 
#BeatLA 
#BarryChant",2013-09-26 05:15:10,349857484,62,2.0,62.02
383097852966084608,37.59811354,-122.48183967,That #Zito FatHead tho!,2013-09-26 05:17:00,349857484,62,2.0,62.02
383098928322719744,37.59824061,-122.48196232,"Win for #RallyZito!!
#BeatLA",2013-09-26 05:21:16,349857484,62,2.0,62.02
383102385087737856,37.59823462,-122.48199325,"I want one more Unicorn Hour!!
#ThankYouBarry 
#BarryZito",2013-09-26 05:35:00,349857484,62,2.0,62.02
383107505280135169,37.59816879,-122.48224667,"All these #SFGiants last starts, possible last starts, &amp; good-byes for the season are wreaking havoc on my already fragile emotional state.",2013-09-26 05:55:21,349857484,62,2.0,62.02
383420867956318208,37.59830367,-122.48197146,That was awesome.,2013-09-27 02:40:33,349857484,62,2.0,62.02
383430109446696960,37.59828339,-122.48216869,Bruce Bochy is a large human being.,2013-09-27 03:17:16,349857484,62,2.0,62.02
383435292390088705,37.59824248,-122.48215209,@sportyspicesf @deee650 @o_pearls @hellarexy ladies! Plan for tomorrow?,2013-09-27 03:37:52,349857484,62,2.0,62.02
383437098830680064,37.59824276,-122.48215232,"That ""We ? U Timmy"" sign is awesome. 
#SFGiants",2013-09-27 03:45:02,349857484,62,2.0,62.02
383444620375367680,37.59821389,-122.4822182,Big Time Timmy Jim! Please stay.,2013-09-27 04:14:56,349857484,62,2.0,62.02
383445053164630016,37.59801159,-122.48232778,"Barry with the batting gloves?!? Whatever's going on, I LIKE IT!",2013-09-27 04:16:39,349857484,62,2.0,62.02
383445334828908544,37.59823472,-122.48226221,"There will be tears. 
#SFGiants 
#RallyZito 
#RunsForTimmy",2013-09-27 04:17:46,349857484,62,2.0,62.02
383448375544127489,37.5983096,-122.48205847,"I love this game!!
#PAGANSALUTE",2013-09-27 04:29:51,349857484,62,2.0,62.02
383453721390096384,37.59813724,-122.4817961,#SFGiants own LA.,2013-09-27 04:51:06,349857484,62,2.0,62.02
383453944216682496,37.59818124,-122.48225575,"Wilson always gotta make it interesting. 
#SFGiants",2013-09-27 04:51:59,349857484,62,2.0,62.02
383455235286368256,37.5981938,-122.48216837,"And here come the waterworks ?
Thanks, #Timmy!!
#SFGiants",2013-09-27 04:57:07,349857484,62,2.0,62.02
383457293217447936,37.59802149,-122.48181186,Wilson &amp; Puig ????,2013-09-27 05:05:17,349857484,62,2.0,62.02
383458198172098560,37.59804687,-122.48183854,"OMG, did Bochy just smile? 
#SFGiants",2013-09-27 05:08:53,349857484,62,2.0,62.02
383459128837804032,37.59797354,-122.48183443,"Ohhhhh yeah!! “@hankschulman: Bochy said Zito will pitch again this weekend. #sfgiants”
#RallyZito",2013-09-27 05:12:35,349857484,62,2.0,62.02
383459728837181440,37.59817349,-122.48216774,“@hankschulman: Best guess on Wilson. He was whining about bullpen security. #sfgiants” cc: @ms_why,2013-09-27 05:14:58,349857484,62,2.0,62.02
383460392590012416,37.59798749,-122.48185934,Cc: @ms_why RT@carmenkiew: Timmy and the other Giants watching the spectacle that is Brian Wilson http://t.co/hRbol5k8cK,2013-09-27 05:17:36,349857484,62,2.0,62.02
383463095286255616,37.59797838,-122.4818246,"But guys, LouSeal &amp; Tim hugging!",2013-09-27 05:28:20,349857484,62,2.0,62.02
383469002145558529,37.59817545,-122.48188972,Cc: @ms_why  RT@CSNBaggs: Source: Brian Wilson confronts Giants CEO Larry Baer over 2012 World Series ring. Story: http://t.co/ktr5vb4Qx5,2013-09-27 05:51:49,349857484,62,2.0,62.02
383480456491966464,37.59811692,-122.48213384,@ms_why rt@hankschulman: Here are details on Brian Wilson's bizarre confrontation with Larry Baer tonight: http://t.co/I9uITLJ5PY #sfgiants,2013-09-27 06:37:20,349857484,62,2.0,62.02
383485658884354048,37.5982795,-122.48230013,"""BTW Zito’s favorite place in the Mission to hang out? Bi-Rite Creamery."" Via @MLNow 

/ties shoes, grabs keys and heads to 18th &amp; Dolores",2013-09-27 06:58:00,349857484,62,2.0,62.02
383720820419223553,37.59852938,-122.48243613,@PopScope @sportyspicesf @deee650 @hellarexy @o_pearls @hippiemd @jnsparky @julsiejen @bleacher_creech @MsH805 @poseygalore ????,2013-09-27 22:32:27,349857484,62,2.0,62.02
384002339750699008,37.59827435,-122.48193938,Someone needs to bring me coffee and an Allegra.,2013-09-28 17:11:06,349857484,62,2.0,62.02
384013423500984320,37.59809277,-122.48178998,"@bittergiantsfan that's almost all of their Zito dollars. 
#dontspenditallinoneplace",2013-09-28 17:55:09,349857484,62,2.0,62.02
384044306744356864,37.59915526,-122.48316234,"If you can dream it, you can do it.",2013-09-28 19:57:52,961697719,62,2.0,62.02
384079744544669696,37.59818491,-122.48183668,"Facing over 600 batters as a #SFGiant and only ever giving up 2 HR. 
#JavierLopez",2013-09-28 22:18:41,349857484,62,2.0,62.02
384081206255431680,37.59838348,-122.48195341,"I just love this team so much. 
@SFGiants",2013-09-28 22:24:30,349857484,62,2.0,62.02
384083317152182272,37.59821121,-122.48221099,Chubby walk,2013-09-28 22:32:53,349857484,62,2.0,62.02
384086546090962946,37.59805729,-122.48176475,@SanDiegoGiants Kickham got lit up.,2013-09-28 22:45:43,349857484,62,2.0,62.02
384441230693646336,37.59818866,-122.4818078,Zito!!!!!,2013-09-29 22:15:06,349857484,62,2.0,62.02
384448211277975552,37.59837856,-122.4818649,ZITO TIME!!,2013-09-29 22:42:50,349857484,62,2.0,62.02
384448874699448320,37.59820992,-122.48213432,"Thank you, @SFGiants. Thank you, #BarryZito. I love this team. 
#SFGiantsThanks",2013-09-29 22:45:29,349857484,62,2.0,62.02
384449211254599680,37.5982125,-122.48213463,"#RallyZito 
#SFGThanks",2013-09-29 22:46:49,349857484,62,2.0,62.02
384449784192319488,37.59820957,-122.48213163,"Cue the waterworks. 
#RallyZito one last time. 
#SFGThanks",2013-09-29 22:49:05,349857484,62,2.0,62.02
384450630049210368,37.59811249,-122.48171212,"Yes we do! Thanks, Dee! RT@deee650: Barry Zito we love you. Glad you had your moment. #sfgiants @ AT&amp;T Park http://t.co/hnzEXUiHEF",2013-09-29 22:52:27,349857484,62,2.0,62.02
384453624627081217,37.59828264,-122.48194796,Just wonderful.,2013-09-29 23:04:21,349857484,62,2.0,62.02
384455847213948928,37.59823469,-122.481845,REDEMPTION!!,2013-09-29 23:13:11,349857484,62,2.0,62.02
384456209312403456,37.59818866,-122.48220094,"There's Magic Inside, guys!
#SFGThanks",2013-09-29 23:14:37,349857484,62,2.0,62.02
384457337357885440,37.59829628,-122.48191048,OMG THIS GAME!!,2013-09-29 23:19:06,349857484,62,2.0,62.02
384457874832752640,37.5983799,-122.48200282,"Hunter Pence, it's all you babe.",2013-09-29 23:21:14,349857484,62,2.0,62.02
384458897613799424,37.59812742,-122.4817433,"Our Hero!!!!
@hunterpence 
#SFGiants 
#SFGThanks",2013-09-29 23:25:18,349857484,62,2.0,62.02
384459472535437312,37.5980859,-122.48171761,Boch!!,2013-09-29 23:27:35,349857484,62,2.0,62.02
384460403696082944,37.5982309,-122.48225173,"#Zito 
Oh Zito. 
#tears",2013-09-29 23:31:17,349857484,62,2.0,62.02
384461091356422146,37.59811764,-122.48173011,Ugh. Too many emotions.,2013-09-29 23:34:01,349857484,62,2.0,62.02
384464892981284865,37.59828467,-122.48184693,"The end of #SFGiants 2013 season is taking the Sunday Blues to a whole new level. #SoSad 
#SFGThanks",2013-09-29 23:49:08,349857484,62,2.0,62.02
384474768591699968,37.59828571,-122.48187522,#BusterHugs,2013-09-30 00:28:22,349857484,62,2.0,62.02
384782862970400769,37.5983928,-122.48192134,I hate meta.,2013-09-30 20:52:38,349857484,62,2.0,62.02
384832218192805888,37.59879453,-122.48238737,@Eviana_7 he's a dick,2013-10-01 00:08:45,121940185,62,2.0,62.02
384833179195957248,37.59879453,-122.48238737,@Eviana_7 that sucks! And he always makes fun of me in pe haha and thinks its funny,2013-10-01 00:12:34,121940185,62,2.0,62.02
385194409836310528,37.59846015,-122.48218082,Go #Bucs!!!“@MLB: October Firsts: @Pirates will play their first #postseason game at PNC Park tonight.”,2013-10-02 00:07:58,349857484,62,2.0,62.02
385195650918264833,37.59849022,-122.48180939,“@hunterpence: Getting chills looking at PNC Park rocking right now....nothing like playoff baseball” #LetsGoBucs!!,2013-10-02 00:12:54,349857484,62,2.0,62.02
385198430022164480,37.59821984,-122.48230149,"“@bittergiantsfan: Let’s go Pirates!” 

Yes! Even Bitter's on board!
#LetsGoBucs",2013-10-02 00:23:57,349857484,62,2.0,62.02
385201153245343744,37.59833322,-122.48206938,"OMG I love watching the #Pirates fans go nuts at #PNC! 
Definitely living vicariously. 
#LetsGoBucs",2013-10-02 00:34:46,349857484,62,2.0,62.02
385201790771159040,37.59824891,-122.48205844,"Cueto is getting LIT UP!
#LetsGoBucs 
#FanPower",2013-10-02 00:37:18,349857484,62,2.0,62.02
385204976374394881,37.59821735,-122.48229973,"How can #SFGiantsFans not root for the #Bucs?
#SFGiantsOtherFarmTeam ???",2013-10-02 00:49:57,349857484,62,2.0,62.02
385220675788496896,37.59823942,-122.48208971,"“@MLBJesus: Blessed be Chuck D. http://t.co/ompxMYkJjk”
#LetsGoBucs",2013-10-02 01:52:20,349857484,62,2.0,62.02
385229091374252032,37.59835664,-122.48211875,Workin' that toothpick.,2013-10-02 02:25:47,349857484,62,2.0,62.02
385233577769566208,37.59833277,-122.48218077,"Awww! Phil, the 95 yo #Pirates usher ??",2013-10-02 02:43:36,349857484,62,2.0,62.02
385243360824291328,37.59817765,-122.48217527,"Way to go, #Bucs!!
#WildCard",2013-10-02 03:22:29,349857484,62,2.0,62.02
385243893928697856,37.59833151,-122.48207208,"Holy throw back suit! 
#tbs",2013-10-02 03:24:36,349857484,62,2.0,62.02
385248157312901120,37.5982204,-122.48230132,"Oof. D Baker in a post-loss press conference. 
#BadFlashbacks",2013-10-02 03:41:32,349857484,62,2.0,62.02
385248855236702208,37.59833263,-122.48207282,Pedro Martinez is a #tbs analyst?! #soweird,2013-10-02 03:44:19,349857484,62,2.0,62.02
385918507579232256,37.59831567,-122.48205794,"Oh, #Pirates  :(",2013-10-04 00:05:16,349857484,62,2.0,62.02
385920098315161601,37.59833115,-122.48207456,"Public apology. 
#SoBusted",2013-10-04 00:11:36,349857484,62,2.0,62.02
385920827582984192,37.59825819,-122.48225634,FACT. RT@emptydahl Cookies actually absorb tears from the inside.,2013-10-04 00:14:30,349857484,62,2.0,62.02
385937660331560960,37.59839222,-122.48193642,"I don't even think I can stick w/this game to root agnst the Dodgers. Both teams are so hateful. That chant is crushing m'soul. 
#BeatLA",2013-10-04 01:21:23,349857484,62,2.0,62.02
385937991748710400,37.5983691,-122.48190022,@justme2 I've felt like that all week :(,2013-10-04 01:22:42,349857484,62,2.0,62.02
385941074306297857,37.59832751,-122.48207955,"The only thing that makes it worse are all the Viagra &amp; Cialis commercials. 
#NLDS",2013-10-04 01:34:57,349857484,62,2.0,62.02
