id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379275607567118336,37.3393857,-121.8949555,"#Education #Job in #SanJose , CA: Tortilleria Manager in Training at Mi Pueblo http://t.co/eXz8gaER6B #mipueblojobs #bayarea",2013-09-15 16:08:46,845592368,36,6.0,36.06
379275608305328128,37.3393857,-121.8949555,"#SanJose , CA #Education #Job: Front End Manager in Training at Mi Pueblo http://t.co/uvnIC5Nznq #mipueblojobs #bayarea #Jobs",2013-09-15 16:08:46,845592368,36,6.0,36.06
379275609953669121,37.3393857,-121.8949555,"#Education #Job in #SanJose , CA: Grocery Manager in Training at Mi Pueblo http://t.co/ev794BlO6A #mipueblojobs #bayarea #Jobs",2013-09-15 16:08:46,845592368,36,6.0,36.06
379275610683478016,37.3393857,-121.8949555,"Tortilleria Machinist - Mi Pueblo: ( #SanJose , CA) http://t.co/EX94USzjab #Manufacturing #mipueblojobs #bayarea #Job #Jobs",2013-09-15 16:08:46,845592368,36,6.0,36.06
379275611446841345,37.3393857,-121.8949555,"Mi Pueblo: Customer Shuttle Driver ( #SanJose , CA) http://t.co/eEQaY2p1gl #CustomerService #mipueblojobs #bayarea #Job #Jobs",2013-09-15 16:08:47,845592368,36,6.0,36.06
379275614043111426,37.3393857,-121.8949555,"Mi Pueblo #CustomerService #Job: Customer Service Booth Clerk ( #SanJose , CA) http://t.co/XdElfuzMmo #mipueblojobs #bayarea",2013-09-15 16:08:47,845592368,36,6.0,36.06
379275614747770881,37.3393857,-121.8949555,"#SanJose , CA #CustomerService #Job: Customer Service Representative I at Mi Pueblo http://t.co/tcbnVsNmth #mipueblojobs #bayarea",2013-09-15 16:08:47,845592368,36,6.0,36.06
379275617385975808,37.3393857,-121.8949555,"Recruiting Analyst - Intern - AppleOne Corporate: ( #SanJose , CA) http://t.co/myrGGYglnW #Recruiting #Job #Jobs #TweetMyJobs",2013-09-15 16:08:48,1451880962,36,6.0,36.06
379275756859183104,37.3393857,-121.8949555,"#QA #Job in #SanJose , CA: Manager, Quality Management Systems at SunPower http://t.co/76kNSulvTo #Jobs #TweetMyJobs",2013-09-15 16:09:21,601302756,36,6.0,36.06
379280606082768896,37.3393857,-121.8949555,"Pathways Home Health and Hospice: RN-Case Manager/Home Health ( #SanJose , CA) http://t.co/goNwovb1nu #Nursing #Job #Jobs",2013-09-15 16:28:37,1210201232,36,6.0,36.06
379280612185493505,37.3393857,-121.8949555,"Pathways Home Health and Hospice #Nursing #Job: LVN-Home Health ( #SanJose , CA) http://t.co/OGQ92VI2AZ #Jobs #TweetMyJobs",2013-09-15 16:28:39,1210201232,36,6.0,36.06
379280623166189568,37.3393857,-121.8949555,"#Education #Job alert: Assistant Bakery Manager in ... | Mi Pueblo | #SanJose , CA http://t.co/6yxggZu0tp #mipueblojobs #bayarea",2013-09-15 16:28:41,845592368,36,6.0,36.06
379280624105697281,37.3393857,-121.8949555,"#Education #Job alert: Assistant Deli Manager in Tr... | Mi Pueblo | #SanJose , CA http://t.co/wmF6f7Io7w #mipueblojobs #bayarea",2013-09-15 16:28:42,845592368,36,6.0,36.06
379280624852271104,37.3393857,-121.8949555,"#SanJose , CA #Education #Job: Assistant Grocery Manager in Training at Mi Pueblo http://t.co/LYXE0bTCbN #mipueblojobs #bayarea",2013-09-15 16:28:42,845592368,36,6.0,36.06
379280625888288768,37.3393857,-121.8949555,"Mi Pueblo #Education #Job: Assistant Tortilleria Manager in Tra... ( #SanJose , CA) http://t.co/myFgdKsMgq #mipueblojobs #bayarea",2013-09-15 16:28:42,845592368,36,6.0,36.06
379280627146579968,37.3393857,-121.8949555,"#Education #Job in #SanJose , CA: Produce Manager in Training at Mi Pueblo http://t.co/qkNa1NFHej #mipueblojobs #bayarea #Jobs",2013-09-15 16:28:42,845592368,36,6.0,36.06
379280628006400000,37.3393857,-121.8949555,"#SanJose , CA #Education #Job: Assistant Produce Manager in Training at Mi Pueblo http://t.co/GRVjiUNOwO #mipueblojobs #bayarea",2013-09-15 16:28:43,845592368,36,6.0,36.06
379280628673282048,37.3393857,-121.8949555,"#SanJose , CA #Education #Job: Deli Manager in Training at Mi Pueblo http://t.co/pHvJbTjmmd #mipueblojobs #bayarea #Jobs",2013-09-15 16:28:43,845592368,36,6.0,36.06
379280629705097217,37.3393857,-121.8949555,"#Education #Job in #SanJose , CA: Meat Manager in Training at Mi Pueblo http://t.co/HxhYvgGXWL #mipueblojobs #bayarea #Jobs",2013-09-15 16:28:43,845592368,36,6.0,36.06
379280630598475778,37.3393857,-121.8949555,"#SanJose , CA #Education #Job: Assistant Front End Manager in Training at Mi Pueblo http://t.co/O7VHBByVaC #mipueblojobs #bayarea",2013-09-15 16:28:43,845592368,36,6.0,36.06
379280631269580800,37.3393857,-121.8949555,"Grocery Clerk - Mi Pueblo: ( #SanJose , CA) http://t.co/w51BtKzJX8 #Clerical #mipueblojobs #bayarea #Job #Jobs #TweetMyJobs",2013-09-15 16:28:43,845592368,36,6.0,36.06
379280632171356160,37.3393857,-121.8949555,"*Cake Decorator - Mi Pueblo: ( #SanJose , CA) http://t.co/2sy82t2BqZ #Retail #mipueblojobs #bayarea #Job #Jobs #TweetMyJobs",2013-09-15 16:28:44,845592368,36,6.0,36.06
379280769895505920,37.3393857,-121.8949555,"#TweetMyJobs #Engineering #Job alert: Process Development Engineer | SunPower | #SanJose , CA http://t.co/NUdIv5hBCR #Jobs",2013-09-15 16:29:16,601302756,36,6.0,36.06
379280771380297728,37.3393857,-121.8949555,"#Accounting #Job alert: Director, Finance, Operations &amp; Sales Strategy, RLC... | SunPower | #SanJose , CA http://t.co/zwb3QCtnDl",2013-09-15 16:29:17,601302756,36,6.0,36.06
379280796323819521,37.3393857,-121.8949555,"#BusinessMgmt #Job in #SanJose , CA: Service Consultant at Penske Motor Group http://t.co/pA9clFL9Ot #Jobs #TweetMyJobs",2013-09-15 16:29:23,1024981626,36,6.0,36.06
379280797712138242,37.3393857,-121.8949555,"#SanJose , CA #internship #Job: Internship Opportunities at Penske Motor Group http://t.co/G6v9fkxZVv #Jobs #TweetMyJobs",2013-09-15 16:29:23,1024981626,36,6.0,36.06
379285742456803328,37.3393857,-121.8949555,"Mi Pueblo: Receiving Clerk ( #SanJose , CA) http://t.co/UppLVatPEw #Clerical #mipueblojobs #bayarea #Job #Jobs #TweetMyJobs",2013-09-15 16:49:02,845592368,36,6.0,36.06
379285743174041601,37.3393857,-121.8949555,"#SanJose , CA #Clerical #Job: Courtesy Clerk at Mi Pueblo http://t.co/kaX5VZGHGX #mipueblojobs #bayarea #Jobs #TweetMyJobs",2013-09-15 16:49:02,845592368,36,6.0,36.06
379285744033878016,37.3393857,-121.8949555,"*Meat Cutter - Mi Pueblo: ( #SanJose , CA) http://t.co/c1zxexVsk3 #Retail #mipueblojobs #bayarea #Job #Jobs #TweetMyJobs",2013-09-15 16:49:02,845592368,36,6.0,36.06
379285744730132481,37.3393857,-121.8949555,"Mi Pueblo #Clerical #Job: Deli Clerk ( #SanJose , CA) http://t.co/jp9zNdPQ02 #mipueblojobs #bayarea #Jobs #TweetMyJobs",2013-09-15 16:49:02,845592368,36,6.0,36.06
379285745820643328,37.3393857,-121.8949555,"#Retail #Job in #SanJose , CA: *Deli Prep at Mi Pueblo http://t.co/SXDG0caJIu #mipueblojobs #bayarea #Jobs #TweetMyJobs",2013-09-15 16:49:03,845592368,36,6.0,36.06
379285746634338304,37.3393857,-121.8949555,"Produce Clerk - Mi Pueblo: ( #SanJose , CA) http://t.co/CIS5yWn18d #Clerical #mipueblojobs #bayarea #Job #Jobs #TweetMyJobs",2013-09-15 16:49:03,845592368,36,6.0,36.06
379285747313831936,37.3393857,-121.8949555,"Bakery Clerk - Mi Pueblo: ( #SanJose , CA) http://t.co/fnQRtX89Qq #Clerical #mipueblojobs #bayarea #Job #Jobs #TweetMyJobs",2013-09-15 16:49:03,845592368,36,6.0,36.06
379285748102361088,37.3393857,-121.8949555,"#SanJose , CA #Clerical #Job: Point of Sale (POS) Clerk at Mi Pueblo http://t.co/L4OwkoN9pU #mipueblojobs #bayarea #Jobs",2013-09-15 16:49:03,845592368,36,6.0,36.06
379285748811190272,37.3393857,-121.8949555,"#Retail #Job alert: Front End Cashier | Mi Pueblo | #SanJose , CA http://t.co/5dA8z0hKbr #mipueblojobs #bayarea #Jobs",2013-09-15 16:49:03,845592368,36,6.0,36.06
379285749712945152,37.3393857,-121.8949555,"*Meat Clerk - Mi Pueblo: ( #SanJose , CA) http://t.co/ZORmPuRksm #Clerical #mipueblojobs #bayarea #Job #Jobs #TweetMyJobs",2013-09-15 16:49:04,845592368,36,6.0,36.06
379285750400835585,37.3393857,-121.8949555,"Mi Pueblo #Clerical #Job: *Creamery Clerk ( #SanJose , CA) http://t.co/ngTUYihew0 #mipueblojobs #bayarea #Jobs #TweetMyJobs",2013-09-15 16:49:04,845592368,36,6.0,36.06
379285751235502080,37.3393857,-121.8949555,"#Clerical #Job alert: Tortilleria Clerk | Mi Pueblo | #SanJose , CA http://t.co/4GaqvsWbfH #mipueblojobs #bayarea #Jobs",2013-09-15 16:49:04,845592368,36,6.0,36.06
379290842264907776,37.3393857,-121.8949555,"#SanJose , CA #Accounting #Job: Cash Office Clerk at Mi Pueblo http://t.co/HnJ8kv6vg1 #mipueblojobs #bayarea #Jobs #TweetMyJobs",2013-09-15 17:09:18,845592368,36,6.0,36.06
379290843187650561,37.3393857,-121.8949555,"#SanJose , CA #Retail #Job: Bakery Cashier at Mi Pueblo http://t.co/BUo4nBxycH #mipueblojobs #bayarea #Jobs #TweetMyJobs",2013-09-15 17:09:18,845592368,36,6.0,36.06
379290843883896832,37.3393857,-121.8949555,"#SanJose , CA #Retail #Job: Deli Cashier at Mi Pueblo http://t.co/sqLjYElXPX #mipueblojobs #bayarea #Jobs #TweetMyJobs",2013-09-15 17:09:18,845592368,36,6.0,36.06
379290844672438272,37.3393857,-121.8949555,"#Retail #Job in #SanJose , CA: *Fruit Cutter at Mi Pueblo http://t.co/KtQkNl1zXk #mipueblojobs #bayarea #Jobs #TweetMyJobs",2013-09-15 17:09:18,845592368,36,6.0,36.06
379293798028681216,37.3393857,-121.8949555,Lotto winners may be out of luck as tickets set to expire http://t.co/7I3YYqIv2l,2013-09-15 17:21:03,14411413,36,6.0,36.06
379350837966811136,37.3393857,-121.8949555,"#Hospitality #Job in #SanJose , CA: *Baker at Mi Pueblo http://t.co/yFRpiSIUr4 #mipueblojobs #bayarea #Jobs #TweetMyJobs",2013-09-15 21:07:42,845592368,36,6.0,36.06
379355798683406337,37.3393857,-121.8949555,"#SanJose , CA #Hospitality #Job: *Hot Grill Cook at Mi Pueblo http://t.co/WiP0uUKCbh #mipueblojobs #bayarea #Jobs #TweetMyJobs",2013-09-15 21:27:25,845592368,36,6.0,36.06
379355799891357696,37.3393857,-121.8949555,"#Hospitality #Job in #SanJose , CA: *Carnitas Cook at Mi Pueblo http://t.co/YoDezWVRea #mipueblojobs #bayarea #Jobs #TweetMyJobs",2013-09-15 21:27:25,845592368,36,6.0,36.06
379355801086734340,37.3393857,-121.8949555,"Mi Pueblo: *Deli Cook ( #SanJose , CA) http://t.co/v6QutANxIW #Hospitality #mipueblojobs #bayarea #Job #Jobs #TweetMyJobs",2013-09-15 21:27:25,845592368,36,6.0,36.06
379534298186924032,37.3393857,-121.8949555,Roadshow: Does Bay Area road work pale in comparison to Salt Lake City? http://t.co/GlxDAty6ev,2013-09-16 09:16:42,14411413,36,6.0,36.06
379618886976823296,37.3394,-121.895,"Hasti Kashfla Sighting: San Jose, California/ Fashion show http://t.co/XE5IygwX0B",2013-09-16 14:52:50,81237494,36,6.0,36.06
379618887949905920,37.3394,-121.895,"Angelina Haole Sighting: San Jose, California/ Fashion show http://t.co/XE5IygwX0B",2013-09-16 14:52:50,81237494,36,6.0,36.06
379618888977514496,37.3394,-121.895,"Randy Zuckerberg Sighting: San Jose, California/ Fashion show http://t.co/XE5IygwX0B",2013-09-16 14:52:50,81237494,36,6.0,36.06
379618949186727936,37.3394,-121.895,"Beverly Zeiss Sighting: San Jose, California/ Fashion show http://t.co/2YFPfcbaLu",2013-09-16 14:53:05,81237494,36,6.0,36.06
379618950101102592,37.3394,-121.895,"Traci Halvorson Sighting: San Jose, California/ Fashion show http://t.co/2YFPfcbaLu",2013-09-16 14:53:05,81237494,36,6.0,36.06
379619104228786176,37.3394,-121.895,"Jill Wagoner Halvorson Sighting: San Jose, California/ Fashion show http://t.co/c05X1U3Q3K",2013-09-16 14:53:42,81237494,36,6.0,36.06
379619105667416064,37.3394,-121.895,"Traci Halverson Sighting: San Jose, California/ Fashion show http://t.co/c05X1U3Q3K",2013-09-16 14:53:42,81237494,36,6.0,36.06
379619188240678913,37.3394,-121.895,"Jeannie Lorin Sighting: San Jose, California/ Fashion show http://t.co/tm88lAr2vI",2013-09-16 14:54:02,81237494,36,6.0,36.06
379619189591252992,37.3394,-121.895,"Erin Eckert Sighting: San Jose, California/ Fashion show http://t.co/tm88lAr2vI",2013-09-16 14:54:02,81237494,36,6.0,36.06
379619190929240064,37.3394,-121.895,"Renita Kilgore Sighting: San Jose, California/ Fashion show http://t.co/tm88lAr2vI",2013-09-16 14:54:02,81237494,36,6.0,36.06
379638235363692544,37.3393857,-121.8949555,"Penske Motor Group #Transportation #Job: Shuttle Driver - Full time ( #SanJose , CA) http://t.co/9KgTggGNkZ #Jobs #TweetMyJobs",2013-09-16 16:09:43,1024981626,36,6.0,36.06
379642826331394048,37.3393857,-121.8949555,"Sr Manager of Product Development - JDSU: ( #SanJose , CA) http://t.co/DIcvKUhS3P #BusinessMgmt #Job #Jobs #TweetMyJobs",2013-09-16 16:27:57,1623709555,36,6.0,36.06
379642963896201217,37.3393857,-121.8949555,"#TweetMyJobs #Hospitality #Job alert: Prep Production | Guckenheimer | #SanJose , CA http://t.co/36TSfRXXWc #Jobs",2013-09-16 16:28:30,731027906,36,6.0,36.06
379642965368389632,37.3393857,-121.8949555,"Server Food Service - Guckenheimer: ( #SanJose , CA) http://t.co/TbcHt8k7Me #Hospitality #Job #Jobs #TweetMyJobs",2013-09-16 16:28:31,731027906,36,6.0,36.06
379643048952475650,37.3393857,-121.8949555,"#TweetMyJobs #Engineering #Job alert: Senior Staff Equipment Engineer | SunPower | #SanJose , CA http://t.co/qqBi3Dcre0 #Jobs",2013-09-16 16:28:50,601302756,36,6.0,36.06
379658281889071104,37.3393857,-121.8949555,"SunPower #Accounting #Job: Manager, Corporate FP&amp;A &amp; Global OpEx ( #SanJose , CA) http://t.co/meeiAEuBbm #Jobs #TweetMyJobs",2013-09-16 17:29:22,601302756,36,6.0,36.06
379668173504937984,37.3393857,-121.8949555,"SunPower #Engineering #Job: Sr. Staff Eng Module Metal Interconnection and integration... ( #SanJose , CA) http://t.co/cQyaooUo6E",2013-09-16 18:08:41,601302756,36,6.0,36.06
379721602629648385,37.3393857,-121.8949555,San Jose: Police investigating suspicious death; Body of man found in RV http://t.co/iJpGR23ow7,2013-09-16 21:40:59,14411413,36,6.0,36.06
379721603531436032,37.3393857,-121.8949555,New San Jose police chief could be selected before city manager's departure http://t.co/MS9109XJ2a,2013-09-16 21:40:59,14411413,36,6.0,36.06
379743434653040640,37.3393857,-121.8949555,"#Automotive #Job in #SanJose , CA: Community Relations Manager at Penske Motor Group http://t.co/zJHu3bm32U #Jobs #TweetMyJobs",2013-09-16 23:07:44,1024981626,36,6.0,36.06
379757656270839808,37.3393857,-121.8949555,Herhold: It'll be the Bay Bridge no matter its official name http://t.co/YCAs0bpEhw,2013-09-17 00:04:15,14411413,36,6.0,36.06
379812912874782720,37.3393857,-121.8949555,YMCA Aquatics Director Arrested For DUI in Los Gatos http://t.co/F2Bti1IA1d,2013-09-17 03:43:49,14411413,36,6.0,36.06
379867543789268992,37.3393857,-121.8949555,Pizarro: Ed Asner to receive Community Media Champion Award at CreaTV gala http://t.co/0lOacx2K9C,2013-09-17 07:20:54,14411413,36,6.0,36.06
379867544527446016,37.3393857,-121.8949555,Broken Street Lights Raise Crime Concerns in San Jose http://t.co/TV7ozRtGTy,2013-09-17 07:20:54,14411413,36,6.0,36.06
379904086398607360,37.3393857,-121.8949555,Roadshow: How do I get deer to move off the road? http://t.co/ojwVtFJFBA,2013-09-17 09:46:07,14411413,36,6.0,36.06
379969359164100608,37.3402238,-121.8947419,This is so fucking hot i cant http://t.co/8tJYSZj6rX,2013-09-17 14:05:29,341175589,36,6.0,36.06
379995726530363392,37.3393857,-121.8949555,Stolen SUV Crashes Into Light Pole in Almaden Valley http://t.co/SAitZCULmZ,2013-09-17 15:50:15,14411413,36,6.0,36.06
