id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381205766620737536,37.87805835,-122.47349771,@lewisbarsa suena excelente ;) y tus 11,2013-09-20 23:58:31,475619185,50,1.0,50.01
381206116895449089,37.87800391,-122.47343862,@florSM10 siii #D10S el mejor :') casi lloro con ese hat-trick xD,2013-09-20 23:59:55,475619185,50,1.0,50.01
381206686339330048,37.87804579,-122.47348652,Portada de @Diario_SPORT Valdes vale eso y mucho mas ? http://t.co/kZDvvr8Bh1,2013-09-21 00:02:11,475619185,50,1.0,50.01
381206900626300928,37.87798165,-122.47344244,@Tocapilotes buenos recuerdos :'),2013-09-21 00:03:02,475619185,50,1.0,50.01
381210491344781312,37.87816523,-122.47360004,"@lewisbarsa mi 11 serian  Valdés, 
Alves, Piqué, Mascherano, Adriano, 
Xavi , Cesc, Iniesta, 
Alexis, Messi y Neymar ??????",2013-09-21 00:17:18,475619185,50,1.0,50.01
381210808497094656,37.8779928,-122.47343583,@PolancoAlan @crisro23 @aco_graciosero @ZekeAndrade @MARYProudCUle Feliz fin de semana ????,2013-09-21 00:18:33,475619185,50,1.0,50.01
381211163507183616,37.87807696,-122.47345886,En vez de un 3-0 quiero un 5-0 #VamosBarçaDeMiVida ?????,2013-09-21 00:19:58,475619185,50,1.0,50.01
381212256836407296,37.87803698,-122.47337743,@lewisbarsa #ForçaBarça ????,2013-09-21 00:24:19,475619185,50,1.0,50.01
381212365938622464,37.87799997,-122.47347672,@ZekeAndrade @PolancoAlan @crisro23 @aco_graciosero @MARYProudCUle Saludos Ezequiel ;),2013-09-21 00:24:45,475619185,50,1.0,50.01
381226006679265280,37.87798124,-122.4734473,@Robcampnou67 Bona nit amic ?,2013-09-21 01:18:57,475619185,50,1.0,50.01
381226075805589505,37.87799591,-122.47323599,@Josephito82 Saludos amigo,2013-09-21 01:19:13,475619185,50,1.0,50.01
381544992776257536,37.8780525,-122.47349258,@isabarcelona777 Feliz fin de mi bella ??,2013-09-21 22:26:29,475619185,50,1.0,50.01
381545184929914880,37.87801397,-122.47345284,@Michi_Cass I'll be tomorrow in SC hit me up cassie ?,2013-09-21 22:27:15,475619185,50,1.0,50.01
381545611771670528,37.8780064,-122.4734407,@living_FCB Bona nit amic ke estes mejor xoxo,2013-09-21 22:28:57,475619185,50,1.0,50.01
381546107651620864,37.87800255,-122.47343932,Felicidades crack @PedroLMas ??? http://t.co/QW4eni0Q5a,2013-09-21 22:30:55,475619185,50,1.0,50.01
381546377173413889,37.8781599,-122.47354318,Grate game Rayo-Barcelona (0-4) http://t.co/CgYFD6DQFs http://t.co/CXNOBs59yO,2013-09-21 22:31:59,475619185,50,1.0,50.01
381546611123302400,37.87797529,-122.47343114,Great game team ????Rayo-Barcelona (0-4) http://t.co/CgYFD6DQFs (1st half) http://t.co/CXNOBs59yO (2nd half),2013-09-21 22:32:55,475619185,50,1.0,50.01
381549220567597056,37.87811031,-122.47340499,@cat_lliure bona nit :),2013-09-21 22:43:17,475619185,50,1.0,50.01
381549334237421568,37.87802062,-122.47341502,@CuleGirl10 let me know if is a good one :),2013-09-21 22:43:44,475619185,50,1.0,50.01
381550104924020736,37.87807413,-122.4733778,Happy cause is my last day of work :') #familytime tomorrow ?,2013-09-21 22:46:48,475619185,50,1.0,50.01
381550200231174144,37.87802282,-122.47341326,@CuleGirl10 thanks ??,2013-09-21 22:47:11,475619185,50,1.0,50.01
381550731058106368,37.87802253,-122.47341367,@KoobaBlaskowska #EchteLiebe im missing my Che :') @IL0VE_MESSI,2013-09-21 22:49:17,475619185,50,1.0,50.01
381551331711807489,37.87802229,-122.47341386,“@cesc4official: The match and goal of today! El partido y gol de hoy! El partit i gol d'avui! ??? http://t.co/duHIAbrUP5”?????,2013-09-21 22:51:41,475619185,50,1.0,50.01
381551763104362497,37.87802279,-122.47341351,"“@andresiniesta8:Sumamos una buena victoria fuera de casa,el martes más!! Ahora hacia Barcelona! Un abrazo a todos. http://t.co/d5N8Av2J1b”?",2013-09-21 22:53:23,475619185,50,1.0,50.01
381556778892132352,37.87798075,-122.47344978,@robevake ??el mejor,2013-09-21 23:13:19,475619185,50,1.0,50.01
383372643094634498,37.87808245,-122.47351713,@julianabcn93 bestie go to sleep bad girl lol,2013-09-26 23:28:55,475619185,50,1.0,50.01
383372806391472128,37.87811925,-122.47332475,@Carrebau66Jose Bona nit jose :),2013-09-26 23:29:34,475619185,50,1.0,50.01
383373404658601984,37.87801917,-122.47345299,@alfonso1709 @julianabcn93 good night :),2013-09-26 23:31:57,475619185,50,1.0,50.01
383373559839461376,37.87805081,-122.47353396,@julianabcn93 lol im watching you jk misssss u seing here ???,2013-09-26 23:32:34,475619185,50,1.0,50.01
383374062715547648,37.87813427,-122.47356432,Tonight our @49ers are playing sisi @Miss_Chacon  #teamniners ??????????,2013-09-26 23:34:33,475619185,50,1.0,50.01
383374342559526912,37.87799136,-122.47342556,@julianabcn93 lol Omg cant wait I'll be waiting buenas noches my beautiful bestie xoxo ????,2013-09-26 23:35:40,475619185,50,1.0,50.01
383374661548916736,37.87800349,-122.47343936,@Carrebau66Jose Gracias jose feliz noche para vos :),2013-09-26 23:36:56,475619185,50,1.0,50.01
383374868739133440,37.87804876,-122.47326775,@Miss_Chacon @49ers Gooooo Ninerssss bby ???????,2013-09-26 23:37:46,475619185,50,1.0,50.01
383375554059042817,37.87806677,-122.4735028,“@49ers: Game face. #SFvsSTL #BeatTheRams http://t.co/s4CjXLBG2e”?????? @Miss_Chacon ?,2013-09-26 23:40:29,475619185,50,1.0,50.01
383375731520073729,37.87803643,-122.47330857,Ninersss dont let me down ???????????? #GoNiners,2013-09-26 23:41:11,475619185,50,1.0,50.01
383376295297433600,37.87798134,-122.47344286,"“@renka_mon: ¿Por qué usan #hashtag's en Facebook? 
¿Quién les habrá hecho tanto daño?  ¡¿QUIÉN?!”jajaja xD",2013-09-26 23:43:26,475619185,50,1.0,50.01
383376728447410176,37.87798274,-122.47344114,@Robcampnou67 que lindoo que soss ??? gracias,2013-09-26 23:45:09,475619185,50,1.0,50.01
383377334683709440,37.87798149,-122.4734426,@aracelyarambula que bendicion saludos ?????,2013-09-26 23:47:34,475619185,50,1.0,50.01
383377561910128640,37.8780027,-122.4734286,@Carrebau66Jose jajaja Goo Ninerss mi amiga ya te mando la solicitud :),2013-09-26 23:48:28,475619185,50,1.0,50.01
383377719322357760,37.87799775,-122.47343548,@Robcampnou67 Bona nit gran Culé ?????,2013-09-26 23:49:05,475619185,50,1.0,50.01
383377931998732288,37.87815743,-122.47330614,@PolancoAlan ???jajaja,2013-09-26 23:49:56,475619185,50,1.0,50.01
383379072891371520,37.87799317,-122.47343331,#49ers ??????? #49ers ??????? #49ers ??????? #49ers ??????? #49ers ??????? ???,2013-09-26 23:54:28,475619185,50,1.0,50.01
383379245935771648,37.87799246,-122.47343385,@Carrebau66Jose Mi #1 ;) @Kaepernick7 :*,2013-09-26 23:55:09,475619185,50,1.0,50.01
383380316326354944,37.87798134,-122.47344271,@Miss_Chacon @49ers we have to win tonight ??????,2013-09-26 23:59:24,475619185,50,1.0,50.01
383380543405977600,37.87802008,-122.4733748,#NFL tonight Goooo #49ers ??????,2013-09-27 00:00:19,475619185,50,1.0,50.01
383381419117903872,37.87798149,-122.47344257,I'm glad @VernonDavis85 is playing tonight. But don't let him push himself to hard. We don't want his injury getting worse. XD @49ers ???,2013-09-27 00:03:47,475619185,50,1.0,50.01
383382095784972288,37.87799342,-122.47344461,“@49ers: QB @Kaepernick7 arrives. #TNF #SFvsSTL #BeatTheRams http://t.co/q84JQXSGFM”??.??,2013-09-27 00:06:29,475619185,50,1.0,50.01
383382966233071616,37.87799242,-122.47344322,@Carrebau66Jose @Kaepernick7 aqui esta @Miss_Chacon :),2013-09-27 00:09:56,475619185,50,1.0,50.01
383384065828605953,37.87811424,-122.47353914,@Carrebau66Jose @Kaepernick7 @Miss_Chacon chaoo fins dema,2013-09-27 00:14:18,475619185,50,1.0,50.01
383384584424939521,37.87810594,-122.47353705,#BeatTheRams ??????#Ninergang #49ers ?,2013-09-27 00:16:22,475619185,50,1.0,50.01
383385384085762048,37.87799213,-122.47344328,@Fresaa123 @49ers ?same here ?????,2013-09-27 00:19:33,475619185,50,1.0,50.01
383385818980569088,37.87799047,-122.47343471,Lets do this @Kaepernick7 ???????,2013-09-27 00:21:16,475619185,50,1.0,50.01
383386978416201728,37.87809531,-122.47352839,#Ninersss ??????,2013-09-27 00:25:53,475619185,50,1.0,50.01
383396203800457216,37.87798521,-122.47344605,@Robcampnou67 Bona nit Culé :),2013-09-27 01:02:32,475619185,50,1.0,50.01
383397791604539392,37.87798129,-122.47344269,Portada de @Diario_SPORT ?????? http://t.co/wqH1zzXlHc,2013-09-27 01:08:51,475619185,50,1.0,50.01
383398335974866944,37.87798151,-122.47344259,Lets goo team @49ers ?????,2013-09-27 01:11:01,475619185,50,1.0,50.01
383400663171858432,37.87806455,-122.47350121,@ComanDanteMtl I know it is really embarrased what they did :(,2013-09-27 01:20:16,475619185,50,1.0,50.01
383401190089699329,37.87798132,-122.47344269,Omg im gonna cry if we lose ?letss goo Niners ???,2013-09-27 01:22:21,475619185,50,1.0,50.01
383403159290261504,37.87806645,-122.47350284,TOUCHDOWN GOOO NINERS @49ers ???????????????????,2013-09-27 01:30:11,475619185,50,1.0,50.01
383403853002973184,37.87798141,-122.47344267,6-3 ????????????????????Lets goo #49ers #BeatTheRams,2013-09-27 01:32:56,475619185,50,1.0,50.01
383404065306062848,37.87800446,-122.47370764,7-3 ????????????,2013-09-27 01:33:47,475619185,50,1.0,50.01
383404439849037824,37.87808876,-122.47352463,Thats my guy lol @Kaepernick7 ?????????????,2013-09-27 01:35:16,475619185,50,1.0,50.01
383407176762404865,37.87798137,-122.47344269,Hell yeahhh letsss go #49erFaithful,2013-09-27 01:46:08,475619185,50,1.0,50.01
383409816535703552,37.87798074,-122.47344314,OMG Awwwwwwwww TOUCHDOWN BbY ???Hell yeah ???????????????????,2013-09-27 01:56:38,475619185,50,1.0,50.01
383410298830340097,37.87797027,-122.47345249,14-3 ????#BeatTheRams ????????????? #Niners,2013-09-27 01:58:33,475619185,50,1.0,50.01
383410743007117313,37.87801463,-122.47345003,“@49ers: #49ers lead 14-3 with 37 seconds left in the first half. #SFvsSTL”??????,2013-09-27 02:00:19,475619185,50,1.0,50.01
383411298584637441,37.87798992,-122.47343522,@Andrea19zgz @Carles5puyol ??ya falta poco grande nuestro Capi ?,2013-09-27 02:02:31,475619185,50,1.0,50.01
383411793558654976,37.87799468,-122.47344277,@Andrea19zgz @Carles5puyol Si eterno y grande saludos linda #ViscaBarça,2013-09-27 02:04:29,475619185,50,1.0,50.01
383412121788116993,37.87798653,-122.47343747,Getting a professional massage my neck is killing me ?,2013-09-27 02:05:47,475619185,50,1.0,50.01
383412337786380288,37.87798124,-122.47344283,@MistaFrisco lol i can eat better now ??????,2013-09-27 02:06:39,475619185,50,1.0,50.01
383415726507192320,37.87795546,-122.47346699,@ShindyFCB solo dolores musculares ?,2013-09-27 02:20:07,475619185,50,1.0,50.01
383416851994124288,37.87799202,-122.47344331,@ShindyFCB gracias,2013-09-27 02:24:35,475619185,50,1.0,50.01
383417438445912064,37.87798139,-122.47344261,@AlexValen1001 your welcome go niners ?????,2013-09-27 02:26:55,475619185,50,1.0,50.01
383417839786266625,37.87800374,-122.4734514,@49ersSpin we sure miss ya #teamniners ?????,2013-09-27 02:28:31,475619185,50,1.0,50.01
383421921448034304,37.87794553,-122.47312451,TOUCHDOWN DAVIS ??????????????????????#NFL #49erNation,2013-09-27 02:44:44,475619185,50,1.0,50.01
383422009931075584,37.87803576,-122.47322786,I freaking love yaaaa @Kaepernick7 ????????????????????,2013-09-27 02:45:05,475619185,50,1.0,50.01
383422259878060034,37.87805328,-122.47325158,“@49ers: #49ers lead 21-3 with 8:49 remaining in the 3rd quarter. #SFvsSTL” #BeatingtheRams ????,2013-09-27 02:46:05,475619185,50,1.0,50.01
383422428493279232,37.87810273,-122.47349708,@VernonDavis85 ???????????????,2013-09-27 02:46:45,475619185,50,1.0,50.01
383423117130878976,37.87798124,-122.4734427,Love it when my team is winning #NinerNation #49erFaithful  ???????,2013-09-27 02:49:29,475619185,50,1.0,50.01
383424705677373441,37.87798986,-122.47343496,@49ersSpin hope your enjoying the game cause im loving it ???????,2013-09-27 02:55:48,475619185,50,1.0,50.01
383425010070593536,37.87798122,-122.47344283,Lol the mcdonalds commercial of @Kaepernick7 ???,2013-09-27 02:57:00,475619185,50,1.0,50.01
383427986352922625,37.87807998,-122.47345224,“@49ers: #49ers lead 21-3 at the end of the 3rd quarter. #SFvsSTL” ??????????,2013-09-27 03:08:50,475619185,50,1.0,50.01
383430553363419138,37.87798138,-122.4734427,@PolancoAlan Go to sleep lol,2013-09-27 03:19:02,475619185,50,1.0,50.01
383432145139531777,37.87798128,-122.47344278,@PolancoAlan ???dolços somnis ???,2013-09-27 03:25:21,475619185,50,1.0,50.01
383432693276348416,37.87799211,-122.4734398,TOUCHDOWN DIXON ?????????????????#NinerNation,2013-09-27 03:27:32,475619185,50,1.0,50.01
383432982033219584,37.87799583,-122.47346634,This game belongs to us #BeatingtheRams ??????,2013-09-27 03:28:41,475619185,50,1.0,50.01
383437478914301952,37.87799057,-122.47345068,Touchdown bby ???????????????#ninerfaithful #49erNation,2013-09-27 03:46:33,475619185,50,1.0,50.01
383438030603694080,37.87799063,-122.47345291,@ComanDanteMtl hell yes lol supportin my team SF ?????,2013-09-27 03:48:45,475619185,50,1.0,50.01
383438385152401408,37.87799063,-122.47345291,@ComanDanteMtl Nice ???do u watch NFL?,2013-09-27 03:50:09,475619185,50,1.0,50.01
383438705374932992,37.87799063,-122.47345291,@hummingbird0088 hell yes #teambayarea ??????,2013-09-27 03:51:25,475619185,50,1.0,50.01
383438879207849984,37.87796841,-122.47343028,@ComanDanteMtl lol no problem???,2013-09-27 03:52:07,475619185,50,1.0,50.01
383439256565186562,37.87800256,-122.47347316,@ComanDanteMtl ikr ???,2013-09-27 03:53:37,475619185,50,1.0,50.01
383439640310468608,37.8779976,-122.47347765,@ComanDanteMtl Really that will be awesome ???,2013-09-27 03:55:08,475619185,50,1.0,50.01
383440639125245952,37.87800387,-122.47347672,"“@49ers: #49ers beat the Rams, 35-11. So it bears asking: Who's got it better than us?”NOBODY ???????????",2013-09-27 03:59:07,475619185,50,1.0,50.01
383441446931427328,37.87798141,-122.47344255,@ComanDanteMtl really ???,2013-09-27 04:02:19,475619185,50,1.0,50.01
383442166799810560,37.877991109999996,-122.47343615,3 hrs of #NFL lovely game #NinersAllDay #49erFaithful ???????????,2013-09-27 04:05:11,475619185,50,1.0,50.01
383442349612732417,37.87799179,-122.47343681,@ComanDanteMtl ???they will get better ?,2013-09-27 04:05:54,475619185,50,1.0,50.01
