id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380387919048867840,38.23510966,-122.12351826,I'm poor as fuck!,2013-09-18 17:48:41,380687954,73,1.0,73.01
380387978415046656,38.23487253,-122.1234367,???,2013-09-18 17:48:55,380687954,73,1.0,73.01
380388104646848512,38.2348665,-122.12346554,+ out state tuition ?,2013-09-18 17:49:26,380687954,73,1.0,73.01
380390318585049088,38.23617598,-122.12395756,@deegs_55 not feeling you today,2013-09-18 17:58:13,149432425,73,1.0,73.01
380400648333697025,38.23617598,-122.12395756,Finally got Android iOS7,2013-09-18 18:39:16,149432425,73,1.0,73.01
380416073377402880,38.23614355,-122.12426906,I swear everyday on twitter Edwin gets into an argument. #EdwinEffect,2013-09-18 19:40:34,149432425,73,1.0,73.01
382174280756117504,38.23596872,-122.12347786,When Brandon doesn't come to class &lt;,2013-09-23 16:07:03,1112990946,73,1.0,73.01
382174415334563840,38.23612353,-122.12395856,Peeeerffff?? http://t.co/b1IhaFxI44,2013-09-23 16:07:35,1112990946,73,1.0,73.01
382174781803479040,38.23611505,-122.12383755,Hi. Someone text me. Kbye???,2013-09-23 16:09:03,1112990946,73,1.0,73.01
382176147846352897,38.23622211,-122.12411534,This class is so boring,2013-09-23 16:14:28,1112990946,73,1.0,73.01
382176264523489281,38.23610945,-122.12393727,Going to napa with kellers today??????,2013-09-23 16:14:56,1112990946,73,1.0,73.01
382176362313707520,38.23615874,-122.12392436,AHHHH TATTOO TONIGHT!!!!!!!!!????????,2013-09-23 16:15:19,1112990946,73,1.0,73.01
382176681139507200,38.23611607,-122.12394984,I don't have fb anymore. That's one less thing to look at when im bored in class????,2013-09-23 16:16:35,1112990946,73,1.0,73.01
382178827700412416,38.23619334,-122.12403345,"School, Napa w/ kellers to see nickster, &amp;&amp; Tattoo @ 7pm????????? #damagedlifestyle #napamarys #solanocollege",2013-09-23 16:25:07,1112990946,73,1.0,73.01
382179893993172992,38.23619255,-122.12403535,Tall boots kinda weather????,2013-09-23 16:29:21,1112990946,73,1.0,73.01
382181561845571585,38.23617793,-122.12406726,Bling bling???? http://t.co/fuOdt17v9B,2013-09-23 16:35:59,1112990946,73,1.0,73.01
382183342218559488,38.23620853,-122.12400584,Maybe we'll actually get passed the chapter today in nordins class.. #YeahRight #AGirlCanDream,2013-09-23 16:43:04,1112990946,73,1.0,73.01
382183470266462208,38.23618179,-122.12400441,6 classes next semester? Aw gaaaaawd,2013-09-23 16:43:34,1112990946,73,1.0,73.01
382184452597624833,38.23625075,-122.12377409,$37 to fill my tank????,2013-09-23 16:47:28,1112990946,73,1.0,73.01
382188276112564224,38.23503363,-122.12348804,I miiiiight kill Angie,2013-09-23 17:02:40,1112990946,73,1.0,73.01
382217619501117442,38.23597927,-122.12406484,@_Lopez72 I have two 12in kickers subs with box that I don't use. They're just taking space in my trunk,2013-09-23 18:59:16,149432425,73,1.0,73.01
382231904210006016,38.2361394,-122.1239016,@Tansaw_ Not fun when it does. lol Every officer in the room turned and looked at me. At least the commander thought it funny.,2013-09-23 19:56:02,620826003,73,1.0,73.01
382231987269824512,38.2361494,-122.1239252,@AlphaWulf98 Dat hair. lol,2013-09-23 19:56:21,620826003,73,1.0,73.01
382232217218334720,38.2361595,-122.1239082,@zaenym *attaches an Apple flag to the spire of the iPod Nano tower*,2013-09-23 19:57:16,620826003,73,1.0,73.01
382232407442599936,38.2361649,-122.1238794,@0beseninja Butt everything. :o,2013-09-23 19:58:02,620826003,73,1.0,73.01
382522696703029248,38.23497641,-122.12386498,I hate when the radio switches from 2pac to Neyo in less than a second. I can't handle that CRAZY transition,2013-09-24 15:11:32,345815656,73,1.0,73.01
382571130864693248,38.23563454,-122.12415349,I want Chinese food.,2013-09-24 18:24:00,232724198,73,1.0,73.01
382571570117357568,38.23567703,-122.12406325,“@_alwaysamber: I haven't seen or talked to @IleanaPichardo &amp; @knottorious in sooo long ???” i knoowwwww ??,2013-09-24 18:25:44,232724198,73,1.0,73.01
382581489587609600,38.23571043,-122.12417845,I'm sitting in class and all of a sudden my allergies just decide to attack me. For whyyyyyy? ?,2013-09-24 19:05:09,232724198,73,1.0,73.01
382582906117304320,38.23574947,-122.12423952,"Day consist of coffee, homework, food and homework.",2013-09-24 19:10:47,330649428,73,1.0,73.01
382896524432134144,38.23489755,-122.12369275,@Podolski_11 then what about Mandzukic?,2013-09-25 15:56:59,149432425,73,1.0,73.01
382898554693369856,38.23608736,-122.12395174,I think I'm catching a cold???,2013-09-25 16:05:04,1112990946,73,1.0,73.01
382898847124447232,38.23602362,-122.12394976,AGAIN??????,2013-09-25 16:06:13,1112990946,73,1.0,73.01
382907887749566464,38.23609818,-122.12391884,"Let me see you go mama, what is itttttttttttt",2013-09-25 16:42:09,1112990946,73,1.0,73.01
382907980372381696,38.23622072,-122.12391229,Twitchell is putting me to sleep???,2013-09-25 16:42:31,1112990946,73,1.0,73.01
382911991884435456,38.23556609,-122.12414675,@Podolski_11 *Strikers,2013-09-25 16:58:27,149432425,73,1.0,73.01
382922606120169472,38.23552968,-122.12385339,@julesucdee have some pizza,2013-09-25 17:40:38,149432425,73,1.0,73.01
382923159965405184,38.23554353,-122.12384032,@Podolski_11 All of Europe,2013-09-25 17:42:50,149432425,73,1.0,73.01
382933855813894145,38.2362413,-122.123965,I'm thirsty ??,2013-09-25 18:25:20,1112990946,73,1.0,73.01
382934456127873024,38.23612607,-122.12399664,That's not happening! Haha yeah right! #thatsapromise #notathreat,2013-09-25 18:27:43,1112990946,73,1.0,73.01
382938749144801281,38.23555318,-122.12282223,Damn what a hilarious conversation,2013-09-25 18:44:47,149432425,73,1.0,73.01
382955524301393920,38.23557324,-122.1237604,@Fabooo22 1st half?,2013-09-25 19:51:26,149432425,73,1.0,73.01
382956214788714496,38.23557324,-122.1237604,@Fabooo22 what.channel?  I just got done with classes,2013-09-25 19:54:11,149432425,73,1.0,73.01
383278283820769280,38.23593213,-122.12250304,I have to force myself to care about stuff now #bummer,2013-09-26 17:13:58,145014660,73,1.0,73.01
383278558203744256,38.23598594,-122.12252071,I don't have that little voice,2013-09-26 17:15:03,145014660,73,1.0,73.01
383302732850810881,38.23571151,-122.12413186,Lol. Player ?,2013-09-26 18:51:07,232724198,73,1.0,73.01
383303637260181504,38.23573109,-122.12415378,@Jakobyy siiiiike,2013-09-26 18:54:43,232724198,73,1.0,73.01
383308329956544513,38.23586126,-122.12301962,Booty,2013-09-26 19:13:22,145014660,73,1.0,73.01
383308503051284480,38.23576047,-122.12279113,I just mugged somebody oops lmao,2013-09-26 19:14:03,145014660,73,1.0,73.01
383628317120671744,38.23619477,-122.12406938,Common @_AngMama give him my number already??? #embarassing,2013-09-27 16:24:52,1112990946,73,1.0,73.01
383629578377240576,38.23614225,-122.12406389,Thirsty alert???,2013-09-27 16:29:53,1112990946,73,1.0,73.01
383630342793355265,38.23478363,-122.12345777,Whats happening? Shit life keep it up,2013-09-27 16:32:55,94751910,73,1.0,73.01
383630537484550145,38.23478874,-122.12346368,SB DUNKS ON A COME BACK WATCH,2013-09-27 16:33:42,94751910,73,1.0,73.01
383630696150867969,38.23476183,-122.12350588,@jasondunn_ wassup fam,2013-09-27 16:34:20,94751910,73,1.0,73.01
383631671121022976,38.23474242,-122.12338595,@jasondunn_ hows everybody? Haven't seen you guys in a min aha,2013-09-27 16:38:12,94751910,73,1.0,73.01
383633982715199489,38.23477433,-122.12338468,"@jasondunn_ doing good man , when are you out here in FF?",2013-09-27 16:47:23,94751910,73,1.0,73.01
383634290228998144,38.23472602,-122.12347427,"@jasondunn_ damn lol , where u at sac?",2013-09-27 16:48:37,94751910,73,1.0,73.01
383635812727803904,38.23628053,-122.12396569,I'm so HUNGRYYYYYY,2013-09-27 16:54:40,1112990946,73,1.0,73.01
383652093837336576,38.23620709,-122.12407857,Damn &amp; I thought I was the only sick one?,2013-09-27 17:59:21,1112990946,73,1.0,73.01
383666647849897984,38.2362659,-122.1240291,@Foxxmike @LuxFoxxie @0beseninja ^ X3,2013-09-27 18:57:11,620826003,73,1.0,73.01
383666713658531840,38.2362659,-122.1240291,@Dueclaw What do you want to eat?,2013-09-27 18:57:27,620826003,73,1.0,73.01
383670752752304128,38.23605302,-122.12402999,projector isn't working #ClassCanceled,2013-09-27 19:13:30,149432425,73,1.0,73.01
384730100907769856,38.23617638,-122.12404598,Some of the people in my classes share way to much personal business!!,2013-09-30 17:22:58,1112990946,73,1.0,73.01
384732588637569024,38.2361727,-122.12409207,Big sweaters leggings and ponytails ??,2013-09-30 17:32:51,1112990946,73,1.0,73.01
384742832029696000,38.23616328,-122.12409694,Brand new pair of leggings&gt;&gt;,2013-09-30 18:13:33,1112990946,73,1.0,73.01
385102022577381376,38.23619165,-122.12405865,@Lil_Joe45 nah it's not,2013-10-01 18:00:51,467232664,73,1.0,73.01
385102139363561472,38.23618962,-122.12406975,@KatiDanielle no it was still in the same condition,2013-10-01 18:01:19,467232664,73,1.0,73.01
385105602159988736,38.23571165,-122.12400223,“@Condomsaregay: Bummin it today”,2013-10-01 18:15:05,232724198,73,1.0,73.01
385113442937344000,38.23570984,-122.12405034,I do not trust AJ &amp; Dre sitting behind me at all. Lol #sketchy,2013-10-01 18:46:14,232724198,73,1.0,73.01
385115444744433666,38.23576437,-122.12419787,@3v4n_33 lol why,2013-10-01 18:54:11,232724198,73,1.0,73.01
385115636487032832,38.23576437,-122.12419787,"@3v4n_33 yes, i have class with them. Lol",2013-10-01 18:54:57,232724198,73,1.0,73.01
385115889416167424,38.23564695,-122.12413292,@3v4n_33 oh no haha,2013-10-01 18:55:57,232724198,73,1.0,73.01
385116468200751105,38.23576328,-122.12400894,"@3v4n_33  AJ said ""that bastaaaard"" ?. &amp; Dre said ""you're just jealous &amp; to shut up""",2013-10-01 18:58:15,232724198,73,1.0,73.01
385117550792568832,38.23576399,-122.12409024,@3v4n_33 well.... I think he's hella cute!?,2013-10-01 19:02:33,232724198,73,1.0,73.01
385118124686585858,38.23575269,-122.12409751,@3v4n_33 you're delusional he's hella cute!? AJ is ugly af!,2013-10-01 19:04:50,232724198,73,1.0,73.01
385118975333384192,38.23564456,-122.12413725,@3v4n_33 yu do know that was AJ the whole time right?! ?,2013-10-01 19:08:13,232724198,73,1.0,73.01
385124617909567488,38.23615274,-122.12400613,@PepoAnaya58 ayyyeeee with super daddy and super baby? And super socks..,2013-10-01 19:30:38,467232664,73,1.0,73.01
385458355860303872,38.23473454,-122.12353731,My #WCW ?????? @JessaHinton http://t.co/hr8TaAuy0v,2013-10-02 17:36:48,94467917,73,1.0,73.01
385458799865102336,38.23469851,-122.12345356,I wanna be a playboy bunny. Idgaf,2013-10-02 17:38:34,94467917,73,1.0,73.01
385459488917946368,38.23463704,-122.12346755,Or a vs model. Who ever wants to give me a job,2013-10-02 17:41:18,94467917,73,1.0,73.01
385477863962472448,38.23594696,-122.12343514,I'm really trying to move ft out,2013-10-02 18:54:19,94467917,73,1.0,73.01
385485294343954432,38.23585431,-122.1226338,And I still got money in the bank ????,2013-10-02 19:23:50,94467917,73,1.0,73.01
385492181957349377,38.23614311,-122.12393405,@Dueclaw @Tansaw_ Oh! Congrats. :) What provisions are there?,2013-10-02 19:51:12,620826003,73,1.0,73.01
385493048982904832,38.23614311,-122.12393405,"@Dueclaw @Tansaw_ So there's no provisions on what you can do in a car? And huh, we have to get separate licenses to drive motorcycles here.",2013-10-02 19:54:39,620826003,73,1.0,73.01
385507006779371520,38.23614311,-122.12393405,@Tansaw_ @Dueclaw @fox_silverfox My thoughts every time I see that photo. XD,2013-10-02 20:50:07,620826003,73,1.0,73.01
385825817571258368,38.23575226,-122.1242215,Well this morning has been eventful ?,2013-10-03 17:56:57,232724198,73,1.0,73.01
385841372449624064,38.23565095,-122.12412541,Have we lost our minds,2013-10-03 18:58:46,330649428,73,1.0,73.01
385845288939704320,38.23604212,-122.12392966,"@Tay_the_furry Well, not exactly... It was just really awkward. :P",2013-10-03 19:14:20,620826003,73,1.0,73.01
385856113914048512,38.2350009,-122.12495106,@_janeeette lmfaoooo nook,2013-10-03 19:57:21,276247032,73,1.0,73.01
386142273001373696,38.23471356,-122.12334857,@dakidwitamohawk boredom smh lol,2013-10-04 14:54:26,276247032,73,1.0,73.01
386142318044016640,38.23468931,-122.12338742,Kill me.its early !!,2013-10-04 14:54:37,276247032,73,1.0,73.01
386142752133902336,38.2347542,-122.12345145,Its friday and i just wanna get home and go to bed !,2013-10-04 14:56:20,276247032,73,1.0,73.01
386148704039600128,38.23579119,-122.12395311,@nailaaaah shes not talkin to our parents! NOBODY TOLD HER TO GET CAUGHT &amp; NO ONE TOLD HER MOM TO LET HER COME OVER SHE KNOW WHAT IT IS,2013-10-04 15:19:59,276247032,73,1.0,73.01
386151378445279232,38.23565431,-122.12413513,@nailaaaah WE WILL ACT LIKE WE NEVER SEEN THEM IN OUR LIFE ! THAT SHITS GONNA BE COMICAL like who the fuck is kristiana lmao,2013-10-04 15:30:37,276247032,73,1.0,73.01
386154104528969728,38.23565186,-122.12413751,This some silly shit !,2013-10-04 15:41:27,276247032,73,1.0,73.01
386163013176160256,38.2360142,-122.12415572,Rock me mama like a wagon wheel??,2013-10-04 16:16:51,1112990946,73,1.0,73.01
386201881006977024,38.2361871,-122.1241106,@Zane_Is_Me No problem at all. It sucks to be sick...,2013-10-04 18:51:18,620826003,73,1.0,73.01
386202431949774848,38.2361857,-122.1240928,@Zane_Is_Me :( *hugs*,2013-10-04 18:53:29,620826003,73,1.0,73.01
