id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379133395067863040,37.64160046,-122.45163215,Damn yung mga splits #UPPepSquad,2013-09-15 06:43:40,51363760,25,13.0,25.13
379133713629466626,37.64187606,-122.45177518,Ohmygad nahulog!!! #UPPepSquad,2013-09-15 06:44:55,51363760,25,13.0,25.13
379134569405878273,37.64168808,-122.45176322,"Dahil waley ang performance ng FEU, tapos ang dami ring nahulog na pyramids sa UP. Lumalaki ang tyansa ng UST makuha ang Championship ah lol",2013-09-15 06:48:19,51363760,25,13.0,25.13
379135963361845249,37.64167524,-122.45160171,UE Pep Squad #UAAPCDC2013,2013-09-15 06:53:52,51363760,25,13.0,25.13
379136237598027776,37.64177054,-122.45136083,@JericoRH totoo kahit nahulog sila nababawi nila yung balance talagang executed nila yung stunt at tsaka sabay sabay!,2013-09-15 06:54:57,51363760,25,13.0,25.13
379137216179478528,37.64177054,-122.45136083,Wahahaha di inabot yung tumbling to pyramid ni ate! #uepepsquad,2013-09-15 06:58:51,51363760,25,13.0,25.13
379138359513210880,37.64178833,-122.45163139,"Yung totoo, may naibuga (na apoy lol) naman ang performance ng UE Pep Squad! ? #UAAPCDC2013",2013-09-15 07:03:23,51363760,25,13.0,25.13
379139386811490304,37.6417288,-122.45166935,"""You better watch out, better not cry"" lol yan na DLSU Animo Squad #UAAPCDC2013",2013-09-15 07:07:28,51363760,25,13.0,25.13
379140829677248513,37.64188219,-122.45159403,Nice one DLSU!!!,2013-09-15 07:13:12,51363760,25,13.0,25.13
379141882502057984,37.64159375,-122.45163953,Nadisconnect livestream ko shet!!!!,2013-09-15 07:17:23,51363760,25,13.0,25.13
379142838056792064,37.64180338,-122.45159894,NU Pep Squad na sa livestream ko makita nga natin yung na-Wally Bayola lol,2013-09-15 07:21:11,51363760,25,13.0,25.13
379144314846056449,37.641679,-122.4517589,"Niceeee NU!! Walang laglag at sabay sabay din, infairness!!! #UAAPCDC2013",2013-09-15 07:27:03,51363760,25,13.0,25.13
379144516478857217,37.64160149,-122.4517059,@mikeleidoscope wahaaha di puros lalbo kasi yung guys ng NU Pep eh wahahaha,2013-09-15 07:27:51,51363760,25,13.0,25.13
379144830497996802,37.64160149,-122.4517059,Sabi na eh Katy Perry talaga sila!!!! Roaaaarrrr!!! #UST #Saling9awi,2013-09-15 07:29:06,51363760,25,13.0,25.13
379146155575111680,37.64168807,-122.45153525,Roaaaaar na roaaaaarrr na ang #UST #Saling9awi #UAAPCDC2013,2013-09-15 07:34:22,51363760,25,13.0,25.13
379146330804731905,37.64175064,-122.45158149,Nahulog din #Saling9awi,2013-09-15 07:35:04,51363760,25,13.0,25.13
379146700037713920,37.64170082,-122.45163552,Pangalawang hulog #Saling9awi,2013-09-15 07:36:32,51363760,25,13.0,25.13
379147248350683136,37.64166685,-122.4516325,Never-ending na hulog #Saling9awi,2013-09-15 07:38:42,51363760,25,13.0,25.13
379148400152678400,37.64165885,-122.45168945,"FEU, UP, and UST: this is not your year, i think #laglag #nganga #waley #UAAPCDC2013",2013-09-15 07:43:17,51363760,25,13.0,25.13
379149710566502400,37.6417768,-122.45156738,Ateneo Blue Babble Battalion na! #UAAPCDC2013,2013-09-15 07:48:29,51363760,25,13.0,25.13
379150524227932160,37.64164991,-122.4516542,"Di ko trip yung mga music remixes ng sayaw nila this year. -_____- yung Clarity lang, nag-iisa hahaha #UAAPCDC2013",2013-09-15 07:51:43,51363760,25,13.0,25.13
379151252782710784,37.64170612,-122.45171,@tinemramilo @beansquezada 7th ate tine!!!,2013-09-15 07:54:37,51363760,25,13.0,25.13
379151572866830336,37.64171696,-122.45166877,"Naaaaah, they looked okay lang nemen for me! #medyoconyo #Ateneo #UAAPCDC2013",2013-09-15 07:55:53,51363760,25,13.0,25.13
379153079406325761,37.64172052,-122.45159569,School host na po: walang luto ah! Adamson Pep Squad na #UAAPCDC2013,2013-09-15 08:01:53,51363760,25,13.0,25.13
379153822355976192,37.64152751,-122.45174481,Infairness sa last stunt na yun!!!! #AdU,2013-09-15 08:04:50,51363760,25,13.0,25.13
379154328423903234,37.64150706,-122.45164192,Bet ko na din music ng AdU! Wahehehe #UAAPCDC2013,2013-09-15 08:06:50,51363760,25,13.0,25.13
379167121860591616,37.64167967,-122.4516031,#UAAPCDC2013 Group Stunt 3rd Placer:  UST,2013-09-15 08:57:41,51363760,25,13.0,25.13
379167435883958272,37.64167551,-122.45161891,#UAAPCDC2013 Group Stunt 2nd Placer: FEU yaaay to my school #webeli3ve,2013-09-15 08:58:55,51363760,25,13.0,25.13
379167732521897984,37.64167545,-122.45172653,@KriziaGalamgam ako din!!! SOBRAAAAA!!! ???,2013-09-15 09:00:06,51363760,25,13.0,25.13
379167895051186177,37.64174668,-122.45165352,#UAAPCDC2013 Group Stunt 1st Placer: NU congratsss,2013-09-15 09:00:45,51363760,25,13.0,25.13
379168833702866944,37.64166544,-122.45166724,"@KriziaGalamgam we were still young and carefree!!! Walang worry sa buhay! As in teenage years talaga, nakakamiss! Sana pwede bumalik! ?",2013-09-15 09:04:29,51363760,25,13.0,25.13
379171007585468416,37.64166825,-122.45157024,#UAAPCDC2013 2nd Runner-up: DLSU Animo Squad,2013-09-15 09:13:07,51363760,25,13.0,25.13
379171923608870913,37.64166825,-122.45157024,#UAAPCDC2013 1st Runner-up: UP Pep Squad #kapit,2013-09-15 09:16:45,51363760,25,13.0,25.13
379172252949819393,37.64149107,-122.45170023,"RT @tinemramilo Wag na mag-gap please! Alas syete na oy! Ay, dito lang pala hahahahaa - alas tres na ng umaga po dito! Haha lecheng timezone",2013-09-15 09:18:04,51363760,25,13.0,25.13
379172544382656512,37.64149107,-122.45170023,Champion na pleaseeeee! Langya daming salita!,2013-09-15 09:19:13,51363760,25,13.0,25.13
379173285709111296,37.64160855,-122.45153782,"#UAAPCDC2013 Champion: NU Pep Squad!!! Congratulations Bulldogs, no longer an underdog! ?",2013-09-15 09:22:10,51363760,25,13.0,25.13
379174393479315456,37.64176118,-122.45156593,"Kahit natalo ang paaralan kong FEU, let's have a come back on 2014! #webeli3ve mornighty California, goodeve Manila! Have a blessed Sunday!",2013-09-15 09:26:34,51363760,25,13.0,25.13
379175854997127169,37.64175121,-122.45157121,@KriziaGalamgam grown-ups na talaga! Haysss be safe Kim! Mwah! ?,2013-09-15 09:32:23,51363760,25,13.0,25.13
379176156592742400,37.64180159,-122.45166484,"@tinemramilo natapos din ate tine, magslesleeping beauty muna akesh, ikaw rest ka muna dahil galing ka from work! :D :))",2013-09-15 09:33:35,51363760,25,13.0,25.13
379499094923677696,37.64171325,-122.45167203,teh @liane101 pinayagan ka na sa 21? :),2013-09-16 06:56:49,51363760,25,13.0,25.13
379647300391280640,37.64171539,-122.45157714,#nowplaying i got you @train,2013-09-16 16:45:44,51363760,25,13.0,25.13
379658807414374400,37.64183476,-122.45159942,"Damn u, so late",2013-09-16 17:31:28,51363760,25,13.0,25.13
379903500605333505,37.6418024,-122.4515629,"Omg, was that appropriate?",2013-09-17 09:43:47,51363760,25,13.0,25.13
379904611844227072,37.64159489,-122.45155982,"@liane101 tayo lang, 2 lang kasi yung ticket. 7:30 po. If ever kita tayo nga mga 5pm sa may embarcadero bart. Papayagan ka bang magcommute??",2013-09-17 09:48:12,51363760,25,13.0,25.13
380233346829127681,37.64163217,-122.45165795,"@JericoRH mamayang 10am pa ang labas ng ios7 dito, 12midnight palang ng wednesday dito eh. May nabasa ako eto http://t.co/DUOkJ20tJP",2013-09-18 07:34:28,51363760,25,13.0,25.13
380233819564953600,37.64163217,-122.45165795,"@JericoRH mamayang thursday ng 1am sa inyo ang release, mayang madaling araw",2013-09-18 07:36:21,51363760,25,13.0,25.13
380352447572496384,37.64187717,-122.45152473,happy forever 21 @ruviemeld love you ?,2013-09-18 15:27:44,51363760,25,13.0,25.13
380367351146762240,37.64177262,-122.4516763,@liane101 nako ayos lang! Di mo kelangan mag ambag! Basta text kita tomorrow or friday! Kasi may trabaho ako sa umaga eh check ko yung sched,2013-09-18 16:26:58,51363760,25,13.0,25.13
380369117607256065,37.64147297,-122.45164973,lewls i have work at 10am pala ugh ?,2013-09-18 16:33:59,51363760,25,13.0,25.13
380719895886839808,37.64181302,-122.45174971,Hi ate @tinemramilo tanong ko kang kung meron po bang service provider yung pocket wifi mo po? Kelangan bang may cp network connection?,2013-09-19 15:47:51,51363760,25,13.0,25.13
380732632058703872,37.64175112,-122.45164195,#G2B marathon,2013-09-19 16:38:27,51363760,25,13.0,25.13
380732990734622720,37.64175112,-122.45164195,"#nowwatching Got to Believe - September 11, 2013 episode",2013-09-19 16:39:53,51363760,25,13.0,25.13
380740442720976897,37.64173936,-122.45148578,"#nowwatching Got to Believe - September 12, 2013 episode",2013-09-19 17:09:30,51363760,25,13.0,25.13
380749751848689664,37.64187872,-122.45159224,"#nowwatching Got to Believe - September 13, 2013 episode",2013-09-19 17:46:29,51363760,25,13.0,25.13
380758642821050369,37.64180173,-122.45161313,"#nowwatching Got to Believe - September 16, 2013 episode",2013-09-19 18:21:49,51363760,25,13.0,25.13
380767025410232320,37.64179694,-122.45160094,"#nowwatching Got to Believe - September 17, 2013 episode",2013-09-19 18:55:07,51363760,25,13.0,25.13
380775099369930753,37.64166095,-122.45146778,"#nowwatching Got to Believe - September 18, 2013 episode",2013-09-19 19:27:12,51363760,25,13.0,25.13
380927293171843072,37.64171378,-122.45167876,#nowplaying Give It 2 U - Robin Thicke,2013-09-20 05:31:58,51363760,25,13.0,25.13
380928908264095744,37.64154577,-122.45162805,must need to buy a new apple earpods ??,2013-09-20 05:38:23,51363760,25,13.0,25.13
380935206024138752,37.64172333,-122.4517721,@tinemramilo mygad kamahal din pala po! Pero sulit naman? Di bale next time nalang ako magpocket wifi after 2mos hahaha salamat te tine! :D,2013-09-20 06:03:25,51363760,25,13.0,25.13
381070961136504833,37.64158574,-122.45163812,"ROUND 2!!! @falloutboy and @PanicAtTheDisco at America's Cup Pavilion, San Francisco ?? http://t.co/KiespSmA9q",2013-09-20 15:02:51,51363760,25,13.0,25.13
381074426277535744,37.64164594,-122.45165949,@AYYSIAN,2013-09-20 15:16:37,51363760,25,13.0,25.13
381074587074588674,37.64168651,-122.45168014,"#nowwatching Got to Believe - September 20, 2013 episode",2013-09-20 15:17:16,51363760,25,13.0,25.13
381083595051237376,37.64175283,-122.45166227,Yung lugaw at signs scenes!!! #G2B @imdanielpadilla @bernardokath,2013-09-20 15:53:03,51363760,25,13.0,25.13
381426299727659008,37.64122811,-122.45154671,Still I'd trade all my tomorrows for just one yesterday @falloutboy #round2 #saverockandroll,2013-09-21 14:34:51,51363760,25,13.0,25.13
381712507305340929,37.64171682,-122.45169913,such a stunning header from tonight's #saverockandroll of @falloutboy here in san francisco plus @PanicAtTheDisco ?? http://t.co/6CNu0LHWzW,2013-09-22 09:32:08,51363760,25,13.0,25.13
381715972479913984,37.64177324,-122.45163288,Thank you for tonight @liane101 i hope you did enjoy your first ever rock concert with @falloutboy and me of course http://t.co/o0WSb12U6u,2013-09-22 09:45:54,51363760,25,13.0,25.13
381716051857121280,37.64172947,-122.45161842,@tinemramilo sulit po as solid!!!!! :),2013-09-22 09:46:13,51363760,25,13.0,25.13
381792752612016129,37.64165028,-122.45163278,@brendonurie @arnalielsewhere #panicatthedisco #saverockandroll #falloutboy #sanfrancisco http://t.co/DoMkdqdEwb,2013-09-22 14:51:00,51363760,25,13.0,25.13
381794656607956992,37.64165028,-122.45163278,"and theres another twitter friend of mine who has a name ""Patricia"" too that likes Teen Wolf and loves Dylan ""Stiles Stilinski"" O'Brien ???",2013-09-22 14:58:34,51363760,25,13.0,25.13
381795128223883264,37.64179148,-122.45157948,@fagtricia spoileeeerrr: no she didnt! Lol shes immuned,2013-09-22 15:00:26,51363760,25,13.0,25.13
381796311734841345,37.64180807,-122.45164116,"@fagtricia immune with the bite, and more: shes a banshee, she can foretell by screaming if someones gonna die.",2013-09-22 15:05:08,51363760,25,13.0,25.13
381796674693111809,37.64171188,-122.45158576,@fagtricia eventually derek's uncle will user her for some evil plan. Have you watched jackson turned into a kanima?,2013-09-22 15:06:35,51363760,25,13.0,25.13
381797532080168961,37.64181177,-122.451607,@fagtricia hahaha season 3 they will reveal it about lydia being a banshee and more stydia moments!!! ??,2013-09-22 15:09:59,51363760,25,13.0,25.13
381799055610757120,37.64183033,-122.45161945,@fagtricia im sorry im sorry dear i just felt the excitement from your tweets lol,2013-09-22 15:16:03,51363760,25,13.0,25.13
381802893151453185,37.64174471,-122.45165263,"RT @liane101: pattyguevara Totally enjoyed it, plus the walk all the way to Powell St! :D Thank you, sa uulitin! &lt;3 -walang anuman next FOB!",2013-09-22 15:31:17,51363760,25,13.0,25.13
381871205239627776,37.64171997,-122.45168315,"Advantage of being a bilingual: you can secretly cursed, badmouth, bullshit most people and you are not even speaking in English.",2013-09-22 20:02:44,51363760,25,13.0,25.13
381871387545059328,37.64176747,-122.45173824,i am not yet done posting instavids of @falloutboy's concert last night,2013-09-22 20:03:28,51363760,25,13.0,25.13
382159250744553472,37.64158158,-122.45176348,"@hannahpolo meron nung april pa nila nalabas, ""save rock and roll"" new album nila. ?",2013-09-23 15:07:20,51363760,25,13.0,25.13
382408739778596864,37.64177171,-122.45162529,"instagram always crashes down every time i post my fob vids!!! sorry not sorry, i'm still having my post-concert feels and its a syndrome!!!",2013-09-24 07:38:43,51363760,25,13.0,25.13
382409461874167809,37.64177171,-122.45162529,so i wasnt working in subway last saturday night due to fall out boy's concert and then #walgreensguy came. my coworker said that when #cont,2013-09-24 07:41:35,51363760,25,13.0,25.13
382409891551264769,37.64177161,-122.45163309,"#cont he didnt see me around the store he was like, ""where is your other partner, Patricia?"" my coworker replied, ""oh she went to a concert""",2013-09-24 07:43:17,51363760,25,13.0,25.13
382410417365995520,37.64176788,-122.45164074,"#cont walgreensguy asked, ""what kind of concert did she go to?"" my coworker forgot it and michelle was there who has a crush on him though",2013-09-24 07:45:23,51363760,25,13.0,25.13
382410648312741888,37.64177794,-122.45161393,#cont didnt even tell it to walgreensguy! Wondering if he likes fob too?! Lol soooo delusional,2013-09-24 07:46:18,51363760,25,13.0,25.13
382411146562523136,37.64176953,-122.45165405,but he knows my name!!!!!!!!! uh yeah coz i have my name tag all the time on my apron tho! But still!!!!!,2013-09-24 07:48:16,51363760,25,13.0,25.13
382412928084754432,37.64176544,-122.45155664,"@Lisa17Sakura but i still have one more week and i havent seen in him in 2 weeks now, im so sad! Its not meant to be lol hahahaha ????",2013-09-24 07:55:21,51363760,25,13.0,25.13
382414028821110784,37.64179469,-122.45151661,@Lisa17Sakura michael my dear,2013-09-24 07:59:44,51363760,25,13.0,25.13
382414334241951744,37.6417733,-122.45163172,"@Lisa17Sakura bootcamp yes, i'll be a sailor like popeye, chos after 8 weeks xD",2013-09-24 08:00:56,51363760,25,13.0,25.13
382414438122262528,37.6417733,-122.45163172,@Lisa17Sakura i hope i'll get to see him this week :),2013-09-24 08:01:21,51363760,25,13.0,25.13
382415223157579776,37.64167243,-122.45159486,@Lisa17Sakura MP!!! Manny Poohkyaw ampucha wahahahaha xD,2013-09-24 08:04:28,51363760,25,13.0,25.13
382415703506055170,37.64177502,-122.45172193,@Lisa17Sakura i need to help my le familia so i can get my mudra and kapatids :),2013-09-24 08:06:23,51363760,25,13.0,25.13
382416427967197184,37.64177253,-122.45161649,"@liane101 i lost mine! Suot ko pa siya hanggang work nung sunday, tinaggal ko tapos nilagay ko sa bulsa, then nawala na siya ngayon #sad :(",2013-09-24 08:09:16,51363760,25,13.0,25.13
382419512869400577,37.64175865,-122.45168787,"@Lisa17Sakura i wish and i hope, wahaha kahit maka backhug lang, or dont go away holding hands, or kiss me hard before you go shem makalibro",2013-09-24 08:21:31,51363760,25,13.0,25.13
382419735171702784,37.64174574,-122.45170269,"@Lisa17Sakura wahahaha salamat lord! Kala ko korni eh, hahaha thank you liza thank you",2013-09-24 08:22:24,51363760,25,13.0,25.13
382420267865083904,37.64180737,-122.45163145,"@Lisa17Sakura salamat!!! :) You will too, someday, when you already know your priorities and sacrifices to become a mature adult! :)",2013-09-24 08:24:31,51363760,25,13.0,25.13
382421041605120000,37.64181913,-122.4517625,"@Lisa17Sakura sana nga, 6 days nalang pala dahil kakatuesday lang dito wahaha damn these timezones differences :x malaGot to Believe ang peg",2013-09-24 08:27:36,51363760,25,13.0,25.13
382425412896161792,37.64176712,-122.45165164,"@Lisa17Sakura ohnoooo but its so cheeesssyyy!!! if ever i hope we can exchange numbers or add ourselves on facebook, something like that :)",2013-09-24 08:44:58,51363760,25,13.0,25.13
383369064225071104,37.64158462,-122.45180683,@iLIECH @likeadynamiteee @iamCHINCREDIBLE no chuchay muna in 8 weeks girls! Its okay! Di naman talaga ako nagpaparamdam eh! Wahahaha,2013-09-26 23:14:42,51363760,25,13.0,25.13
383369173457321984,37.64158462,-122.45180683,@iLIECH @likeadynamiteee @iamCHINCREDIBLE pero alagaan niyo sarili niyo! Mwah! :*,2013-09-26 23:15:08,51363760,25,13.0,25.13
383493136258838528,37.64175776,-122.4517122,I want it bad @TheCab,2013-09-27 07:27:43,51363760,25,13.0,25.13
383497138186903553,37.6417532,-122.45163619,"cause i'm into deep, and i'm tryin to keep",2013-09-27 07:43:37,51363760,25,13.0,25.13
383642117332951041,37.64133291,-122.45172114,@likeadynamiteee wahaha sana nga,2013-09-27 17:19:43,51363760,25,13.0,25.13
383642342558662656,37.64125569,-122.45172717,"@iamCHINCREDIBLE @likeadynamiteee @iLIECH sige sige pag nagkaabutan pakner, saturday night diyan sa inyo diba? Sige carry lang.",2013-09-27 17:20:36,51363760,25,13.0,25.13
383696202136428544,37.64154762,-122.4517297,@PatrickStump what was your favorite workout or exercise did you do when you're still losing weight? Thanks Patrick xx,2013-09-27 20:54:37,51363760,25,13.0,25.13
384188997066825728,37.64125271,-122.45166402,Last day of work in Subway tonight and here's my last customer ????? http://t.co/jauHYlC8a9,2013-09-29 05:32:49,51363760,25,13.0,25.13
384189529420091393,37.64125271,-122.45166402,@Lisa17Sakura LISAAAA!!!! NAKAPAGPAPICTURE AKO SA KANYA!!! I THOUGHT IM GONNA FAINT MYGAD!!! PERO KILIG SHEMAY!!! #CAPSLOCKPARAINTENSE ?????,2013-09-29 05:34:56,51363760,25,13.0,25.13
384190821895241728,37.64182733,-122.45155473,@Lisa17Sakura yes!!! And he wrapped his arm around my back!!! Omgggggg syempre abot hanggang batok ang ngiti ko as usual! Tweeted already! ?,2013-09-29 05:40:04,51363760,25,13.0,25.13
384191083829153793,37.64180542,-122.4516769,"it was a mission accomplished somehow, yieee :-) #souvenir",2013-09-29 05:41:06,51363760,25,13.0,25.13
384192390828793856,37.64198134,-122.4514159,@Lisa17Sakura have you seen it already mydear?,2013-09-29 05:46:18,51363760,25,13.0,25.13
384192537545564160,37.64183001,-122.45168444,@Lisa17Sakura what can you say? Mygad any reaction???,2013-09-29 05:46:53,51363760,25,13.0,25.13
384193389580677120,37.64183001,-122.45168444,???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????,2013-09-29 05:50:16,51363760,25,13.0,25.13
384193642774028289,37.64072988,-122.45239363,Sleeping is like an escape from all the awful things you have to figure out when you wake up. Good night world ??,2013-09-29 05:51:17,1489115251,25,13.0,25.13
384194057037443072,37.6418537,-122.45167599,@Lisa17Sakura mygad sobrang ayoko lang paobvious syempre he's white iba rin ang culture dito pero sana di niya mamisinterpret :),2013-09-29 05:52:55,51363760,25,13.0,25.13
384194296456302592,37.64183834,-122.45168222,@Lisa17Sakura matangkad siya talaga!!!!! :)) and salamat para sayo mukha kaming cute! :'),2013-09-29 05:53:52,51363760,25,13.0,25.13
384195189931536384,37.64184934,-122.45166885,@Lisa17Sakura sayang ngat di nakuhanan yung kamay niya! Pero kung mas nakaakbay siya sa likod ko ewan ko nalang ang reaction ng mukha ko!,2013-09-29 05:57:25,51363760,25,13.0,25.13
384195399218507777,37.64163104,-122.45170909,"@Lisa17Sakura yung nilagay ngat nya rh ngiting ngiting ngiti nako! Omg i couldnt even breath and utter a word kanina, sobrang speechless",2013-09-29 05:58:15,51363760,25,13.0,25.13
384195940598292480,37.64190755,-122.45166882,"@Lisa17Sakura solved nako sa picture kahit walang exchange ng numbers ayos lang. Mahirap na eh, paalis nako sa tuesday eh! :)",2013-09-29 06:00:24,51363760,25,13.0,25.13
384196740712505344,37.64181915,-122.45161289,@Lisa17Sakura something memorable!!! I cant stop smiling pa until now! Yung feeling na nakapagpapicture ka sa artista na crush mo! Omg! ???,2013-09-29 06:03:35,51363760,25,13.0,25.13
384197114064281600,37.64187202,-122.45136499,"@Lisa17Sakura mygad i dont know what to think about that, but he asked nga kung paano ako aalis, ganyan! It looks impossible but lets see :)",2013-09-29 06:05:04,51363760,25,13.0,25.13
384198263022583808,37.64174886,-122.45170042,"and he complimented, ""No one will make my best sandwich ever!"" ?????",2013-09-29 06:09:38,51363760,25,13.0,25.13
384198509609910272,37.64141195,-122.45166312,"@Lisa17Sakura i hope so too, i even went to walgreens last thursday to buy something (its just an excuse to see him) and told him that #cont",2013-09-29 06:10:37,51363760,25,13.0,25.13
384198776795049984,37.64155656,-122.4516411,"@Lisa17Sakura #cont im leaving on monday, and he was like, ""where are you going? did you get another job?"" and i answered back",2013-09-29 06:11:41,51363760,25,13.0,25.13
384199113019260928,37.64180659,-122.45158396,"@Lisa17Sakura #cont ""i'm joining the navy and maybe i'll be gone for 5 years or so."" And he was like, ""No way, really?!"" and then sad face",2013-09-29 06:13:01,51363760,25,13.0,25.13
384199699991113728,37.64186473,-122.45170139,"Kinikilig din paminsan minsan at hindi ito para sa mga artista, lumalovelife din ako kahit paano! Hihihi #medyomalandi #hopelessromantic ???",2013-09-29 06:15:21,51363760,25,13.0,25.13
384200144042065921,37.64179417,-122.45165572,"@Lisa17Sakura yeah i wont be around in this area for 5 years mydear, most probably sa ibang panig ng mundo ako madeploy ganun",2013-09-29 06:17:07,51363760,25,13.0,25.13
384204050344210432,37.64166471,-122.451455,"@Lisa17Sakura i dont even have the guts i actually took your advice, it was my coworker who asked! Mygad torpedo ampotek! :D",2013-09-29 06:32:38,51363760,25,13.0,25.13
384206317155385346,37.64173562,-122.45173912,"@Lisa17Sakura not really the number but, the ""papicture"" thingy grabe sobrang ang shy ko!!! No experience with a guy talaga hahahaha",2013-09-29 06:41:38,51363760,25,13.0,25.13
384207410011045888,37.64173562,-122.45173912,"@Lisa17Sakura ang hirap pala rin ng feeling no! Mygad! Di bale, time will tell, ayos na yung ganun! Kahit paano kinilig ako bago umalis! :)",2013-09-29 06:45:59,51363760,25,13.0,25.13
384208317100224512,37.64181731,-122.45160777,"RT: @liane101 Aw. sayang! Di bale, may shirt, poster, pics at vids ka naman teh :) + yung ticket. O ha? Dami mong remembrance. #superfan",2013-09-29 06:49:35,51363760,25,13.0,25.13
