id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378922477633560576,37.30332663,-121.98225796,"It's crazy how you could do nice things for someone all the time and they won't appreciate it, but as soon as you stop, they notice.",2013-09-14 16:45:33,1542266491,65,4.0,65.04
378927799160938497,37.30329331,-121.98230054,@TheKitchensHeat lol how you gonna retweet the wrong stuff when they're only 5 in faves,2013-09-14 17:06:42,272108001,65,4.0,65.04
378928571160342528,37.30340618,-121.98236031,IDK WHAT ID DO WITHOUT MORNING COFFEE,2013-09-14 17:09:46,272108001,65,4.0,65.04
378928837423161344,37.30345245,-121.98236575,@OfficialAbdulJr x5?,2013-09-14 17:10:49,272108001,65,4.0,65.04
378929221260673024,37.30342017,-121.982351,"I'm so tired of: 
1. Fake friends  
2. Drama 
3. Liars  
4. Being ignored 
5. Getting hurt",2013-09-14 17:12:21,272108001,65,4.0,65.04
378929522931806208,37.30339486,-121.98232921,The world would be a better place if people would actually think before they act.,2013-09-14 17:13:33,1542266491,65,4.0,65.04
378931724257746944,37.30337927,-121.98230675,"@919Prince 
@Livia_boom 
@IAmHerx 
@kevinreidm 
@Mind_Empire 
@WhyTheCM 
@BryAustin21 
@0teyon 

X5?",2013-09-14 17:22:17,272108001,65,4.0,65.04
378931819330019329,37.30337403,-121.9822997,"@Gino_Brown_ 
@mzkiccz 
@Le_Captain_ 
@XIB_STEVE 
@JazzyClarks 
@funnyorfactz 
@Mandaa____ 
@XX_Empire 
@iMoanAyePapi 
@kathryndacota 

X5?",2013-09-14 17:22:40,272108001,65,4.0,65.04
378932564850778112,37.30336833,-121.98228805,I need some fuckin breakfast,2013-09-14 17:25:38,272108001,65,4.0,65.04
378932668382973952,37.30336833,-121.98228805,I need some fuckin breakfast,2013-09-14 17:26:03,1542266491,65,4.0,65.04
378933192188624896,37.30336372,-121.9822842,@BryAustin21 done. Do all faves please.,2013-09-14 17:28:07,272108001,65,4.0,65.04
378933304835072000,37.30336372,-121.9822842,@XX_Empire done. Do all faves please n,2013-09-14 17:28:34,272108001,65,4.0,65.04
378933461588791297,37.30336372,-121.9822842,@mzkiccz same :),2013-09-14 17:29:12,272108001,65,4.0,65.04
378934812666380288,37.30334759,-121.98225687,@DaReal_Montanaa done. All faves.,2013-09-14 17:34:34,272108001,65,4.0,65.04
378935427345809408,37.30334532,-121.98225444,Everyone knows @FloydMayweather is gonna whoop that ass tonight.,2013-09-14 17:37:00,1542266491,65,4.0,65.04
378936196363063298,37.30334725,-121.98225746,@Astriddawl done hun :) all faves please.,2013-09-14 17:40:04,272108001,65,4.0,65.04
378936940860428289,37.30334725,-121.98225746,@Astriddawl ima follow you back soon as my limit goes away,2013-09-14 17:43:01,272108001,65,4.0,65.04
378937803167387648,37.30334725,-121.98225746,@kathryndacota thank YOU miss :),2013-09-14 17:46:27,272108001,65,4.0,65.04
378945201785409536,37.30331025,-121.98235075,"If you appreciate her, love her, and respect her, I can almost guarantee that you wont lose her.",2013-09-14 18:15:51,272108001,65,4.0,65.04
378951324563300352,37.30327588,-121.98228076,@GiovanaBraia faves,2013-09-14 18:40:11,272108001,65,4.0,65.04
380385518019567617,37.3033584,-121.98227146,RISE AND SHINE MOTHER FUCKER! ONCE AGAIN #TEAMANDROID IS SITTING ON THE SIDELINE,2013-09-18 17:39:09,272108001,65,4.0,65.04
380394592794726400,37.30324781,-121.98231498,IDK WHY MORE PEOPLE DON'T DO THIS.. IT'S PROBABLY THE EASIEST WAY EVER TO LOSE WEIGHT http://t.co/TjKqcvm7ef,2013-09-18 18:15:12,272108001,65,4.0,65.04
380395206538825728,37.30330893,-121.98230616,Guys have it good..  no period ?? and no pregnancy ??.,2013-09-18 18:17:39,272108001,65,4.0,65.04
380396488733388800,37.3032327,-121.98232361,SO FUCKING CLOSE ? http://t.co/DnPn2G0UJr,2013-09-18 18:22:44,272108001,65,4.0,65.04
380397428815306753,37.30323277,-121.98232374,@_JuicyAddiction smfh,2013-09-18 18:26:29,272108001,65,4.0,65.04
380397698815238144,37.30323742,-121.98231844,@_IFKR background though ???,2013-09-18 18:27:33,272108001,65,4.0,65.04
380400633003511808,37.30325479,-121.98232555,Waiting for iOS 7 is like waiting on the world to change.,2013-09-18 18:39:13,272108001,65,4.0,65.04
380402666276257792,37.30323263,-121.98232348,WTF IS THIS ?! http://t.co/l7ZoVMMYMA,2013-09-18 18:47:17,272108001,65,4.0,65.04
380403589698445313,37.30325614,-121.98240146,@XIB_STEVE yea bro,2013-09-18 18:50:58,272108001,65,4.0,65.04
380404073771458560,37.30331075,-121.9823061,@XIB_STEVE done,2013-09-18 18:52:53,272108001,65,4.0,65.04
380404755261972480,37.30330997,-121.98230638,"Preview of today's Twitter:
iOS 7
GTA 5
iOS 7
iOS 7
Thirst trap
iOS 7
GTA 5
iOS 7
iOS 7
Some girl wanting Starbucks",2013-09-18 18:55:35,272108001,65,4.0,65.04
380405271798882304,37.30338795,-121.98236626,@bombaszchiqk aha ill get you some ??,2013-09-18 18:57:39,272108001,65,4.0,65.04
380406093597274112,37.30331097,-121.98230601,"If I see one more big bitch take a picture of her ass like its something special smh ?? of course your ass is big, everything about you is.",2013-09-18 19:00:54,272108001,65,4.0,65.04
380406252615901184,37.30337076,-121.98237439,Red hair is so fuckin sexy ?,2013-09-18 19:01:32,272108001,65,4.0,65.04
380410609612775424,37.30332768,-121.98243105,iOS 7 makes me feel like I bought my phone at toys r us,2013-09-18 19:18:51,272108001,65,4.0,65.04
380421566141448192,37.30324047,-121.98217907,iTunes Radio just took pandora out the iPhone game ??,2013-09-18 20:02:23,272108001,65,4.0,65.04
380423967695048705,37.30323264,-121.98232347,Your lover and you best friend should be one in the same ??,2013-09-18 20:11:56,272108001,65,4.0,65.04
380424722401341441,37.30323469,-121.98232948,A guy won't appreciate a good woman until he's had one and lost her.,2013-09-18 20:14:56,272108001,65,4.0,65.04
380425120616968192,37.30323281,-121.98232389,Jealousy is for the weak minded,2013-09-18 20:16:31,272108001,65,4.0,65.04
380451082045882368,37.30320155,-121.98226436,Everyone without an iPhone annoyed af right now lol don't be mad you can't talk about it like everyone else.,2013-09-18 21:59:41,272108001,65,4.0,65.04
380456844281401344,37.30323508,-121.98232948,Drakes album is gonna send a wave of MF running back to their exes.,2013-09-18 22:22:34,272108001,65,4.0,65.04
380458180842512385,37.30323295,-121.98232409,LMAO WHO WOULD HAVE KNOWN CHRIS BROWN WAS AN UGLY BABY?? ??? http://t.co/OJKOgQimMl,2013-09-18 22:27:53,272108001,65,4.0,65.04
380486508349640704,37.30292396,-121.98236489,500 followers in 2 days ?,2013-09-19 00:20:27,272108001,65,4.0,65.04
380492625008029696,37.30307387,-121.98223299,@EatMyCookieHoe x5?,2013-09-19 00:44:45,272108001,65,4.0,65.04
380497127618539520,37.30317554,-121.98223339,@_YTD_ x5?,2013-09-19 01:02:39,272108001,65,4.0,65.04
380500783600369664,37.30330983,-121.98229325,@_YTD_ done do from @canalescelina15 in faves,2013-09-19 01:17:10,272108001,65,4.0,65.04
380500922549276672,37.30334315,-121.98225042,@iMoanAyePapi x5?,2013-09-19 01:17:43,272108001,65,4.0,65.04
380507106060664832,37.30307835,-121.98220726,@love_loyalty21 hella big ass bright icons and they're like 2D now,2013-09-19 01:42:18,272108001,65,4.0,65.04
380520839700967424,37.30338874,-121.98238679,"LISTEN UP ??????

WANT A SHOUT OUT TO 25k?????

GO FOLLOW THIS PRETTY YOUNG LADY ????

????????

? @canalescelina15 ?        ??

????????",2013-09-19 02:36:52,272108001,65,4.0,65.04
380523155296501760,37.30330383,-121.98225897,"SHOUT OUT TO

@I_Wuv_yooh_ 

FOLLOW HER",2013-09-19 02:46:04,272108001,65,4.0,65.04
380523233671278592,37.30331146,-121.98217414,"FOLLOW THE HOMIE

@DankPorter 

HE FOLLOWS BACK",2013-09-19 02:46:23,272108001,65,4.0,65.04
380523331478224897,37.30330819,-121.98219359,"SHOUT OUT TO

@YoungHeat850 

FOLLOW HIM",2013-09-19 02:46:46,272108001,65,4.0,65.04
380523452660060161,37.30332714,-121.98217926,"EVERY ONE GO FOLLOW

@love_loyalty21 

?",2013-09-19 02:47:15,272108001,65,4.0,65.04
380757023295422464,37.30323356,-121.9823262,Ok Siri is pretty dope in iOS7 lol.. Still finding new stuff.,2013-09-19 18:15:23,272108001,65,4.0,65.04
380760434212483074,37.30322562,-121.98230924,Why are iphone chargers not called Apple Juice?,2013-09-19 18:28:56,272108001,65,4.0,65.04
380765707727683584,37.30323675,-121.98232883,"@919Prince 
@Livia_boom 
@IAmHerx 
@kevinreidm 
@Mind_Empire 
@JetSahn 
@WhyTheCM 
@W4NKERx 
@BryAustin21 
@0teyon 

X5?",2013-09-19 18:49:53,272108001,65,4.0,65.04
380766894480846849,37.30329478,-121.9824235,@W4NKERx @IAmHerx done,2013-09-19 18:54:36,272108001,65,4.0,65.04
380767774861045761,37.30330111,-121.98238277,@919Prince done,2013-09-19 18:58:06,272108001,65,4.0,65.04
380768979377070080,37.30323757,-121.98232862,@XIB_STEVE done,2013-09-19 19:02:53,272108001,65,4.0,65.04
380769745940656128,37.30332215,-121.98238696,GTA V is so real that when you use the dark skin nigga in the game you start off with 4 stars.,2013-09-19 19:05:56,272108001,65,4.0,65.04
380770370153771009,37.3032387,-121.98232903,YES LAWD ?? HOTTEST GIRL EVERRRRR ??... HANDS DOWN ?http://t.co/XgecLDr3wA,2013-09-19 19:08:25,272108001,65,4.0,65.04
380770583950024704,37.30331934,-121.98242292,@XIB_STEVE donee,2013-09-19 19:09:16,272108001,65,4.0,65.04
380773618902253568,37.30323265,-121.98232356,"DO ME A FAVOR AND FOLLOW

@canalescelina15 

LMKWYD AND ILL GIVE YOU A S/O ?",2013-09-19 19:21:19,272108001,65,4.0,65.04
380774570958921728,37.30331016,-121.98239031,“@RoTTmusic: @Charlieforniaa ya name mad funny” haha nickname from high school,2013-09-19 19:25:06,272108001,65,4.0,65.04
380776104786554880,37.30333007,-121.98240045,"GO FOLLOW THE HOMIE

@PlaystationKush 

HE FOLLOWS BACK",2013-09-19 19:31:12,272108001,65,4.0,65.04
380776263515795457,37.30332156,-121.98241579,@PlaystationKush I was tryna give a shout out and this new iOS keep fuckin up,2013-09-19 19:31:50,272108001,65,4.0,65.04
380776892099330048,37.30323319,-121.98232462,"SHOUT OUT TO

??????

@imfmzdjscarface
 
??????

GO FOLLOW HIM ???",2013-09-19 19:34:20,272108001,65,4.0,65.04
380778053938335744,37.303333,-121.98239869,@BryAustin21 done,2013-09-19 19:38:57,272108001,65,4.0,65.04
380778199237419009,37.303333,-121.98239869,@JetSahn,2013-09-19 19:39:31,272108001,65,4.0,65.04
380778246914068481,37.303333,-121.98239869,@JetSahn done,2013-09-19 19:39:43,272108001,65,4.0,65.04
380792984586829824,37.30331243,-121.98239341,@kevinreidm done,2013-09-19 20:38:17,272108001,65,4.0,65.04
380796695753150464,37.30336431,-121.98247019,LMAO THIS DOG IS A G http://t.co/ckO0JvSPBO,2013-09-19 20:53:01,272108001,65,4.0,65.04
380801889601720321,37.30327108,-121.98236501,These smack so hard .. Its like Capri Sun for adults. http://t.co/qLFuIudAmz,2013-09-19 21:13:40,272108001,65,4.0,65.04
380804059512328192,37.30334436,-121.98243239,"Still waiting for the day that I will actually use 

x² + y +8 [(x + 2y ² = a-z] + 2x ³ + (- 2z = 2. 4) + 10y - 5Z ³= k= 9

in real life.",2013-09-19 21:22:17,272108001,65,4.0,65.04
380858483899265024,37.30323727,-121.98233434,Chanel West Coast is so fucking cute,2013-09-20 00:58:33,272108001,65,4.0,65.04
380858761755099137,37.30327953,-121.98228453,@chanelwestcoast is so effing cute. Every time I watch ridiculousness I'm just like ??.,2013-09-20 00:59:39,272108001,65,4.0,65.04
380861611629502465,37.30321835,-121.98219241,"Don't lower your standards to keep anyone. If they're not making you happy, it's time to find someone who does. ?",2013-09-20 01:10:58,272108001,65,4.0,65.04
380870553537490944,37.30330128,-121.98226048,These hoes can't compete.. MF only pausing GTA to sleep ???.,2013-09-20 01:46:30,272108001,65,4.0,65.04
380870854562705408,37.30321487,-121.98235394,GRAND THEFT AUTO OVER HOES,2013-09-20 01:47:42,272108001,65,4.0,65.04
380871583432060928,37.30315015,-121.98221862,@VH1PNUT IS THE TRUTH,2013-09-20 01:50:36,272108001,65,4.0,65.04
380876092728291328,37.30321317,-121.98234796,"BEING SWEET TO YOUR GIRL IS ONE THING, BEING A PUSSY WHIPPED BITCH IS ANOTHER.",2013-09-20 02:08:31,272108001,65,4.0,65.04
380877903308660736,37.30332433,-121.98227632,"IF SHES BUSTED ON IG THEN YOU KNOW ITS BAD.. IF 20 FILTERS CANT SAVE HER, NOTHING CAN.",2013-09-20 02:15:43,272108001,65,4.0,65.04
380878524317310976,37.30322984,-121.98222785,@bombaszchiqk what times your lunch lol it's already 7 aha,2013-09-20 02:18:11,272108001,65,4.0,65.04
380878874675908608,37.30321821,-121.98235011,@bombaszchiqk oh aha veggies and French dressing ?,2013-09-20 02:19:34,272108001,65,4.0,65.04
380887937602183168,37.30302551,-121.98178429,@adriganja that's crazy that guy Wayne mills used to be my friends roommate haha,2013-09-20 02:55:35,272108001,65,4.0,65.04
380897384584077312,37.30323752,-121.98233774,...ALL ON A BITCH ?? http://t.co/3YBFOj1H9V,2013-09-20 03:33:07,272108001,65,4.0,65.04
380897973854429184,37.30320298,-121.98235465,GOING TO THE CLUB EVERY WEEKEND IS A HOE TENDENCY,2013-09-20 03:35:28,272108001,65,4.0,65.04
380898215257571328,37.30324361,-121.98217182,GOING OUT THREE NIGHTS A WEEK IS A HOE TENDENCY,2013-09-20 03:36:25,272108001,65,4.0,65.04
380899733859885056,37.30336276,-121.98223072,NOT EVEN BEING ABLE TO WAIT UNTIL THE WEEKEND TO GO OUT IS A HOE TENDENCY.,2013-09-20 03:42:27,272108001,65,4.0,65.04
380904375163437056,37.30271957,-121.98117461,@TGeeOhhDee no shit.. Still true tho.,2013-09-20 04:00:54,272108001,65,4.0,65.04
380911241083883520,37.303297,-121.98227188,HOW TF THESE PEOPLE HAVE 100K TWEETS AND 2K FOLLOWERS?? WHO ARE YOU TWEETING TO ??,2013-09-20 04:28:11,272108001,65,4.0,65.04
380911526061678592,37.303297,-121.98227188,@PrincipessaCadi I'm not sure what you're trying to say.. Lol,2013-09-20 04:29:19,272108001,65,4.0,65.04
380912800719069184,37.30333246,-121.98235201,HOW TF YOU GONNA BE A STRIPPER WITH A BEER BELLY ???,2013-09-20 04:34:23,272108001,65,4.0,65.04
380912901306863616,37.30320883,-121.98234437,@PrincipessaCadi lol you be smokin too much,2013-09-20 04:34:47,272108001,65,4.0,65.04
380913532436377600,37.30331553,-121.98218361,MY TL GETS MORE AND MORE RATCHET AS THE NIGHT GOES ON... THIS REALLY IS THIRSTY THURSDAY ???,2013-09-20 04:37:17,272108001,65,4.0,65.04
380913647494504448,37.30317249,-121.98222828,@PrincipessaCadi bruh you better not be drinking by yourself lol,2013-09-20 04:37:45,272108001,65,4.0,65.04
380913888377569281,37.30328762,-121.98223785,IMA START CALLIN YOU HOES OUT FOR SOME ENTERTAINMENT...,2013-09-20 04:38:42,272108001,65,4.0,65.04
380914064139886593,37.30317798,-121.98223136,@AyooItsB I DONT EVEN WANNA BE A DICK AND TAG HER LOL,2013-09-20 04:39:24,272108001,65,4.0,65.04
380915188448235520,37.30317264,-121.98223106,WHY WOULD YOU EVER TRY AND CUFF SOMEONE YOU CANT TRUST?? IM NOT TRYNA BABYSIT YOU A HOE.,2013-09-20 04:43:52,272108001,65,4.0,65.04
380915272489500672,37.3033439,-121.98227615,WHY WOULD YOU EVER TRY AND CUFF SOMEONE YOU CANT TRUST?? IM NOT TRYNA BABYSIT A HOE.,2013-09-20 04:44:12,272108001,65,4.0,65.04
380915725033934848,37.3033439,-121.98227615,"@PrincessFineAss CAKESSS

?? ???",2013-09-20 04:46:00,272108001,65,4.0,65.04
380916188198354944,37.30316083,-121.9822186,“@ObeyDatNigga_: Niggas be getting mad when females run  game on them ! Nigga you taught her well! Be proud ....????”THIS TWEET STAYS STOLEN,2013-09-20 04:47:51,272108001,65,4.0,65.04
380916743029260289,37.30339302,-121.98222603,@PrincessFineAss AYEEEE LOL ??,2013-09-20 04:50:03,272108001,65,4.0,65.04
380917492018728960,37.30334579,-121.98221169,IF YOU CORRECT GRAMMER ON TWITTER YOU NEED A FUCKING LIFE. YOU PROLLY LOOKED THAT SHIT UP ON GOOGLE JUST TRYNA LOOK DECENTLY EDUCATED.,2013-09-20 04:53:01,272108001,65,4.0,65.04
381144200634302464,37.30332374,-121.98224262,"@Gino_Brown_ 
@mzkiccz 
@Le_Captain_ 
@XIB_STEVE 
@JazzyClarks 
@funnyorfactz 
@Mandaa____ 
@XX_Empire 
@iMoanAyePapi 
@kathryndacota 

X5?",2013-09-20 19:53:53,272108001,65,4.0,65.04
381144693297270784,37.30309191,-121.9823825,@Kayleigh4Oaks done,2013-09-20 19:55:50,272108001,65,4.0,65.04
381144825019371520,37.30332525,-121.98224572,@W4NKERx done,2013-09-20 19:56:22,272108001,65,4.0,65.04
381144911128428544,37.30332525,-121.98224572,@JazzyClarks done,2013-09-20 19:56:42,272108001,65,4.0,65.04
381145019677040640,37.30332525,-121.98224572,@BryAustin21 done,2013-09-20 19:57:08,272108001,65,4.0,65.04
381145861322846209,37.3032373,-121.98216943,@WhyTheCM x5?,2013-09-20 20:00:29,272108001,65,4.0,65.04
381145974703267841,37.30332496,-121.98224313,@demis_thebest np !,2013-09-20 20:00:56,272108001,65,4.0,65.04
381147153172676608,37.30331352,-121.98223801,@WhyTheCM done,2013-09-20 20:05:37,272108001,65,4.0,65.04
381151615916322817,37.3032119,-121.98228666,THE QUIET ONES ARE THE BEST IN BED.,2013-09-20 20:23:21,272108001,65,4.0,65.04
381152326653726720,37.30336624,-121.98220449,“@her_gangsta: @Charlieforniaa I was just thinkin that about maself the other day when I was jerkin off ;) lmfao” you're gay for saying that,2013-09-20 20:26:10,272108001,65,4.0,65.04
381154807362228224,37.30328136,-121.98230429,DATING IS OVERRATED AND USUALLY A WASTE OF TIME.,2013-09-20 20:36:02,272108001,65,4.0,65.04
381155497551732736,37.30319068,-121.98228121,@JetSahn done,2013-09-20 20:38:46,272108001,65,4.0,65.04
381160059255803904,37.30317841,-121.98228843,“@Baileyywaileyyy: Fuck second chances. People never change.” Most people don't deserve a first one,2013-09-20 20:56:54,272108001,65,4.0,65.04
381166954142109696,37.30335861,-121.98227196,"“@Blackfl28065705: @Charlieforniaa @her_gangsta
That's not gay, it's autoerotic!” It's classless too lol.. Gay or not.",2013-09-20 21:24:18,272108001,65,4.0,65.04
381167679320506369,37.3032347,-121.98232476,Don’t date unless you think you may fall in love with them.,2013-09-20 21:27:11,272108001,65,4.0,65.04
381168309133004801,37.30323479,-121.98232459,@IAmHerx done,2013-09-20 21:29:41,272108001,65,4.0,65.04
381176467524030464,37.30323452,-121.98232384,Facebook is boring and a waste of time. It is... Really.,2013-09-20 22:02:06,272108001,65,4.0,65.04
381177935350095873,37.30337571,-121.98232996,“@OhLmbo: @Charlieforniaa so is twitter” why you on it then lol...,2013-09-20 22:07:56,272108001,65,4.0,65.04
381178691377590272,37.30337571,-121.98234991,Side chicks be like.. http://t.co/o0VWAEgeCA,2013-09-20 22:10:56,272108001,65,4.0,65.04
381178785619382272,37.3033716,-121.98234103,@OhLmbo oh.. well that's just dumb.,2013-09-20 22:11:19,272108001,65,4.0,65.04
381187582068940800,37.30316913,-121.9821597,RETWEET if you can read this. http://t.co/otHBXQ5FQT,2013-09-20 22:46:16,272108001,65,4.0,65.04
381197374862786560,37.30321827,-121.98237929,This is the kind of thing you do for a good girl. http://t.co/oizgr0e57P,2013-09-20 23:25:11,272108001,65,4.0,65.04
381203213543686144,37.30323458,-121.98232416,DRAKE BE LIKE ... ??? http://t.co/USZc5vgXkF,2013-09-20 23:48:23,272108001,65,4.0,65.04
381203790776389632,37.30323537,-121.98232168,“@MOKakaMHesoyam: niggas who call gurl #Bitches aint by real #Niggas” girls who act like bitches should be called bitched.. ? keep it real,2013-09-20 23:50:40,272108001,65,4.0,65.04
381209409432461313,37.30323455,-121.9823241,Sex is better if you are emotionally involved with your partner.,2013-09-21 00:13:00,272108001,65,4.0,65.04
381218893127090176,37.30323459,-121.9823247,“@_TrillAsian: “@KingZAYE: Quote this with a pic of your background” http://t.co/RwJzjeDfGm” hus is so bad lol,2013-09-21 00:50:41,272108001,65,4.0,65.04
381222749810610176,37.30323486,-121.98232936,Watching reality TV makes you dumber.,2013-09-21 01:06:00,272108001,65,4.0,65.04
381224910510489602,37.30329952,-121.98235687,YAYY.... You can twerk!! ..but can you do anything useful?,2013-09-21 01:14:36,272108001,65,4.0,65.04
381225907970519040,37.3032346,-121.98232406,There's not much cuter than a baby's laugh.,2013-09-21 01:18:33,272108001,65,4.0,65.04
381228012215095296,37.30323457,-121.98232423,"“@YoungghosChris: @ChiefKeef I'm trying too do a video with you , the SQAUD” 

you already spell like chief keef",2013-09-21 01:26:55,272108001,65,4.0,65.04
381235488272568320,37.3033978,-121.98230172,HERES SOMETHING YOU PROBABLY DIDNT KNOW  ABOUT SELENA GOMEZ THAT MIGHT SHOCK YOU ? http://t.co/7NCWtQJdyJ,2013-09-21 01:56:38,272108001,65,4.0,65.04
381276150527295488,37.30317926,-121.98241025,Friends are hard to come by. Don’t ignore those you have.,2013-09-21 04:38:12,272108001,65,4.0,65.04
381278827126611969,37.30317406,-121.98221931,Most people want something from you.,2013-09-21 04:48:50,272108001,65,4.0,65.04
381282646099120128,37.30332089,-121.98223592,LOL HE REALLY WANTED HIS iOS 7... IM DEAD. ???? http://t.co/ewsbyFOKRK,2013-09-21 05:04:01,272108001,65,4.0,65.04
381455216479965184,37.30330476,-121.98223206,@TattedDarkSkin lmao bruh you retweeted that shit and my mentions been goin for 10 hours,2013-09-21 16:29:45,272108001,65,4.0,65.04
381480093387726848,37.30334692,-121.98227556,@TattedDarkSkin lol aight,2013-09-21 18:08:36,272108001,65,4.0,65.04
381485456153534464,37.30329139,-121.98243599,@ISayRealShitt x5?,2013-09-21 18:29:55,272108001,65,4.0,65.04
381485517503598592,37.30328979,-121.98243356,@GiovanaBraia x5?,2013-09-21 18:30:09,272108001,65,4.0,65.04
381485553973071872,37.30328979,-121.98243356,@TheKitchensHeat x5?,2013-09-21 18:30:18,272108001,65,4.0,65.04
381485583106711553,37.30328979,-121.98243356,@_IFKR x5?,2013-09-21 18:30:25,272108001,65,4.0,65.04
381499909284696064,37.30326134,-121.98241806,@GiovanaBraia done,2013-09-21 19:27:20,272108001,65,4.0,65.04
381847698543882241,37.30338992,-121.98230297,Football Sunday?? DONT ASK ME SHIT.,2013-09-22 18:29:20,272108001,65,4.0,65.04
381848338754056192,37.30337353,-121.98233667,"@919Prince 
@Livia_boom 
@IAmHerx 
@kevinreidm 
@Mind_Empire 
@JetSahn 
@WhyTheCM 
@W4NKERx 
@BryAustin21 
@0teyon 
X5?",2013-09-22 18:31:53,272108001,65,4.0,65.04
381850393719750656,37.30338032,-121.98234715,@IAmHerx @W4NKERx done,2013-09-22 18:40:02,272108001,65,4.0,65.04
381882700228866048,37.30335056,-121.98219568,@BryAustin21 done,2013-09-22 20:48:25,272108001,65,4.0,65.04
381924917458919426,37.30334143,-121.98226836,@hxrvey x5?,2013-09-22 23:36:10,272108001,65,4.0,65.04
381924959208996865,37.30334143,-121.98226836,@ISayRealShitt x5?,2013-09-22 23:36:20,272108001,65,4.0,65.04
381924977743638528,37.30334143,-121.98226836,@HEADLESSGANG x5?,2013-09-22 23:36:25,272108001,65,4.0,65.04
381948527166775296,37.30333501,-121.98215746,@KaylazSoTrill x5?,2013-09-23 01:09:59,272108001,65,4.0,65.04
381963301443235841,37.30332081,-121.98223231,Blowjobs are like handshakes,2013-09-23 02:08:42,272108001,65,4.0,65.04
381989212557291520,37.30336024,-121.98223231,Is it just me?? http://t.co/GEzmn9kGY9,2013-09-23 03:51:39,272108001,65,4.0,65.04
382031965471244289,37.30325731,-121.98226534,Sometimes I think I'm crazy.,2013-09-23 06:41:33,272108001,65,4.0,65.04
382032178302828544,37.30329885,-121.9822873,I have a bad habit of over-thinking things.,2013-09-23 06:42:23,272108001,65,4.0,65.04
382168983970906113,37.30328967,-121.98231689,Good Morning Everyone !,2013-09-23 15:46:00,272108001,65,4.0,65.04
