id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380921574636793857,37.4219729,-122.0841037,WO2013138202A1 Near-to-eye Display With Diffractive Lens $GOOG #G02B #G02B27 http://t.co/OuZBOLJORC,2013-09-20 05:09:15,163877216,48,2.0,48.02
380930504591028224,37.4219729,-122.0841037,WO2013138179A1 System And Method For Providing A Binary Representation Of A Web Page $GOOG #G06F #G06F17 http://t.co/wdD4qNglTJ,2013-09-20 05:44:44,163877216,48,2.0,48.02
380932439343771648,37.4219729,-122.0841037,WO2013138174A1 Location Correction $GOOG #G01S #G01S19 http://t.co/CZVK90pfRw,2013-09-20 05:52:25,163877216,48,2.0,48.02
380958420649525248,37.4219729,-122.0841037,WO2013138107A1 Integrated Display And Photosensor $GOOG #G02B #G02B27 http://t.co/Vbn7HYGML3,2013-09-20 07:35:40,163877216,48,2.0,48.02
380970455118512128,37.4219729,-122.0841037,WO2013138076A2 Method And System For Identifying Depth Data Associated With An Object $GOOG #H04N #H04N7 http://t.co/Srn3F6in0y,2013-09-20 08:23:29,163877216,48,2.0,48.02
380987151594172417,37.4219729,-122.0841037,WO2013138033A1 Actively Modifying A Field Of View Of An Autonomous Vehicle In View Of ... $GOOG #B60W #B60W30 http://t.co/ctn9yaakwT,2013-09-20 09:29:50,163877216,48,2.0,48.02
380999967076147200,37.4219729,-122.0841037,WO2013138000A1 Modifying Behavior Of Autonomous Vehicle Based On Predicted Behavior Of ... $GOOG #B60W #B60W30 http://t.co/gMDH12X3KL,2013-09-20 10:20:45,163877216,48,2.0,48.02
381006555564347392,37.4219729,-122.0841037,WO2013137983A1 Instant Electronic Book Club $GOOG #G06Q #G06Q50 http://t.co/FDHqav3weq,2013-09-20 10:46:56,163877216,48,2.0,48.02
381007139486982144,37.422,-122.084,Suck,2013-09-20 10:49:15,369365947,48,2.0,48.02
381024388683808769,37.4219729,-122.0841037,WO2013137937A2 Methods And Systems For Ordering And Voting On Shared Media Playlists $GOOG http://t.co/YMIK8N1hDD,2013-09-20 11:57:48,163877216,48,2.0,48.02
381094986587987968,37.42206524,-122.08399759,Are you interested in helping shape the future of Google products and services?  You can sign up at http://t.co/C4W5lqqKe0 to help out!,2013-09-20 16:38:19,14063393,48,2.0,48.02
381111761652297728,37.4221568,-122.0843904,I got a lucky number for the race! http://t.co/GZ5pItQh3T,2013-09-20 17:44:59,14640355,48,2.0,48.02
381126014212251648,37.42194653,-122.08385468,Another colorful event on the beautiful #Google campus. @ Googleplex http://t.co/TPFb9Hbwd1,2013-09-20 18:41:37,357236555,48,2.0,48.02
381127578750582785,37.42194653,-122.08385468,"I'm at Googleplex - @google (Mountain View, CA) w/ 11 others http://t.co/YHQk2518Jc",2013-09-20 18:47:50,31064090,48,2.0,48.02
381130993228603392,37.42194653,-122.08385468,Field trip!!! (@ Googleplex - @google w/ 15 others) http://t.co/L7JwdqI9TJ,2013-09-20 19:01:24,21790418,48,2.0,48.02
381136529433042944,37.42194653,-122.08385468,Hmm wonder if its any good @ Googleplex http://t.co/6Q3yyIAUJh,2013-09-20 19:23:24,8617972,48,2.0,48.02
381143797255897088,37.42194653,-122.08385468,Here I am! #google @ Googleplex http://t.co/UXi3WP15vO,2013-09-20 19:52:17,19301339,48,2.0,48.02
381143799592136704,37.42232996,-122.08387613,That's four plates of foods and desert. Next up smoothe. #lastlunch #googleintern. [pic]: http://t.co/3eO1qwK7pV,2013-09-20 19:52:17,79638770,48,2.0,48.02
381144902265880577,37.42263848,-122.08382343,Field trip to Google. First order of business? Pork buns and stealing a bike. http://t.co/53VRdPHpfJ,2013-09-20 19:56:40,26689866,48,2.0,48.02
381159563736920064,37.42194653,-122.08385468,Look who came to visit me at work! @momofink @ Googleplex http://t.co/huP27tyIgw,2013-09-20 20:54:56,65497289,48,2.0,48.02
381186728544858112,37.42256152,-122.08349737,GSP and things! with @google,2013-09-20 22:42:52,195020895,48,2.0,48.02
381191670802300928,37.4217696,-122.0846114,Visiting google with some assholes http://t.co/ECncVfym1Z,2013-09-20 23:02:31,14293396,48,2.0,48.02
381202927475773440,37.42194653,-122.08385468,Just posted a photo @ Googleplex http://t.co/FMJ1wYTpJ5,2013-09-20 23:47:14,14886872,48,2.0,48.02
381207219372826624,37.42194653,-122.08385468,Field trip GSP @ google today @ Googleplex http://t.co/xIeNzolNoA,2013-09-21 00:04:18,20316163,48,2.0,48.02
381210420373364736,37.42194653,-122.08385468,flamingos vs t-rex @ Googleplex http://t.co/y8t4KdeOIu,2013-09-21 00:17:01,20316163,48,2.0,48.02
381210424806359041,37.42232034,-122.08457106,Oddball fest is ejecting anyone using a cellphone. The airheads they gave out say to tweet. @airheadscandy #airheadsmoment #oddballfest,2013-09-21 00:17:02,7766692,48,2.0,48.02
381214205937872897,37.42232034,-122.08457106,Thanks Oswalt! @airheadscandy @pattonoswalt #oddballfest #airheadmoment,2013-09-21 00:32:03,7766692,48,2.0,48.02
381227149627498496,37.42194653,-122.08385468,"I'm at Googleplex - @google (Mountain View, CA) w/ 8 others http://t.co/MOV5blBGnj",2013-09-21 01:23:29,40284074,48,2.0,48.02
381246689270841344,37.42199722,-122.08300938,Mixed feels as I wait my shuttle one last time. Couldn't have expected anything more for the summer. #googleintern http://t.co/jq5fyqmAiw,2013-09-21 02:41:08,79638770,48,2.0,48.02
381264975697678336,37.4223728,-122.0858259,Funny jokes!! @oddballfest #oddball,2013-09-21 03:53:48,434189410,48,2.0,48.02
381266052803751936,37.42194653,-122.08385468,Stretching Googlers! #google #15bday @ Googleplex http://t.co/yTw6gm67t4,2013-09-21 03:58:05,74403296,48,2.0,48.02
381299015184166912,37.42243669,-122.08475467,Dave Chappelle killed it. Still makes me laugh harder than just about anyone.,2013-09-21 06:09:04,18992800,48,2.0,48.02
381339825938264065,37.4219223,-122.0842126,"""@21x9: Alright 27, show me what you got.""

Happy bird day!",2013-09-21 08:51:14,14436348,48,2.0,48.02
381433303204511745,37.4219223,-122.0842126,@djcp ... 1% digested!,2013-09-21 15:02:40,14436348,48,2.0,48.02
381445495207391232,37.4219223,-122.0842126,@drapergeek why I wear khakis,2013-09-21 15:51:07,14436348,48,2.0,48.02
381456728035827712,37.4219223,-122.0842126,"I'm concerned about raising a child in the bay area, mostly for fear he will, at some point, say ""hella"".",2013-09-21 16:35:45,14436348,48,2.0,48.02
381457064729382913,37.4219223,-122.0842126,"""@GFontenot: Guys, it's @21x9's birthday. Send gifs appropriately.""

HOW CAN YOU TELL IS IT IN HIS TWITTER HANDLE OH MYSTERIES",2013-09-21 16:37:06,14436348,48,2.0,48.02
381457169876406272,37.4219223,-122.0842126,There's just not enough caps lock these days...,2013-09-21 16:37:31,14436348,48,2.0,48.02
381465161078280192,37.4219223,-122.0842126,"As ever, @r00k begins with clear thinking.

""Good code is easy to change later.""

#gogaruco",2013-09-21 17:09:16,14436348,48,2.0,48.02
381480696742551552,37.4219223,-122.0842126,@GFontenot @21x9 ...,2013-09-21 18:11:00,14436348,48,2.0,48.02
381480915483885568,37.4219223,-122.0842126,"""@joshsusser: If @r00k comes to visit you he'll probably change the orientation of your toilet paper roll.""

I do this. 

#overthefront",2013-09-21 18:11:52,14436348,48,2.0,48.02
381481378845429760,37.4219223,-122.0842126,"Excellent regexp talk from @nellshamrell. 

++ for use of Comic Sans. 

#gogaruco",2013-09-21 18:13:42,14436348,48,2.0,48.02
381511526428860417,37.4219223,-122.0842126,"The Ph. D - Industry Gap https://t.co/o8bQhVP6ig

/cc @vmohta1",2013-09-21 20:13:30,14436348,48,2.0,48.02
381516889052413952,37.42194653,-122.08385468,La sede di Google!!! Siamo qui! @francididi (@ Googleplex - @google w/ 2 others) http://t.co/k1nZhf2TTm,2013-09-21 20:34:49,50242110,48,2.0,48.02
381823115883323393,37.42207951,-122.08274885,Going to the Colts vs 49ers game today!,2013-09-22 16:51:39,14446761,48,2.0,48.02
381823832526696448,37.42194653,-122.08385468,Biking around the Googleplex @ Googleplex http://t.co/O2LKNuVdXz,2013-09-22 16:54:30,7832772,48,2.0,48.02
381831747530678272,37.42194653,-122.08385468,Just posted a photo @ Googleplex http://t.co/3mPD4GYjh3,2013-09-22 17:25:57,7832772,48,2.0,48.02
381857280477896704,37.42194653,-122.08385468,#google @ Googleplex http://t.co/XQskB6wcgN,2013-09-22 19:07:24,244685446,48,2.0,48.02
381857391668887552,37.42194653,-122.08385468,#google @ Googleplex http://t.co/7fpmL2hYTA,2013-09-22 19:07:51,244685446,48,2.0,48.02
382133820314898432,37.42194653,-122.08385468,Chilling with the #Androids #IceCreamSandwich #Jellybean #Gingerbread #Honeycomb #MountainView… http://t.co/7qrMnIARAw,2013-09-23 13:26:17,33585624,48,2.0,48.02
382159122918952960,37.422184,-122.083002,"Meanwhile, at Google, a fleet of gBikes awaits riders http://t.co/VNCbfAzTUE",2013-09-23 15:06:49,312169147,48,2.0,48.02
382177557053206528,37.42194653,-122.08385468,"First day, take two. (@ Googleplex - @google w/ 4 others) http://t.co/LIvLfRyYMl",2013-09-23 16:20:04,125227123,48,2.0,48.02
382186801101672448,37.4232195,-122.0853939,WO2013134941A1 Assigning Keyboard Shortcut Keys To Web Page Resource Locators $GOOG #G06F #G06F17 http://t.co/10iffQP7PW,2013-09-23 16:56:48,163877216,48,2.0,48.02
382196609762996224,37.42194653,-122.08385468,prcsys' VD partner (@ Googleplex - @google w/ 5 others) http://t.co/mLpDm2KjFY,2013-09-23 17:35:47,238610781,48,2.0,48.02
382200784072761346,37.42194653,-122.08385468,Day 1. Welcome to the mother ship. (@ Googleplex - @google w/ 5 others) http://t.co/4JRZXOdqWe,2013-09-23 17:52:22,15752392,48,2.0,48.02
382206279399526400,37.42194653,-122.08385468,Hittin' the Google Science Fair @ Googleplex http://t.co/2pcERzBBIn,2013-09-23 18:14:12,9675812,48,2.0,48.02
382214316964868096,37.42206903,-122.08237669,Hey I'm at Google,2013-09-23 18:46:09,1047029407,48,2.0,48.02
382216146511855616,37.42225758,-122.0823601,"Freshmen wearing Huf shirts, please re-evaluate your life",2013-09-23 18:53:25,1047029407,48,2.0,48.02
382233536776114176,37.42194653,-122.08385468,Iconic shopping bags on the  walls where the shopping team works ? @ Googleplex http://t.co/5WbGDRGQOT,2013-09-23 20:02:31,35820454,48,2.0,48.02
382238445265235968,37.42273401,-122.08543265,New on the blog: learn about the #VZW4ChangeSF challenge and check out my latest outfit post! @… http://t.co/LGaG6aWCiy,2013-09-23 20:22:01,67637837,48,2.0,48.02
382241535397728256,37.42194653,-122.08385468,?? @ Googleplex http://t.co/LLWUvRMNDx,2013-09-23 20:34:18,179863558,48,2.0,48.02
382247485017976832,37.42232996,-122.08387613,Checking out the Google Science Fair...some amazing projects this year! @ Googleplex - Charlie's Cafe http://t.co/NhZ7qH12Cu,2013-09-23 20:57:56,14631268,48,2.0,48.02
382262892932132864,37.42194653,-122.08385468,LOVE seeing a Tesla @ Googleplex http://t.co/F94EDskqOF,2013-09-23 21:59:10,18821039,48,2.0,48.02
382277162591858689,37.42194653,-122.08385468,Loving it! @ Googleplex http://t.co/veHbrp0hYH,2013-09-23 22:55:52,20631332,48,2.0,48.02
382294482181701632,37.42237682,-122.08475322,"I'm at Googleplex - B40 Gym (Mountain View, CA) http://t.co/yOv4G2IKoO",2013-09-24 00:04:41,46425157,48,2.0,48.02
382326402143367168,37.42342342,-122.08395288,"@zauspar the screen almost certainly uses less energy than the elevator. might use less energy than paper, too.",2013-09-24 02:11:32,14156339,48,2.0,48.02
382335188878888960,37.42207892,-122.08283326,Bike fleet. http://t.co/sIwA3vkFoG,2013-09-24 02:46:27,17884355,48,2.0,48.02
382548213762248704,37.422502,-122.083514,"""Are you uncomfortably excited?"" - just before entering a group yoga routine at the GooglePlex #thinkb2b http://t.co/9R5Wi1gP6f",2013-09-24 16:52:56,14409245,48,2.0,48.02
382559880357236736,37.422527,-122.083506,Now we're talking!   #ThinkB2B http://t.co/w8OMJqiu1f,2013-09-24 17:39:17,14951381,48,2.0,48.02
382581273681989632,37.42194653,-122.08385468,This is awesome! (@ Googleplex - @google w/ 17 others) http://t.co/cNvxhu3PwM,2013-09-24 19:04:18,84863746,48,2.0,48.02
382585242843742208,37.422571,-122.083443,"Like this: Advertising is about orchestration, not integration. #thinkb2b http://t.co/HuyvLINafI",2013-09-24 19:20:04,14409245,48,2.0,48.02
382596782381096960,37.42194653,-122.08385468,"I'm at Googleplex (Mountain View, CA) w/ 10 others http://t.co/vj2gczbUIR",2013-09-24 20:05:55,32327547,48,2.0,48.02
382610911271591936,37.42173352,-122.0849061,"I'm at Googleplex - Go Cafe (Mountain View, CA) http://t.co/IJb5xyxw2U",2013-09-24 21:02:04,32327547,48,2.0,48.02
382618072114544640,37.42224868,-122.08328678,My team's hard work is coming together beautifully at #thinkb2b 2013. (@ Partnerplex) http://t.co/ndaN3XxXri,2013-09-24 21:30:31,384982882,48,2.0,48.02
382618263106371585,37.42194653,-122.08385468,At the GooglePlex @ Googleplex http://t.co/AOkGbk33w7,2013-09-24 21:31:17,14951381,48,2.0,48.02
382626288629854209,37.42183597,-122.08413597,Amazing meetings at @Google with @RootsofHope talking about #tech and #EmpowerCuba http://t.co/cEOm21zRJU,2013-09-24 22:03:10,27954852,48,2.0,48.02
382627894893477888,37.42194653,-122.08385468,#google #googleBikes ? @ Googleplex http://t.co/1hXtykMnYd,2013-09-24 22:09:33,66257369,48,2.0,48.02
382634889147056129,37.42194653,-122.08385468,Biking behind the lines (@ Googleplex - @google w/ 5 others) http://t.co/ebcEfZZixF,2013-09-24 22:37:21,129428169,48,2.0,48.02
382636557070381056,37.422484,-122.083449,This is hard.    (I was told there'd be no math).  #ThisIsHard.   #ThinkB2B http://t.co/XreAYJ9c85,2013-09-24 22:43:58,14951381,48,2.0,48.02
382639494056259585,37.4216128,-122.0836608,"Mountain view,  Head quAteRs Google. http://t.co/nGicv3WDsa",2013-09-24 22:55:39,261931456,48,2.0,48.02
382641647487430656,37.42249,-122.083474,Here are 5 standard attribution models for digital marketing investment. Which do you use? #thinkb2b http://t.co/sdCwWc4gMA,2013-09-24 23:04:12,14409245,48,2.0,48.02
382644769924861952,37.42194653,-122.08385468,This (really) is hard. @ Googleplex http://t.co/sNMsBIbagF,2013-09-24 23:16:37,14951381,48,2.0,48.02
382648976341598208,37.422162,-122.083728,Undermyumbrellaellaella http://t.co/2d69DScGWh,2013-09-24 23:33:19,861951,48,2.0,48.02
382675412096389120,37.42237682,-122.08475322,"I'm at Googleplex - B40 Gym (Mountain View, CA) w/ 2 others http://t.co/BaC0m0lMia",2013-09-25 01:18:22,18174371,48,2.0,48.02
382708247364247553,37.42342342,-122.08395288,Presented without comment: http://t.co/EyJRf2ypLc,2013-09-25 03:28:51,14156339,48,2.0,48.02
382882716821512192,37.42194653,-122.08385468,Suburban Esther is a morning person. (@ Googleplex - @google w/ 4 others) http://t.co/wkN552R29g,2013-09-25 15:02:07,34997518,48,2.0,48.02
382942257735032832,37.42194653,-122.08385468,took a spin on this #vintage model today @ Googleplex http://t.co/tUyfpj0pcL,2013-09-25 18:58:43,36964022,48,2.0,48.02
382969955878051840,37.42202302,-122.08398806,Great talk from Google's Creative Director on innovation. Check out http://t.co/SNUXGXidPg and http://t.co/SNUXGXidPg @YoungRubicamSA,2013-09-25 20:48:47,33551875,48,2.0,48.02
382970932882862080,37.42273401,-122.08543265,"The latest from OutfitPostlandia: Pineapples in Paradise! Or what kind of looks like it, at least.… http://t.co/hq7LsXVHW7",2013-09-25 20:52:40,67637837,48,2.0,48.02
382978891364585472,37.421927,-122.08355343,"""It's not about integration it's about orchestration."" Eugene Bono Google Zoo @YoungRubicamSA",2013-09-25 21:24:17,33551875,48,2.0,48.02
382980756144152576,37.42194653,-122.08385468,Usability Study (@ Googleplex - @google w/ 7 others) [pic]: http://t.co/MPyrbdry8k,2013-09-25 21:31:42,8065062,48,2.0,48.02
383011675827625984,37.42194653,-122.08385468,"I'm at Googleplex - @google (Mountain View, CA) w/ 7 others http://t.co/GIvxkXpKVM",2013-09-25 23:34:34,237747986,48,2.0,48.02
383037118190460929,37.42194653,-122.08385468,I am Googled. @ Googleplex http://t.co/3pHlQDMIKg,2013-09-26 01:15:40,161716418,48,2.0,48.02
383152976262881280,37.42194653,-122.08385468,The bikes come in all shapes and sizes and are available to pretty much anyone to take just about… http://t.co/wEbnWUS18O,2013-09-26 08:56:02,161716418,48,2.0,48.02
383249930564796416,37.4232195,-122.0853939,WO2013142823A1 Method And System For Predicting Words In A Message $GOOG #G06F #G06F17 http://t.co/6yPFtldyoy http://t.co/IiVNeeZpVM,2013-09-26 15:21:18,163877216,48,2.0,48.02
383259435063586816,37.42194653,-122.08385468,"I'm at Googleplex - @google (Mountain View, CA) w/ 2 others http://t.co/6SBA57K7tt",2013-09-26 15:59:04,90992943,48,2.0,48.02
383273572744982528,37.4232195,-122.0853939,WO2013142762A1 Synchronous Communication System And Method $GOOG #G06F #G06F3 http://t.co/MUy3P7KJ6N,2013-09-26 16:55:15,163877216,48,2.0,48.02
383285479623249920,37.4223272,-122.0857513,Watching the DMode crew set up.....more entertaining going up then coming down,2013-09-26 17:42:34,462452062,48,2.0,48.02
383286170496819200,37.42194653,-122.08385468,They have crazy google-fied bikes to ride (@ Googleplex - @google w/ 3 others) http://t.co/cSeE2N9Cem,2013-09-26 17:45:18,45766055,48,2.0,48.02
383289886746238976,37.42064724,-122.08415934,"@soffes yeah, and the workflow I value in @cloudapp is simply a matter of @dropbox adding the feature to a future release.",2013-09-26 18:00:04,24795813,48,2.0,48.02
383292178216148992,37.4232195,-122.0853939,WO2013142714A1 Expected Activity Of A User $GOOG #G06Q #G06Q50 http://t.co/LR9Y2LyFab,2013-09-26 18:09:11,163877216,48,2.0,48.02
383304584224993280,37.4232195,-122.0853939,WO2013142682A1 Using Camera Input To Determine Axis Of Rotation And Navigation $GOOG #H04W #H04W88 http://t.co/AWPntnLFA8,2013-09-26 18:58:28,163877216,48,2.0,48.02
383304971225010176,37.4232195,-122.0853939,WO2013142681A1 Wearable Device With Input And Output Structures $GOOG #G02B #G02B27 http://t.co/bCV49cmBou,2013-09-26 19:00:01,163877216,48,2.0,48.02
383311347838386177,37.42194653,-122.08385468,??????? @ Googleplex http://t.co/kchbN6aPPU,2013-09-26 19:25:21,56560153,48,2.0,48.02
383324476517400576,37.42194653,-122.08385468,I'm watching the amazing @karenhutton speak about photography at Google. :) @ Googleplex http://t.co/Bt0PSnHFbo,2013-09-26 20:17:31,14562714,48,2.0,48.02
383343441687879680,37.42194653,-122.08385468,I'm at Googleplex - @google w/ @suatlatif http://t.co/bVTzmqZ5jK,2013-09-26 21:32:53,415698939,48,2.0,48.02
383360761956794368,37.4223169,-122.0857664,Sound check without a band is a snore,2013-09-26 22:41:42,462452062,48,2.0,48.02
383366066652450816,37.4232195,-122.0853939,WO2013142643A1 Methods And Systems For Sensing Ambient Light $GOOG #G02B #G02B27 http://t.co/lLESHUhHcz,2013-09-26 23:02:47,163877216,48,2.0,48.02
383367614291918849,37.4232195,-122.0853939,WO2013142639A1 Methods And Systems For Correlating Movement Of A Device With State ... $GOOG #G06F #G06F3 http://t.co/8l1BJubJwl,2013-09-26 23:08:56,163877216,48,2.0,48.02
383369484247240704,37.42194653,-122.08385468,#google #googleselfdrivingcar #selfdrivingcar @ Googleplex http://t.co/yqmrk2WfBL,2013-09-26 23:16:22,42762901,48,2.0,48.02
383373844158746624,37.42211983,-122.08419867,"""I thought you worked at Square."" Well, eventually everyone will get the memo. http://t.co/gpWgJCtPte",2013-09-26 23:33:41,125227123,48,2.0,48.02
383374101676425216,37.42210783,-122.08420478,"Although one of my old HS teachers apparently thought I was still ""in Africa"" and that was April 2009.",2013-09-26 23:34:43,125227123,48,2.0,48.02
383375818761584640,37.42070178,-122.08341466,eu RT@vyktorb: só confio em quem teve site no hpg,2013-09-26 23:41:32,46425157,48,2.0,48.02
383378871262789632,37.4232195,-122.0853939,WO2013142610A1 Gestural Input At A Virtual Keyboard $GOOG #G06F #G06F3 http://t.co/XrEl2Q8Sx3,2013-09-26 23:53:40,163877216,48,2.0,48.02
383385141353000960,37.4223169,-122.0857664,I need a ticket fairy,2013-09-27 00:18:35,462452062,48,2.0,48.02
383394080191156224,37.42194653,-122.08385468,HQ #google @ Googleplex http://t.co/65ZWXGHe8Z,2013-09-27 00:54:06,74403296,48,2.0,48.02
383402577247088640,37.42194653,-122.08385468,Visiting @justin_yang at his Big Boy job with his Big Boy toys. (@ Googleplex - @google w/ 3 others) http://t.co/VtmURSpktH,2013-09-27 01:27:52,17124669,48,2.0,48.02
383415294460702720,37.42194653,-122.08385468,El que busca encuentran.. #dicen (@ Googleplex - @google w/ @sontanon) http://t.co/tIkmBOaeW0,2013-09-27 02:18:24,5446922,48,2.0,48.02
383417314822991872,37.42271174,-122.08379354,"@arielmupa @gushuertavargas bueno pero aún hay lana, lástima que muchos de la van a pelar",2013-09-27 02:26:26,5446922,48,2.0,48.02
383428908919443456,37.42268053,-122.0858411,“@fsu_korb: @ESPN_ACC Miami will not score much on Vt.  UM defense suks enuff to let vt score alot” Clearly haven't watched Miami play.,2013-09-27 03:12:30,21165424,48,2.0,48.02
383433903756697600,37.4232195,-122.0853939,WO2013142468A1 Fully Clickable Trackpad $GOOG #G06F #G06F3 http://t.co/0p8E0KVzbM http://t.co/9V72PEg9AW,2013-09-27 03:32:21,163877216,48,2.0,48.02
383437372467466240,37.42194653,-122.08385468,Almost an hour to go a mile :( (@ Googleplex - @google w/ 10 others) http://t.co/joEyyH0hxB,2013-09-27 03:46:08,13460112,48,2.0,48.02
383445073192837120,37.42194653,-122.08385468,I would like to replace my mattress with a nap pod. @ Googleplex http://t.co/L7AVAAbKY7,2013-09-27 04:16:44,17124669,48,2.0,48.02
383490866226016256,37.4232195,-122.0853939,WO2013142321A1 Providing Information About A Web Application Or Extension Offered By ... $GOOG #H04L #H04L29 http://t.co/tEDPOGMEyi,2013-09-27 07:18:42,163877216,48,2.0,48.02
383578820248211457,37.4232195,-122.0853939,WO2013142101A1 Wide-angle Wide Band Polarizing Beam Splitter $GOOG #G02B #G02B5 http://t.co/XIPGsd6K6u,2013-09-27 13:08:11,163877216,48,2.0,48.02
383584628004507648,37.4219729,-122.0841037,WO2013142086A1 Optical Beam Tilt For Offset Head Mounted Display $GOOG #G02B #G02B27 http://t.co/8oEyOQkMj8,2013-09-27 13:31:16,163877216,48,2.0,48.02
383629012872232960,37.42194653,-122.08385468,ofiste 2. gunum. android rocks man..! (@ Googleplex - @google w/ 2 others) http://t.co/7i6kuoa6Do,2013-09-27 16:27:38,1553661582,48,2.0,48.02
383631832853803008,37.42218085,-122.0846808,Pre-shoot office work out of my office. (@ Googleplex - Slice Cafe) [pic]: http://t.co/sLCJOnoNgN,2013-09-27 16:38:51,2248211,48,2.0,48.02
383632756518842368,37.4232195,-122.0853939,WO2013141962A1 Unlocking Digital Content Using Image Recognition $GOOG #G06Q #G06Q50 http://t.co/tvjqZcduLl,2013-09-27 16:42:31,163877216,48,2.0,48.02
383658359163215872,37.42194653,-122.08385468,"I'm at Googleplex - @google (Mountain View, CA) w/ 7 others http://t.co/dQZIHvLzOE",2013-09-27 18:24:15,14944392,48,2.0,48.02
383661838019198976,37.4228,-122.085,???????? Google Headquarters??????? http://t.co/V4qhsxCdxo http://t.co/EKg9rKQ3yG,2013-09-27 18:38:04,45599888,48,2.0,48.02
383684254657703936,37.42194653,-122.08385468,"I'm at Googleplex - @google (Mountain View, CA) w/ 9 others http://t.co/EgeXbh8QQo",2013-09-27 20:07:09,109097436,48,2.0,48.02
383684334860767232,37.42184331,-122.084327,It's @steltzner at Google talking EDL #Mars http://t.co/iKhHwKwcNe,2013-09-27 20:07:28,2248211,48,2.0,48.02
383686563450093568,37.421732,-122.08416,It's @steltznervineya at Google #mars @ Googleplex - Tunis http://t.co/GRzBU1jNFY,2013-09-27 20:16:19,2248211,48,2.0,48.02
383687879207428096,37.42194653,-122.08385468,"I'm at Googleplex - @google (Mountain View, CA) w/ 10 others http://t.co/OXZ4I8FSiU",2013-09-27 20:21:33,7632562,48,2.0,48.02
383692824278876160,37.42181912,-122.08449096,"The nickname of the #Curiosity descent stage was ""Audacity"" say @steltzner at Google.",2013-09-27 20:41:12,2248211,48,2.0,48.02
383725122139353088,37.42195175,-122.08449956,google?,2013-09-27 22:49:33,93185566,48,2.0,48.02
383726443106410496,37.42194653,-122.08385468,"I'm at Googleplex - @google (Mountain View, CA) w/ 4 others http://t.co/HbEDWRtFv3",2013-09-27 22:54:47,18120881,48,2.0,48.02
383729445603127296,37.42194653,-122.08385468,Yay #google! @ Googleplex http://t.co/AADfkjzzMi,2013-09-27 23:06:43,312604840,48,2.0,48.02
383729982188838912,37.42159719,-122.08413363,The Android home! Reminds me of the #emeraldcity @ Googleplex - 43 http://t.co/r0s3PlMnAm,2013-09-27 23:08:51,312604840,48,2.0,48.02
383758833497440256,37.42159719,-122.08413363,Yes:)) (@ Googleplex - 43) http://t.co/wuxanskoYZ,2013-09-28 01:03:30,14550449,48,2.0,48.02
384005770331049984,37.42194653,-122.08385468,"I'm at Googleplex - @google (Mountain View, CA) http://t.co/OHdNZLcu9n",2013-09-28 17:24:44,52412060,48,2.0,48.02
384033761840881664,37.42194653,-122.08385468,I'm at Googleplex - @google w/ @stijnvdev http://t.co/AHtRt6sHAN,2013-09-28 19:15:58,301346217,48,2.0,48.02
384192863149371392,37.4223123,-122.0857841,Tonights goal after tonight.....build H's ultimate show attire,2013-09-29 05:48:11,462452062,48,2.0,48.02
384393573057454080,37.42194653,-122.08385468,"Yo, where u at? @ Googleplex http://t.co/j1vhroS78W",2013-09-29 19:05:44,21797410,48,2.0,48.02
384448740343283712,37.422288,-122.0854144,. @arty_music at Madhatter's Castle http://t.co/upQOmseXom,2013-09-29 22:44:57,75371076,48,2.0,48.02
384449103314178048,37.422288,-122.0854144,. @dashberlin at Queens Domain http://t.co/gnLQleAHet,2013-09-29 22:46:23,75371076,48,2.0,48.02
384449801405755392,37.422288,-122.0854016,. @davidguetta nailing down the main stage http://t.co/xzYhz5zc0h,2013-09-29 22:49:10,75371076,48,2.0,48.02
384450743815925760,37.42194653,-122.08385468,Made a quick detour to do an #android #google photoshoot! Forgive me Apple! #sundayfunday… http://t.co/EggiFfjZg3,2013-09-29 22:52:54,1002410995,48,2.0,48.02
384451691413647361,37.422288,-122.0853504,????????? FlightRadar24 - ??????? ??? ?????????? ??? ????? ????? ????? ??? ????? http://t.co/fI06GWhoKy,2013-09-29 22:56:40,75371076,48,2.0,48.02
384452267979468802,37.422288,-122.0853504,????????? FlightRadar24 - ??????? ?? ?????????? ??? ????? ????? ??? ????? http://t.co/BAszq2n6Gh,2013-09-29 22:58:58,75371076,48,2.0,48.02
384537591648751617,37.4223054,-122.0857883,@JesusPucurimay http://t.co/KL9Gmw92Co,2013-09-30 04:38:00,752591544,48,2.0,48.02
384545121003261952,37.4223054,-122.0857883,@JesusPucurimay idk that's kind of a broad description haha,2013-09-30 05:07:56,752591544,48,2.0,48.02
384545892734230529,37.4223054,-122.0857883,@JesusPucurimay fuck ur hella up front haha im hella back here in the middle,2013-09-30 05:11:00,752591544,48,2.0,48.02
384548334918057984,37.4223054,-122.0857883,@JesusPucurimay r u by the jack in the box?,2013-09-30 05:20:42,752591544,48,2.0,48.02
384552074542710784,37.42071984,-122.08488473,More trap please.,2013-09-30 05:35:33,1637615521,48,2.0,48.02
384553582994808832,37.4223054,-122.0857883,@JesusPucurimay im right under the octopus,2013-09-30 05:41:33,752591544,48,2.0,48.02
384553891305504768,37.4223054,-122.0857883,@JesusPucurimay fuck so far yet so close haha,2013-09-30 05:42:47,752591544,48,2.0,48.02
