id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379362529556049920,37.8041046,-122.47678757,Golden Gate #sanfrancisco #monuments #tourist @ Golden Gate Overlook http://t.co/ECRxYQyF43,2013-09-15 21:54:09,12036622,49,24.0,49.24
379363207229739008,37.8041046,-122.47678757,Just posted a photo @ Golden Gate Overlook http://t.co/RhVF4Ztk9F,2013-09-15 21:56:51,12036622,49,24.0,49.24
379364415554195457,37.8041046,-122.47678757,"Yet another bridge pic.  It really never gets old.  #sorryimnotsorry.  (Thanks, razile!) @ Golden Gate… http://t.co/G2m41PP4oD",2013-09-15 22:01:39,173880397,49,24.0,49.24
379411229217136640,37.8041046,-122.47678757,yaaahoooo?? (@ Golden Gate Overlook - @parks4all w/ 7 others) http://t.co/19LFeouFfl,2013-09-16 01:07:40,607937267,49,24.0,49.24
379418435845111808,37.8041046,-122.47678757,??? PURTYFUL @ Golden Gate Overlook http://t.co/Rx2ytzzu32,2013-09-16 01:36:19,98760296,49,24.0,49.24
379424434907791360,37.8041046,-122.47678757,"Each of us is on a journey . An uncertain journey called LIFE. God never said it was going to be easy,… http://t.co/YxH8dEiXXy",2013-09-16 02:00:09,607937267,49,24.0,49.24
379483383283601409,37.8041046,-122.47678757,I ran over the Golden Gate Bridge and back. One of the coolest things I've done in life!!… http://t.co/L38AKnzQIE,2013-09-16 05:54:23,16478333,49,24.0,49.24
379775575592017920,37.8041046,-122.47678757,Häftig morgon vid Golden Gate bron och även titta på America's Cup-seglingen som pågick vid vattnet @… http://t.co/MbFDLgXY8Q,2013-09-17 01:15:27,353292369,49,24.0,49.24
379784490018947072,37.8041046,-122.47678757,#goldengate :-) @ Golden Gate Overlook http://t.co/TNV7hXPP9Z,2013-09-17 01:50:53,38524730,49,24.0,49.24
379788903550844928,37.8041046,-122.47678757,Beautiful site. #TheGoldenGateBridge @ Golden Gate Overlook http://t.co/VMVPr2ZKtw,2013-09-17 02:08:25,778633482,49,24.0,49.24
379981193326112768,37.8041046,-122.47678757,Spent half my weekend in my hometown of Cedar Hill for @torilesikar's birthday weekend! Last night I… http://t.co/Y15ttQuHk3,2013-09-17 14:52:30,223336676,49,24.0,49.24
380222393589202944,37.8041046,-122.47678757,"?????? ??????? ????????????????????? ???-????????? - ????? ""??????? ??????"" #usa #california… http://t.co/VAFmo0CEca",2013-09-18 06:50:57,344224982,49,24.0,49.24
380360458106310656,37.8041046,-122.47678757,Crane's Joanna visited San Francisco for the Total Customer Experience Summit... Luckily with some… http://t.co/PAMPacsVsM,2013-09-18 15:59:34,201345432,49,24.0,49.24
380403073170288640,37.8041046,-122.47678757,#IndianSummer perfect day and barely any wind here in #SanFrancisco #GoldenGateBridge. #FordFiesta… http://t.co/aGb2bQ2vWo,2013-09-18 18:48:54,8864422,49,24.0,49.24
380418269842538496,37.8041046,-122.47678757,I had to pass by so many naked people to take this picture. #sf #bayarea #nudebeach #goldengate… http://t.co/cUUVCu7wCc,2013-09-18 19:49:18,45966643,49,24.0,49.24
380448149334425600,37.8041046,-122.47678757,Aquí nomás... (@ Golden Gate Overlook - @parks4all) http://t.co/KgzffLiruM,2013-09-18 21:48:01,39311267,49,24.0,49.24
380519373540433921,37.8041046,-122.47678757,It was a bit tricky in flip flops but I made it thanks to my trusty bottle of #cheninblanc! (at @parks4all) [pic]: http://t.co/VH3JzPhfhq,2013-09-19 02:31:03,30984561,49,24.0,49.24
380588685043183616,37.8041046,-122.47678757,Wine Cruise @ Golden Gate Overlook http://t.co/5GxsuWg8s9,2013-09-19 07:06:28,284107178,49,24.0,49.24
380705285381558272,37.8041046,-122.47678757,?? #??????? ! San francisco @ Golden Gate Overlook http://t.co/RHyFqxkh6S,2013-09-19 14:49:47,282754039,49,24.0,49.24
380744781057773568,37.8041046,-122.47678757,The sea @ Golden Gate Overlook http://t.co/SNsaNS0qK2,2013-09-19 17:26:44,52924070,49,24.0,49.24
380779894504189952,37.8041046,-122.47678757,Serving some #GoldenGateBridge realmess #Friends #Hot #Ragnar @ Golden Gate Overlook http://t.co/81xFa6b4Zb,2013-09-19 19:46:16,16525465,49,24.0,49.24
380782637176356864,37.8041046,-122.47678757,Golden State (@ Golden Gate Overlook - @parks4all w/ 3 others) [pic]: http://t.co/j1JQkOl0NI,2013-09-19 19:57:09,35015530,49,24.0,49.24
380786552932409344,37.8041046,-122.47678757,Just posted a photo @ Golden Gate Overlook http://t.co/2OB8zpAAYV,2013-09-19 20:12:43,286297850,49,24.0,49.24
380797872364879872,37.8041046,-122.47678757,Just posted a photo @ Golden Gate Overlook http://t.co/zR5mEWWp5F,2013-09-19 20:57:42,286297850,49,24.0,49.24
380815995914682368,37.8041046,-122.47678757,???????????? ???? @ Golden Gate Overlook http://t.co/rWFUcoMoBN,2013-09-19 22:09:43,35437018,49,24.0,49.24
380838405401501696,37.8041046,-122.47678757,San Francisco @ Golden Gate Overlook http://t.co/dePLXJmfPB,2013-09-19 23:38:46,23341082,49,24.0,49.24
380845104791306241,37.8041046,-122.47678757,Nice day to walk the trails. (@ Golden Gate Overlook - @parks4all w/ 3 others) http://t.co/f6EJ4aD86k,2013-09-20 00:05:23,44524722,49,24.0,49.24
380845240015679488,37.8041046,-122.47678757,New home for a while @ Golden Gate Overlook http://t.co/pyCvhd34yG,2013-09-20 00:05:55,390588110,49,24.0,49.24
380845349516374016,37.8041046,-122.47678757,Another great view. @ Golden Gate Overlook http://t.co/AJzCTcoFIY,2013-09-20 00:06:21,44524722,49,24.0,49.24
380862287063822336,37.8041046,-122.47678757,Looking out on the #pacific @ Golden Gate Overlook http://t.co/Ywj2uFUqG3,2013-09-20 01:13:39,253870899,49,24.0,49.24
381115182065672193,37.8041046,-122.47678757,Finished my first leg! Watching kara_j_miller kill it up a hill. Next up... Golden Gate Bridge!… http://t.co/R1zLwRhNFu,2013-09-20 17:58:34,799129094,49,24.0,49.24
381182555888037890,37.8041046,-122.47678757,This place is awesome. @ Golden Gate Overlook http://t.co/ZFnbREAf9z,2013-09-20 22:26:18,70873657,49,24.0,49.24
381183530304548864,37.8041046,-122.47678757,GG Bridge east side during Leg 2 of Ragnar Relay #ragnarnapa #keensf @ Golden Gate Overlook http://t.co/wlqWOdubQG,2013-09-20 22:30:10,8455732,49,24.0,49.24
381184192719355904,37.8041046,-122.47678757,Life is good. @ Golden Gate Overlook http://t.co/sK7Zl3h22f,2013-09-20 22:32:48,70873657,49,24.0,49.24
381192291685531648,37.8041046,-122.47678757,#sanfran #goldengate #nike @ Golden Gate Overlook http://t.co/IYG57PxgMj,2013-09-20 23:04:59,295935113,49,24.0,49.24
381508900891398144,37.8041046,-122.47678757,??????? ????? ?????? @ Golden Gate Overlook http://t.co/3xsyd2caLm,2013-09-21 20:03:04,177467380,49,24.0,49.24
381514562186776576,37.8041046,-122.47678757,"I'm at Golden Gate Overlook - @parks4all (San Francisco, CA) w/ 3 others http://t.co/Jr5DV37YnB",2013-09-21 20:25:34,122389228,49,24.0,49.24
381520177630044160,37.8041046,-122.47678757,Under the Golden Gate Bridge @ Golden Gate Overlook http://t.co/vutblkwmOf,2013-09-21 20:47:53,177467380,49,24.0,49.24
381578489524404224,37.8041046,-122.47678757,The picture I've always wanted to take but never could. Until now. @ Golden Gate Overlook http://t.co/C3smc4GbYg,2013-09-22 00:39:35,298645771,49,24.0,49.24
381599861084524544,37.8041046,-122.47678757,Missing this a whole lot already. #vacation #sanfrancisco @seedavidgee @ Golden Gate Overlook http://t.co/7B84LBft14,2013-09-22 02:04:31,285825336,49,24.0,49.24
381611400143331328,37.8041046,-122.47678757,"I'm at Golden Gate Overlook - @parks4all (San Francisco, CA) w/ 5 others http://t.co/MYMlbM6FUk",2013-09-22 02:50:22,16851986,49,24.0,49.24
381637791517782016,37.8041046,-122.47678757,#accenture takes #SanFrancisco @ Golden Gate Overlook http://t.co/otL1XWJYRk,2013-09-22 04:35:14,254836519,49,24.0,49.24
381836947733610496,37.8041046,-122.47678757,A foggy Golden Gate drive with vgarci01 @ Golden Gate Overlook http://t.co/rSKSp0I6Cx,2013-09-22 17:46:37,366132323,49,24.0,49.24
381877472515858432,37.8041046,-122.47678757,The beautiful #sf #goldengatebridge #travel @ Golden Gate Overlook http://t.co/W0vJ30KYdb,2013-09-22 20:27:39,162936815,49,24.0,49.24
381883040085327873,37.8041046,-122.47678757,Some kind of famous bridge in San Francisco this morning just before hitting the Pacific Coast… http://t.co/ZQcKz9NqXo,2013-09-22 20:49:46,30612441,49,24.0,49.24
381914161242185728,37.8041046,-122.47678757,Acabo de publicar una foto @ Golden Gate Overlook http://t.co/iPbfRHkPYN,2013-09-22 22:53:26,121173607,49,24.0,49.24
381927502597607424,37.8041046,-122.47678757,Always a pleasure to see you sir. #nofilter #sf @ Golden Gate Overlook http://t.co/qPG1nTGStR,2013-09-22 23:46:27,36830124,49,24.0,49.24
381928600074977280,37.8041046,-122.47678757,"it's been a long day of walking, but no complaints! || #sanfran #sanfrancisco #goldengate #longwalk… http://t.co/7Bi0VP5g1a",2013-09-22 23:50:48,16688710,49,24.0,49.24
381932181280800769,37.8041046,-122.47678757,"I'm at Golden Gate Overlook - @parks4all (San Francisco, CA) w/ 3 others http://t.co/pVA8yZwdgU",2013-09-23 00:05:02,292836118,49,24.0,49.24
382143532477476865,37.8041046,-122.47678757,Watching the sun come up around San Francisco. @ Golden Gate Overlook http://t.co/R9EbZpNYed,2013-09-23 14:04:52,114383463,49,24.0,49.24
382188314318864384,37.8041046,-122.47678757,"I'm at Golden Gate Overlook (San Francisco, CA) http://t.co/5qACqrZQVe",2013-09-23 17:02:49,32327547,49,24.0,49.24
382201366414127104,37.8041046,-122.47678757,"I'm at Golden Gate Overlook - @parks4all (San Francisco, CA) http://t.co/PYm3eBr16C",2013-09-23 17:54:41,119299514,49,24.0,49.24
382304228641079296,37.8041046,-122.47678757,#sf #goldengate #almosthome #marin #beautiful #day with sbpcpa @ Golden Gate Overlook http://t.co/BEffRtmkTr,2013-09-24 00:43:25,109891948,49,24.0,49.24
382321140238417920,37.8041046,-122.47678757,Just posted a photo @ Golden Gate Overlook http://t.co/LcOjtDHjfV,2013-09-24 01:50:37,34612515,49,24.0,49.24
382324084463640576,37.8041046,-122.47678757,The Golden Gate #sanfrancisco @ Golden Gate Overlook http://t.co/TLMj87EdRR,2013-09-24 02:02:19,19052575,49,24.0,49.24
382337587639500800,37.8041046,-122.47678757,This is officially my favorite city!! #sanfrancisco @jamesbrodribb @ Golden Gate Overlook http://t.co/bpayyE750i,2013-09-24 02:55:59,110895265,49,24.0,49.24
382373852267163648,37.8041046,-122.47678757,lenacharlotteangelpeace  kimhorst and lielieju inspecting SF bay. @ Golden Gate Overlook http://t.co/kCSUAbwbiz,2013-09-24 05:20:05,15403369,49,24.0,49.24
382374132429910016,37.8041046,-122.47678757,Just posted a photo @ Golden Gate Overlook http://t.co/laOBpamqef,2013-09-24 05:21:12,15403369,49,24.0,49.24
382644736143941632,37.8041046,-122.47678757,Started in #LA now we Here #goldengateBridge #LADTakeover #losangelesDodgers #Dodgers #DefeatSF… http://t.co/GOrx7FOtVa,2013-09-24 23:16:28,395784194,49,24.0,49.24
382690248255627264,37.8041046,-122.47678757,"Day 4: the team, the van &amp; the can are here! #fixdontkick @ Golden Gate Overlook http://t.co/kXMfp9co5a",2013-09-25 02:17:19,16224319,49,24.0,49.24
382896105597698049,37.8041046,-122.47678757,View from mile 16 #SF @ Golden Gate Overlook http://t.co/vS0eDp4yY3,2013-09-25 15:55:20,59584217,49,24.0,49.24
382940912508481536,37.8041046,-122.47678757,Napa bound! @ Golden Gate Overlook http://t.co/gShc0q0hKJ,2013-09-25 18:53:22,241208476,49,24.0,49.24
382955775670640642,37.8041046,-122.47678757,"Getting reddy for the America's Cup with Jack Dally, Martin Boyd, Brad Salmon and Paritesh Sharma [pic]: http://t.co/YQ1eJ6PRjB",2013-09-25 19:52:26,14135845,49,24.0,49.24
382956922900848640,37.8041046,-122.47678757,Golden Gate kind of day. #SFO #goldengatebridge #sanfran @ Golden Gate Overlook http://t.co/bXH4pfXjYS,2013-09-25 19:57:00,65696624,49,24.0,49.24
383005082692116480,37.8041046,-122.47678757,Just posted a photo @ Golden Gate Overlook http://t.co/cGQlUZna4i,2013-09-25 23:08:22,214921801,49,24.0,49.24
383026424439132160,37.8041046,-122.47678757,Just posted a photo @ Golden Gate Overlook http://t.co/J6Uw57Q357,2013-09-26 00:33:10,197289175,49,24.0,49.24
383115709393678336,37.8041046,-122.47678757,Legit #nofilter ? cvirnig @ Golden Gate Overlook http://t.co/Cm8pIdeEJ6,2013-09-26 06:27:57,25744650,49,24.0,49.24
383252438427652096,37.8041046,-122.47678757,Um dos lugares mais alucinantes que ja estive!! Amazing place!! #goldengatebridge #sanfrancisco #SF… http://t.co/W0eUutQQnj,2013-09-26 15:31:16,171666979,49,24.0,49.24
383280276132339712,37.8041046,-122.47678757,Random bike at Fort point under the Golden Gate Bridge #OOW13 @ Golden Gate Overlook http://t.co/OHtRFvMken,2013-09-26 17:21:53,18012353,49,24.0,49.24
383280753406406656,37.8041046,-122.47678757,Golden Gate Bridge @ Golden Gate Overlook http://t.co/szjHrjkl0V,2013-09-26 17:23:47,18012353,49,24.0,49.24
383341498957582336,37.8041046,-122.47678757,"#tbt My wife and I earlier this year.  ""I left my heart in San Francisco."" #californiadreaming… http://t.co/fjdiWgHbeO",2013-09-26 21:25:10,541224567,49,24.0,49.24
383701265177661440,37.8041046,-122.47678757,#familyfunday #bikeride #goldengatebridge #ihatesteephills #legsarejelly #annoyingtourist… http://t.co/Ty9QmdNrbS,2013-09-27 21:14:45,193562718,49,24.0,49.24
383985186876436481,37.8041046,-122.47678757,Saturday morning bliss @ Golden Gate Overlook http://t.co/sBOmI12Nfg,2013-09-28 16:02:57,72158540,49,24.0,49.24
383986700412018688,37.8041046,-122.47678757,Gotta love what you do.... #LtL #Run4Hopr #VictoryOutreach #SanFran @ Golden Gate Overlook http://t.co/xzxJspmU4N,2013-09-28 16:08:58,1380975500,49,24.0,49.24
384050832851079168,37.8041046,-122.47678757,Lovely day for a cycle.... (@ Golden Gate Overlook - @parks4all w/ 10 others) [pic]: http://t.co/wyEjiRCbLF,2013-09-28 20:23:48,23670984,49,24.0,49.24
384073541219782656,37.8041046,-122.47678757,XXGOLDEN GATEXX @ Golden Gate Overlook http://t.co/YAeAwbkVsn,2013-09-28 21:54:02,60160037,49,24.0,49.24
384084866754969600,37.8041046,-122.47678757,Wow! @ Golden Gate Overlook http://t.co/klHXl5fNwc,2013-09-28 22:39:02,13658162,49,24.0,49.24
384089891640193024,37.8041046,-122.47678757,"I'm at Golden Gate Overlook - @parks4all (San Francisco, CA) w/ 5 others http://t.co/Jz9kK2kMQ6",2013-09-28 22:59:00,298029048,49,24.0,49.24
384090124503748608,37.8041046,-122.47678757,"I'm at Golden Gate Overlook - @parks4all (San Francisco, CA) w/ 6 others [pic]: http://t.co/2wu801JQft",2013-09-28 22:59:56,298029048,49,24.0,49.24
384097842820038656,37.8041046,-122.47678757,Just got done walking this with the bestiees!!! la_munequita_rabiosa lorii__ #bestiees #bestiee… http://t.co/dWT3UwFL36,2013-09-28 23:30:36,412793418,49,24.0,49.24
384106704574889984,37.8041046,-122.47678757,Just posted a photo @ Golden Gate Overlook http://t.co/6fzqecB27c,2013-09-29 00:05:49,82120340,49,24.0,49.24
384133891059380224,37.8041046,-122.47678757,"I'm at Golden Gate Overlook - @parks4all (San Francisco, CA) w/ 5 others http://t.co/HjliE1AvZM",2013-09-29 01:53:51,121750760,49,24.0,49.24
384145250799067136,37.8041046,-122.47678757,"I'm at Golden Gate Overlook - @parks4all (San Francisco, CA) w/ 4 others http://t.co/ArV5oyazbk",2013-09-29 02:38:59,103361506,49,24.0,49.24
384253951178444800,37.8041046,-122.47678757,Just posted a photo @ Golden Gate Overlook http://t.co/ygIxXYbDO1,2013-09-29 09:50:55,324217952,49,24.0,49.24
384355168722386944,37.8041046,-122.47678757,Just posted a photo @ Golden Gate Overlook http://t.co/H5A9VYtKef,2013-09-29 16:33:07,112266054,49,24.0,49.24
384357642552213504,37.8041046,-122.47678757,Good morning @ Golden Gate Overlook http://t.co/rboAV0OAph,2013-09-29 16:42:57,10326,49,24.0,49.24
384360069426851840,37.8041046,-122.47678757,Home. #nofilter @ Golden Gate Overlook http://t.co/CLip0l2nLI,2013-09-29 16:52:36,6514492,49,24.0,49.24
384361196675407872,37.8041046,-122.47678757,A red bridge! (@ Golden Gate Overlook - @parks4all w/ 2 others) http://t.co/YMFOQAszvR,2013-09-29 16:57:05,22497880,49,24.0,49.24
384375350870155264,37.8041046,-122.47678757,"I'm at Golden Gate Overlook - @parks4all (San Francisco, CA) w/ 3 others http://t.co/l3zyCslbNf",2013-09-29 17:53:19,272719170,49,24.0,49.24
384383810663903232,37.8041046,-122.47678757,It's not a NorCal trip unless we visit the bridge ??? #awkwardlystandinghere #norcaltrip2013… http://t.co/V7c5oZR6gD,2013-09-29 18:26:56,66910357,49,24.0,49.24
384485713825497088,37.8041046,-122.47678757,Just posted a photo @ Golden Gate Overlook http://t.co/BIG9AZdrEp,2013-09-30 01:11:52,221612620,49,24.0,49.24
384492599249494016,37.8041046,-122.47678757,Spontaneous Sunday funday date in the city with the all-time homie skillet ? #californiascienceacademy… http://t.co/ptesKh1xg1,2013-09-30 01:39:13,35379401,49,24.0,49.24
384726714154483712,37.8041046,-122.47678757,"I'm at Golden Gate Overlook - @parks4all (San Francisco, CA) http://t.co/oJyudYb8FD",2013-09-30 17:09:31,20417671,49,24.0,49.24
384780564672557056,37.8041046,-122.47678757,Sound the foghorn! #sanfrancisco @ Golden Gate Overlook http://t.co/2EfIYNfdC9,2013-09-30 20:43:30,14428239,49,24.0,49.24
384790209558482944,37.8041046,-122.47678757,The bridge... @ Golden Gate Overlook http://t.co/YvBqEXtyZ3,2013-09-30 21:21:49,61175271,49,24.0,49.24
384802016192888832,37.8041046,-122.47678757,My moment of zen. @ Golden Gate Overlook http://t.co/L1o6QAvKFG,2013-09-30 22:08:44,29467225,49,24.0,49.24
385052097181650944,37.8041046,-122.47678757,Sunrise over San Francisco #missioncycling @ Golden Gate Overlook http://t.co/E6vmj8rLP7,2013-10-01 14:42:28,14888274,49,24.0,49.24
385075458293112832,37.8041046,-122.47678757,Like a bridge over troubled water. ? #bridge #goldengate #blessed #tyl #potd #instagood #igers @… http://t.co/vtAUVojSvy,2013-10-01 16:15:18,345920543,49,24.0,49.24
385107197338079232,37.8041046,-122.47678757,"I'm at Golden Gate Overlook - @parks4all (San Francisco, CA) w/ 3 others http://t.co/X99DARypFc",2013-10-01 18:21:25,35614311,49,24.0,49.24
385109210704674816,37.8041046,-122.47678757,Golden Gate Bridge #mmtour @ Golden Gate Overlook http://t.co/J4SZ1IR2nE,2013-10-01 18:29:25,48997096,49,24.0,49.24
385109630609018881,37.8041046,-122.47678757,Aqui estamos. Belíssima. #MMTour @ Golden Gate Overlook http://t.co/owQAifkbp5,2013-10-01 18:31:05,15056952,49,24.0,49.24
385114098935296000,37.8041046,-122.47678757,#goldengate @ Golden Gate Overlook http://t.co/vuRc8sMB5d,2013-10-01 18:48:50,35614311,49,24.0,49.24
385117876816199680,37.8041046,-122.47678757,Acabei de publicar uma foto @ Golden Gate Overlook http://t.co/kLZRSwK40K,2013-10-01 19:03:51,35614311,49,24.0,49.24
385118298805129216,37.8041046,-122.47678757,Acabei de publicar uma foto @ Golden Gate Overlook http://t.co/gsd5bY6WXF,2013-10-01 19:05:32,35614311,49,24.0,49.24
385118799827320832,37.8041046,-122.47678757,#nofilter @ Golden Gate Overlook http://t.co/QEaa6RlNXe,2013-10-01 19:07:31,35614311,49,24.0,49.24
385119154036305920,37.8041046,-122.47678757,Acabei de publicar uma foto @ Golden Gate Overlook http://t.co/9m7boIkLlr,2013-10-01 19:08:56,35614311,49,24.0,49.24
385123517601443840,37.8041046,-122.47678757,L'iconico Golden Gate Bridge di #SanFrancisco è solo uno dei mille motivi per correre a visitare… http://t.co/Z2zJRmeZXo,2013-10-01 19:26:16,449882667,49,24.0,49.24
385127060379041792,37.8041046,-122.47678757,Acabei de publicar uma foto @ Golden Gate Overlook http://t.co/QvEuV1ncTe,2013-10-01 19:40:21,35614311,49,24.0,49.24
385141223029481473,37.8041046,-122.47678757,Acabei de publicar uma foto @ Golden Gate Overlook http://t.co/w4Ax6Sg3Of,2013-10-01 20:36:37,35614311,49,24.0,49.24
385150702919901184,37.8041046,-122.47678757,Acabei de publicar uma foto @ Golden Gate Overlook http://t.co/8H64qf0gVk,2013-10-01 21:14:17,35614311,49,24.0,49.24
385565915766878208,37.8041046,-122.47678757,Isn't that #Golden #GGB #TylerEffect @ Golden Gate Overlook http://t.co/Bq2Fq7v8d0,2013-10-03 00:44:12,493741950,49,24.0,49.24
385584407228452864,37.8041046,-122.47678757,sunset (@ Golden Gate Overlook - @parks4all) http://t.co/HiwzfmOp3G,2013-10-03 01:57:41,16124524,49,24.0,49.24
385584437075120129,37.8041046,-122.47678757,"I'm at Golden Gate Overlook - @parks4all (San Francisco, CA) w/ 2 others http://t.co/fxaJjRsNQK",2013-10-03 01:57:48,16124524,49,24.0,49.24
385612517973970944,37.8041046,-122.47678757,the new tower of san francisco! #goldengatebidge #tiltshift @ Golden Gate Overlook http://t.co/uQThgRSXQl,2013-10-03 03:49:23,22708585,49,24.0,49.24
385809096236343296,37.8041046,-122.47678757,Fun run this morning @ Golden Gate Overlook http://t.co/8n7BwQkjyp,2013-10-03 16:50:31,14480855,49,24.0,49.24
385836666084421632,37.8041046,-122.47678757,?? @ Golden Gate Overlook http://t.co/Vdh8HOWjog,2013-10-03 18:40:04,245163707,49,24.0,49.24
