id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379844827740778496,37.32081091,-121.87238881,“@IdkIauren: Is anyone up?!”?,2013-09-17 05:50:38,494638881,90,3.0,90.03
379844968468058113,37.32087909,-121.87221992,Idk what to tweet,2013-09-17 05:51:12,494638881,90,3.0,90.03
379845558782799872,37.32087909,-121.87221992,Why are there prostitutes? I mean Pussy gets trowed around like pennies,2013-09-17 05:53:33,494638881,90,3.0,90.03
379845799800102912,37.32081128,-121.87170958,Nigga you need need a bucket of water cuz u thirsty af,2013-09-17 05:54:30,494638881,90,3.0,90.03
379845870432157696,37.32081044,-121.87232226,Am i thirsty?,2013-09-17 05:54:47,494638881,90,3.0,90.03
379845948572061696,37.32087553,-121.87230709,“@IdkIauren: http://t.co/h5FIXH0QjN” ??????,2013-09-17 05:55:05,494638881,90,3.0,90.03
379846160673808384,37.32087553,-121.87230709,Bag of angel dust??,2013-09-17 05:55:56,494638881,90,3.0,90.03
379846386180562944,37.32081088,-121.87171021,I wish the the number of my tweets was the number of my followers,2013-09-17 05:56:50,494638881,90,3.0,90.03
379846621250351104,37.32076313,-121.87231489,“@saamharwell: you know I love you if I let you call me Samantha” gotta earn the privilege then,2013-09-17 05:57:46,494638881,90,3.0,90.03
379846691785936896,37.32081158,-121.87231564,All this walking is hurting my feet,2013-09-17 05:58:03,494638881,90,3.0,90.03
379846839899418624,37.32081158,-121.87231564,Who am i? Some SJ cat who gives no fucks ???,2013-09-17 05:58:38,494638881,90,3.0,90.03
379847191231086593,37.32090462,-121.87200765,Im a self comedian. Meaning i can entertain .. Myself???,2013-09-17 06:00:02,494638881,90,3.0,90.03
379847375558164480,37.32099375,-121.87195652,New follower???,2013-09-17 06:00:46,494638881,90,3.0,90.03
379847622237757440,37.32099254,-121.87195882,Catch me flippin burgers till im 65... Sike,2013-09-17 06:01:45,494638881,90,3.0,90.03
379847831021834241,37.32088446,-121.87174577,YAWK YAWK YAWK,2013-09-17 06:02:34,494638881,90,3.0,90.03
379847973431037952,37.32074854,-121.87225479,"“@IdkIauren: Made a fool out of myself, once again” its okay im a fool too????",2013-09-17 06:03:08,494638881,90,3.0,90.03
379848213613666304,37.32081082,-121.87226652,Dude im so fuckin right but this game said im wrong http://t.co/fVGJxe8VDp,2013-09-17 06:04:06,494638881,90,3.0,90.03
379848393171820544,37.32081085,-121.87171074,This san jose i run mah niggah,2013-09-17 06:04:48,494638881,90,3.0,90.03
379848458875592704,37.3207713,-121.87225705,Since 95,2013-09-17 06:05:04,494638881,90,3.0,90.03
379848939647680512,37.32090278,-121.87200618,Bitches want a polite thug... Like da fuq?,2013-09-17 06:06:59,494638881,90,3.0,90.03
379849046380118016,37.32095564,-121.87203678,Imma run SJ and cupertino,2013-09-17 06:07:24,494638881,90,3.0,90.03
379849148280754176,37.32087624,-121.87232327,“@L3xiical: Why can't I be graduated so I can hang with Mario all day like a cool kid” gotta earn yo stripes kiddo?,2013-09-17 06:07:48,494638881,90,3.0,90.03
379849277834416128,37.32085248,-121.87231153,Ana needs to graduate ASAP,2013-09-17 06:08:19,494638881,90,3.0,90.03
379849427784962049,37.32085248,-121.87231153,"Oskar outta hur with yo hatred nikkuh, you hate more than hitler did on the jews",2013-09-17 06:08:55,494638881,90,3.0,90.03
379849539609325568,37.32089975,-121.87181783,2 more years???,2013-09-17 06:09:22,494638881,90,3.0,90.03
379849628176244736,37.32077759,-121.87217055,You still do you shit,2013-09-17 06:09:43,494638881,90,3.0,90.03
379849860226105344,37.32082922,-121.87224104,"That moment when you tell yo mom"" yeah.. I met her on.. E harmony""?????????",2013-09-17 06:10:38,494638881,90,3.0,90.03
379849954103005185,37.32095569,-121.87203689,Yesh u do bruh,2013-09-17 06:11:00,494638881,90,3.0,90.03
379850143123533824,37.32082205,-121.87226954,“@isabeliboa1: Wish I could be drunk 24/5” 27/4,2013-09-17 06:11:46,494638881,90,3.0,90.03
379850280705069056,37.3207744,-121.87232017,TUMBLR? OMG DONE??????,2013-09-17 06:12:18,494638881,90,3.0,90.03
379850418114662401,37.32083329,-121.87229259,Not as bad as my http://t.co/m2DLwu4mxQ?????,2013-09-17 06:12:51,494638881,90,3.0,90.03
379850867542736896,37.32095521,-121.8720345,Nigga its my city?,2013-09-17 06:14:38,494638881,90,3.0,90.03
379851468041244672,37.32087091,-121.87178277,“@OscarSarellano: You only know the Js I know all the goons &amp; the real niggas. RT @MrMarioSkatez: Nigga its my city?” i have no frandss?,2013-09-17 06:17:01,494638881,90,3.0,90.03
379851644751454208,37.32098022,-121.87220592,Speaking of Js my filmer is one of them??? just kitten,2013-09-17 06:17:44,494638881,90,3.0,90.03
379851793510846464,37.32093925,-121.87186417,Fine den nigga keep da block.. Il be back,2013-09-17 06:18:19,494638881,90,3.0,90.03
379851977179414528,37.32104556,-121.87206049,#snitch??? and i aint talking bout the movie???,2013-09-17 06:19:03,494638881,90,3.0,90.03
379852140551757824,37.32093869,-121.87186454,Keep da hood to bruh,2013-09-17 06:19:42,494638881,90,3.0,90.03
379852221363404800,37.3209039,-121.87201967,Whats out in north carolina?,2013-09-17 06:20:01,494638881,90,3.0,90.03
379852313101213696,37.32090051,-121.87230835,Bruh text me???,2013-09-17 06:20:23,494638881,90,3.0,90.03
379852424363536384,37.32085328,-121.87232964,“@GVera13: Reading gives me brain damage” autistic ass nikkuh,2013-09-17 06:20:49,494638881,90,3.0,90.03
379852506961960960,37.32085328,-121.87232964,Im busy tweeting too????,2013-09-17 06:21:09,494638881,90,3.0,90.03
379852589111574528,37.32095351,-121.87203652,Shes a golddigga,2013-09-17 06:21:29,494638881,90,3.0,90.03
379852798034075648,37.3209746,-121.87213744,Bitches want nice thug... Like da fuqq,2013-09-17 06:22:19,494638881,90,3.0,90.03
379852900307963904,37.32102695,-121.87209545,NOT YOU NIKKUH,2013-09-17 06:22:43,494638881,90,3.0,90.03
379853142973636608,37.32080856,-121.87224934,Bitch so bad.. Gave me a bad case of the herp derps???? just kitten fuq dat,2013-09-17 06:23:41,494638881,90,3.0,90.03
379853284728516608,37.320724,-121.87160211,Good music?,2013-09-17 06:24:15,494638881,90,3.0,90.03
379853411484573696,37.32088638,-121.87237591,To live and die in SJ,2013-09-17 06:24:45,494638881,90,3.0,90.03
379853577679671298,37.32088638,-121.87237591,Basically im tired of feeling sick and tired,2013-09-17 06:25:24,494638881,90,3.0,90.03
379853847658639361,37.3208111,-121.87170914,@L3xiical ? http://t.co/929yg1TveV,2013-09-17 06:26:29,494638881,90,3.0,90.03
379854086293573632,37.32090398,-121.87200732,I told my mom imma run the block and she started laughing,2013-09-17 06:27:26,494638881,90,3.0,90.03
379854541551726592,37.32091912,-121.87219544,@L3xiical ? http://t.co/0Xew3Fu4M2,2013-09-17 06:29:14,494638881,90,3.0,90.03
379854880384765952,37.32081144,-121.87171251,"“@__marleneee: White girls be wanting that new iPhone already like damn, chill. ??” and poor niggas struggling for an iphone??",2013-09-17 06:30:35,494638881,90,3.0,90.03
379854976354242560,37.32087675,-121.8722775,Late night skate sesh?,2013-09-17 06:30:58,494638881,90,3.0,90.03
379856088796905472,37.32099961,-121.8719552,“@saamharwell: there's no we in food.. get the fuck away from me” same with gum,2013-09-17 06:35:23,494638881,90,3.0,90.03
379857296408313856,37.32083676,-121.87199645,Jordanas tweet went a lil viral???,2013-09-17 06:40:11,494638881,90,3.0,90.03
379857445842984960,37.32091656,-121.87225185,“@DaisyKaaae: I find it so weird how people from Fremont follow my friends in eugene...” ??,2013-09-17 06:40:47,494638881,90,3.0,90.03
379857583265181697,37.32083894,-121.87225127,@elizetty_ YOURE BACK ON THA TWATTER,2013-09-17 06:41:19,494638881,90,3.0,90.03
379857796667166720,37.32092833,-121.87202623,I almost got fired today??,2013-09-17 06:42:10,494638881,90,3.0,90.03
379860049817923584,37.32103452,-121.87199613,@elizetty_ yisus blezz dis childh fur bein tuhh estupid,2013-09-17 06:51:07,494638881,90,3.0,90.03
379861463180902400,37.32081147,-121.87184235,Tbh todays rappers and most of whats left of the hip hop culture sucks,2013-09-17 06:56:44,494638881,90,3.0,90.03
379865665785458688,37.32088754,-121.87184428,"That moment when she says : were just ""friends"" ??",2013-09-17 07:13:26,494638881,90,3.0,90.03
379865894085611520,37.32097886,-121.87206992,Fool you know how we do it,2013-09-17 07:14:21,494638881,90,3.0,90.03
379865955196616704,37.32091346,-121.87228262,And then i got played???,2013-09-17 07:14:35,494638881,90,3.0,90.03
379866110213898240,37.3208666,-121.8722718,Im just tweeting random thoughts...,2013-09-17 07:15:12,494638881,90,3.0,90.03
379866259505963008,37.3208666,-121.8722718,Nothing against you,2013-09-17 07:15:48,494638881,90,3.0,90.03
379866576691793921,37.32081763,-121.87196852,Its better to be alone than in the wrong company,2013-09-17 07:17:04,494638881,90,3.0,90.03
379867692687060992,37.32084709,-121.87186819,Spicing up the night? http://t.co/3PuLipSNDF,2013-09-17 07:21:30,494638881,90,3.0,90.03
379868039170101248,37.32082187,-121.87181982,How you goin to play me like that?,2013-09-17 07:22:52,494638881,90,3.0,90.03
379868512631537664,37.32088821,-121.87200461,“@elizetty_: OMG cats are having sex outside my window?”??????????,2013-09-17 07:24:45,494638881,90,3.0,90.03
379868644001341440,37.32078748,-121.87236677,Something 4 tha mood,2013-09-17 07:25:17,494638881,90,3.0,90.03
379868725995790336,37.32091107,-121.87236107,Hoes aint shett,2013-09-17 07:25:36,494638881,90,3.0,90.03
379869757895221248,37.32098461,-121.87198805,Nigga stop being drake,2013-09-17 07:29:42,494638881,90,3.0,90.03
379870575511879681,37.32091624,-121.87188379,For a reason its the past,2013-09-17 07:32:57,494638881,90,3.0,90.03
379870872590225408,37.32092431,-121.87174251,Been tweetin u?,2013-09-17 07:34:08,494638881,90,3.0,90.03
379871182540918785,37.32081464,-121.87222855,Bitch word on da street says yuh is a sluy,2013-09-17 07:35:22,494638881,90,3.0,90.03
379871282268889088,37.32081464,-121.87222855,Ghost,2013-09-17 07:35:46,494638881,90,3.0,90.03
379871421020655617,37.3209278,-121.87173328,I need a new case for my phone?,2013-09-17 07:36:19,494638881,90,3.0,90.03
379871715095879680,37.32084154,-121.87223098,Jesus christ you definitely drake and drived and ended at yo exes house cuz u straight talkin bout him,2013-09-17 07:37:29,494638881,90,3.0,90.03
379871766476120064,37.32083132,-121.87200084,Waves,2013-09-17 07:37:41,494638881,90,3.0,90.03
380170026747056128,37.32087517,-121.87188516,"“@y_theanayalator: Ermagherd!!Buffalo Wild Wings??&gt;&gt;&gt; Wingstop” wingstop is aite, SMOKE EATERS THO&gt;&gt;&gt; @EatSmokeEaters",2013-09-18 03:22:52,494638881,90,3.0,90.03
380171411886596096,37.32098219,-121.87208672,Fuckin done?????? http://t.co/n9zAklFAIg,2013-09-18 03:28:22,494638881,90,3.0,90.03
380172067150114817,37.32083127,-121.87198455,“@y_theanayalator: Everytime I get a text or sc from you I get the biggest smile?” ????????,2013-09-18 03:30:58,494638881,90,3.0,90.03
380172369601363968,37.32084674,-121.87219888,I love hoodies??,2013-09-18 03:32:10,494638881,90,3.0,90.03
380172443232374784,37.32084674,-121.87219888,Fuq u and yo instagram,2013-09-18 03:32:28,494638881,90,3.0,90.03
380173272312053761,37.32087039,-121.87200476,"Bitches be like ""aye suck mah dick""",2013-09-18 03:35:46,494638881,90,3.0,90.03
380173689842454528,37.32095929,-121.87194757,$ophisticated ¢hildren,2013-09-18 03:37:25,494638881,90,3.0,90.03
380173757723070466,37.32070563,-121.8721532,Straight chilin,2013-09-18 03:37:41,494638881,90,3.0,90.03
380173991979126784,37.32077506,-121.87196627,Pitch perfect? Ill pitch you a perfect diq,2013-09-18 03:38:37,494638881,90,3.0,90.03
380174146438586368,37.32071351,-121.87222268,Nigga im the hood pope,2013-09-18 03:39:14,494638881,90,3.0,90.03
380174664703557632,37.32083145,-121.87198501,Aint nothing but a G thang,2013-09-18 03:41:18,494638881,90,3.0,90.03
380174789324705792,37.32076429,-121.87222012,“@y_theanayalator: @MrMarioSkatez here you go goin craycray on twitter again ??” someone recognizes the playa??,2013-09-18 03:41:47,494638881,90,3.0,90.03
380174940525191168,37.32078723,-121.87221137,“@imnotjakee: #Teamnocondoms” #teamaids #teamherps ?????,2013-09-18 03:42:23,494638881,90,3.0,90.03
380175883979325440,37.32089952,-121.87205062,Dr.Dre's the chronic goes sooo hard,2013-09-18 03:46:08,494638881,90,3.0,90.03
380175986957901824,37.32080898,-121.87228681,I have women on women... Sike???,2013-09-18 03:46:33,494638881,90,3.0,90.03
380177242065620992,37.32085484,-121.87200937,How much have you changed? Just think about it.,2013-09-18 03:51:32,494638881,90,3.0,90.03
380177349808881664,37.32088781,-121.87237373,I skate the mean streets of SJ,2013-09-18 03:51:58,494638881,90,3.0,90.03
380177791800442881,37.32088781,-121.87237373,Bitches want... Well idk what they want???,2013-09-18 03:53:43,494638881,90,3.0,90.03
380177972298141696,37.32090126,-121.87226124,I be that pretty mothefucka,2013-09-18 03:54:26,494638881,90,3.0,90.03
380178461899231232,37.32083088,-121.87198453,Fremont waq ass fuq,2013-09-18 03:56:23,494638881,90,3.0,90.03
380178750274420737,37.32086197,-121.87200861,My friend just realized theres a new GTA????,2013-09-18 03:57:32,494638881,90,3.0,90.03
380178949700997120,37.32090021,-121.87217767,Im so cool? well atleast thats what my mom says?,2013-09-18 03:58:19,494638881,90,3.0,90.03
380179025961824256,37.32087886,-121.87200373,“@iLikeSEXDaily: Aw so cute how she's proposing to him in the bathroom http://t.co/FiNTHa1nEO” HAHAHAHAHAHAHAHAHAHAAHHA,2013-09-18 03:58:37,494638881,90,3.0,90.03
380179190638579712,37.32065546,-121.87211246,Machine gun funk,2013-09-18 03:59:17,494638881,90,3.0,90.03
380179369613750272,37.32070073,-121.87216066,“@justinbieber: #WorkHardPlayHard” this nikkuh tho,2013-09-18 03:59:59,494638881,90,3.0,90.03
380179567278710784,37.32083113,-121.87198487,@y_theanayalator liek duhhhhh????,2013-09-18 04:00:46,494638881,90,3.0,90.03
380179774724788225,37.32092146,-121.87204058,Bitches be like luv me,2013-09-18 04:01:36,494638881,90,3.0,90.03
380179866840080385,37.32093722,-121.87223735,Livin in california is the shit,2013-09-18 04:01:58,494638881,90,3.0,90.03
380180236849016832,37.32076116,-121.87233022,“@ThatBoySteelo: Toronto  &gt;&gt;&gt;” SJ&gt;&gt;,2013-09-18 04:03:26,494638881,90,3.0,90.03
380180563899854848,37.32085197,-121.87197514,Nigga is like i need more time to skate its like nigga you need some alone time with jesus,2013-09-18 04:04:44,494638881,90,3.0,90.03
380180682460246016,37.32082602,-121.87196185,Subtweetin right at you?,2013-09-18 04:05:12,494638881,90,3.0,90.03
380180871203934208,37.32070831,-121.87219804,"Mario is"" ______________"" finish the sentence??",2013-09-18 04:05:57,494638881,90,3.0,90.03
380181020319813632,37.32069716,-121.87212453,“@hectorfuckscows: @MrMarioSkatez outta hur nigga with all yo subs” aww nigga caught me subtweetin?????,2013-09-18 04:06:33,494638881,90,3.0,90.03
380181674463469568,37.32094301,-121.8720576,You aint about that subtweetin life,2013-09-18 04:09:09,494638881,90,3.0,90.03
380181887135645696,37.32095352,-121.87225328,“@neoncandiezz: Morning ? have a good day!” Its night over hurr in tha californias??,2013-09-18 04:09:59,494638881,90,3.0,90.03
380182024130019328,37.32079888,-121.87226518,“@Yaboy_josephh: My dad gets mad cause I ate the hot pockets. Damn this dudes trippin on somethin.” Nigga id slap you for eatin them???,2013-09-18 04:10:32,494638881,90,3.0,90.03
380182920708636672,37.3208174,-121.87237113,"“@Not_BasicJess: Im trusting you, dont make me regret it” never trust this nikkuh right hurr???",2013-09-18 04:14:06,494638881,90,3.0,90.03
380182986286583808,37.32084041,-121.87234984,“@bluntsouls: Rough sex. Make it hurt ;)” workin on it bae?,2013-09-18 04:14:22,494638881,90,3.0,90.03
380183113906651136,37.32084041,-121.87234984,“@Secksual: food” over hoes,2013-09-18 04:14:52,494638881,90,3.0,90.03
380183335118438400,37.32083157,-121.87198467,"“@QueenZainab_: “@MrMarioSkatez: Mario is"" ______________"" finish the sentence??” a gay fag who has no swag” so much luv",2013-09-18 04:15:45,494638881,90,3.0,90.03
380183545617993729,37.320792,-121.87194264,“@L3xiical: “@NickPerez24: FUCK SPIDERS.” http://t.co/9f05KYbVra” HAHAHAHAHAHAHAHA,2013-09-18 04:16:35,494638881,90,3.0,90.03
380183667416391680,37.32073538,-121.87220399,“@Not_BasicJess: I'll be yours if you be mine” okay???,2013-09-18 04:17:04,494638881,90,3.0,90.03
380184013970739200,37.32109235,-121.87203598,Shoot the moon,2013-09-18 04:18:27,494638881,90,3.0,90.03
380184522798551040,37.32109291,-121.87203716,“@QueenZainab_: RT @MrMarioSkatez: Livin in africa is the shit” nikkuh u aint far either you be stayin in Afghanistan,2013-09-18 04:20:28,494638881,90,3.0,90.03
380184594357563392,37.32089986,-121.87177861,“@YarelinUreno: Fat” i am??,2013-09-18 04:20:45,494638881,90,3.0,90.03
380184698351144960,37.32077323,-121.87222461,@QueenZainab_ they want dis diq,2013-09-18 04:21:10,494638881,90,3.0,90.03
380184873408815104,37.32077323,-121.87222461,“@morgankeen05: #AttractedTo not u lol” heartbroken&lt;/3 ???,2013-09-18 04:21:51,494638881,90,3.0,90.03
380185048080588801,37.32076022,-121.87194725,“@NuteIla: finally got iOS 7 ? http://t.co/NXqNqLxYea”OMFG IM DONE,2013-09-18 04:22:33,494638881,90,3.0,90.03
380185856742404096,37.32087046,-121.87200543,“@SarahMikaela24: #AttractedTo a sense of humor and good music taste.” Or taste in good food???,2013-09-18 04:25:46,494638881,90,3.0,90.03
380186272108535808,37.32107081,-121.87201089,“@SarahMikaela24: @MrMarioSkatez preeeaaaaccchh” been preachin sista???,2013-09-18 04:27:25,494638881,90,3.0,90.03
380186472462028802,37.32078524,-121.87181371,“@QueenZainab_: “@athenab123: My legs are giving up on me :(” wow whore I wonder why?...?”???????,2013-09-18 04:28:13,494638881,90,3.0,90.03
380187277902639104,37.32077035,-121.87196763,“@QueenZainab_: 2 days later ok cool Mario¿ http://t.co/p0OziGDf1V” im such a good texter i reply 2 days later???????,2013-09-18 04:31:25,494638881,90,3.0,90.03
380187491711471616,37.32086126,-121.87200912,Swerrve,2013-09-18 04:32:16,494638881,90,3.0,90.03
380187905517301760,37.32089842,-121.87199085,Everytime i look at my bank account i get depressed??,2013-09-18 04:33:54,494638881,90,3.0,90.03
380188108282556416,37.32095487,-121.87207113,“@unoffically: I got a fucking problem” im guessing you love bad bitches and thats yo problem??,2013-09-18 04:34:43,494638881,90,3.0,90.03
380188358753808384,37.32086974,-121.8720048,I would post a link to my ask.fm but nobody asks me shit,2013-09-18 04:35:42,494638881,90,3.0,90.03
380188560587886592,37.32088534,-121.87230692,I should just answer those shitty questions on ask fm and pretend its people #ForeverAlone,2013-09-18 04:36:31,494638881,90,3.0,90.03
380188763759972352,37.32089972,-121.8719452,If you follow me dont be surprized if i tweet at you???,2013-09-18 04:37:19,494638881,90,3.0,90.03
380188875806633984,37.32091518,-121.87236174,“@meowshleyx: #AttractedTo skater boys”???,2013-09-18 04:37:46,494638881,90,3.0,90.03
380189041376755712,37.32092959,-121.87230877,“@lovenattt: @TheRealPamdaddy #FUNNYTIME #drake ? http://t.co/V1PjzMs629”WTF HAHAHAHAAHAHA,2013-09-18 04:38:25,494638881,90,3.0,90.03
380189149141024768,37.32090591,-121.87227432,Why do niggas cry to the drake album?,2013-09-18 04:38:51,494638881,90,3.0,90.03
380189624443760640,37.32083084,-121.87198502,“@unoffically: @MrMarioSkatez it ain't a fucking song along ???” unless you brought the weed along????,2013-09-18 04:40:44,494638881,90,3.0,90.03
380190860568064000,37.32068737,-121.87163141,“@SarahMikaela24: I take so many disgusting pictures of myself hahahahahahahahahahaha” same hurr den i regretz it,2013-09-18 04:45:39,494638881,90,3.0,90.03
380191098964287488,37.32089598,-121.87226744,I guess postin pics of street poles with chicken scratches is the new hype????,2013-09-18 04:46:36,494638881,90,3.0,90.03
380191321714995200,37.32080624,-121.87175601,@unoffically i remember when that song used to be on replay every day on the radio??,2013-09-18 04:47:29,494638881,90,3.0,90.03
380194043273027584,37.32073212,-121.87176987,This my ghetto symphony,2013-09-18 04:58:18,494638881,90,3.0,90.03
380194535944359936,37.32073301,-121.87176889,“@laurenoeming: i honestly don't know what i want in life right now...” Maybe some jesus?,2013-09-18 05:00:15,494638881,90,3.0,90.03
380194687560085504,37.3208998,-121.87216057,“@unoffically: @MrMarioSkatez ? I wish I had time to stay on it all day but I have to get my hustle on ?” i am on that work grind too???,2013-09-18 05:00:51,494638881,90,3.0,90.03
380194862902935553,37.32077911,-121.87196078,Why does oskar always have good comebacks?????,2013-09-18 05:01:33,494638881,90,3.0,90.03
380195087566643200,37.32079133,-121.87215471,You need some bonafied  lovin,2013-09-18 05:02:27,494638881,90,3.0,90.03
380195428391591936,37.32076569,-121.8719707,@OscarSarellano fine den oscar??,2013-09-18 05:03:48,494638881,90,3.0,90.03
380195752200265728,37.32077873,-121.87196286,Oh i see youre stripper name and real name are soooooo different?,2013-09-18 05:05:05,494638881,90,3.0,90.03
380196152613691392,37.32077901,-121.87196037,At least i wont have to wait forever for iOS 7 and not like the detox album,2013-09-18 05:06:41,494638881,90,3.0,90.03
380196260189175808,37.32076571,-121.87197097,"“@unoffically: @MrMarioSkatez yes, ain't no one finna pay these bills”i feel you, i mean whos gonna buy mah clothes!?",2013-09-18 05:07:06,494638881,90,3.0,90.03
380196611697041408,37.32076631,-121.87197008,“@krystaaltripp_: #AttractedTo” mario... Said no one ever..?????,2013-09-18 05:08:30,494638881,90,3.0,90.03
380196957416742912,37.32073291,-121.87177142,Im just gonna grow old and become the crazy old fart with like 10000 cats,2013-09-18 05:09:53,494638881,90,3.0,90.03
380197175306616833,37.32083615,-121.87190562,"@unoffically or my iphone bill, or my new boards, shoes, foods, and random trips to the skate shop... Nobody????",2013-09-18 05:10:44,494638881,90,3.0,90.03
380197420090396672,37.32076662,-121.87196988,Gimme the loot,2013-09-18 05:11:43,494638881,90,3.0,90.03
380198110091554816,37.3206716,-121.87201389,“@rinspird: Bad boy for life” oh we can tell by the looks of yo avi #scurryAF,2013-09-18 05:14:27,494638881,90,3.0,90.03
380198334226395136,37.32077784,-121.87196093,IFHY,2013-09-18 05:15:21,494638881,90,3.0,90.03
380198688879955968,37.32092385,-121.87217784,"So this girl tweeted "" id rather turn gay than see you with her"" liek how you gon turn gay!?????",2013-09-18 05:16:45,494638881,90,3.0,90.03
380199007508635648,37.32095043,-121.87208318,The 10 crack commandments,2013-09-18 05:18:01,494638881,90,3.0,90.03
380199176589422592,37.32100486,-121.87214624,Who knew feelings could have someone going crazy right after fight,2013-09-18 05:18:42,494638881,90,3.0,90.03
380199531276541952,37.32073395,-121.87176975,@CocaCola be thrill AF http://t.co/3kDfvVKDom,2013-09-18 05:20:06,494638881,90,3.0,90.03
380199835309047808,37.32085344,-121.87201131,IOS 98??,2013-09-18 05:21:19,494638881,90,3.0,90.03
380200541755682816,37.32089613,-121.8720539,Fashion killa,2013-09-18 05:24:07,494638881,90,3.0,90.03
380201330448404481,37.32089523,-121.87205386,Do girls do the i just got laid dance after sex like niggas do?,2013-09-18 05:27:15,494638881,90,3.0,90.03
380216560838643712,37.32089229,-121.87202685,OMG IM OUT OF THE TWITTER JAIL #FREEDOM,2013-09-18 06:27:46,494638881,90,3.0,90.03
380217414589231105,37.3208915,-121.87203885,“@elizetty_: “@RealTalk: A good relationship is worth the wait.” Been waiting 17 years like tf longer I got to wait??”???????,2013-09-18 06:31:10,494638881,90,3.0,90.03
380218462888415232,37.32089685,-121.87204319,“@krystaaltripp_: can it be tomorrow already hehe” IOS 7,2013-09-18 06:35:20,494638881,90,3.0,90.03
380218523198308352,37.32091555,-121.87220911,“@elizetty_: You're mean and a bully??” thanks?,2013-09-18 06:35:34,494638881,90,3.0,90.03
380220745424453632,37.32088844,-121.87203819,Nope,2013-09-18 06:44:24,494638881,90,3.0,90.03
380220965780598784,37.32088764,-121.87229829,“@kimmyrightthurr: forget you” ive been forgotten ????,2013-09-18 06:45:17,494638881,90,3.0,90.03
380221422389297152,37.32083082,-121.87198484,“@lalalarisaaaa: My iPod is my life.” Iphone,2013-09-18 06:47:05,494638881,90,3.0,90.03
380221664404856832,37.32086509,-121.8723153,“@JustCait13: @MrMarioSkatez is strange” well thank you maam but im not strange i am swaq thy lord,2013-09-18 06:48:03,494638881,90,3.0,90.03
380221773687422976,37.32082984,-121.87198468,So are you going to school tomorrow?,2013-09-18 06:48:29,494638881,90,3.0,90.03
380221951228133376,37.32089435,-121.87227088,"Niggas be like "" i aint the daddy but aye shawty let me hit it tho??""",2013-09-18 06:49:12,494638881,90,3.0,90.03
380222657947381760,37.32086685,-121.87182883,“@lalalarisaaaa: When mario says hi to me i melt inside and makes me puke rainbows .” Oh lawd jesus talk about an odd orgasm????,2013-09-18 06:52:00,494638881,90,3.0,90.03
380223053034053633,37.32080768,-121.87175672,Chillin in da cuts,2013-09-18 06:53:34,494638881,90,3.0,90.03
380223214774808576,37.32073373,-121.8717672,“@lalalarisaaaa: Make-out with me just because I'm obsessed with your eyes ok alright.” Fine den cuh???????????,2013-09-18 06:54:13,494638881,90,3.0,90.03
380223726450507776,37.32076354,-121.87195592,She mad tho??,2013-09-18 06:56:15,494638881,90,3.0,90.03
380377223657558016,37.32082501,-121.87198995,I need 2.9 gbs to install ios 7????,2013-09-18 17:06:11,494638881,90,3.0,90.03
380402941355495424,37.32097125,-121.87059838,"Shot of Spartan Stadium, home of @SJSUAthletics. The @Jaguars are practicing next door on the training fields. http://t.co/Jqtn8kI5X2",2013-09-18 18:48:23,63231584,90,3.0,90.03
380446454784872448,37.32073819,-121.87209788,Im on ios 7 now!,2013-09-18 21:41:17,494638881,90,3.0,90.03
380449466613891073,37.32104156,-121.87200809,Dude this shit is amazing #iOS7,2013-09-18 21:53:15,494638881,90,3.0,90.03
380451973117382656,37.32082411,-121.87228899,Ios 7&gt;&gt; http://t.co/GxTR2QMME5,2013-09-18 22:03:13,494638881,90,3.0,90.03
380532625980416001,37.32003654,-121.87053742,So am I the only one who doesn't have ios7??,2013-09-19 03:23:42,379387557,90,3.0,90.03
380534871963074561,37.3208447,-121.872004,How does one go about commenting on a pic on IG and not liking it!??,2013-09-19 03:32:38,494638881,90,3.0,90.03
380534994038292480,37.32093039,-121.87218254,BMF?,2013-09-19 03:33:07,494638881,90,3.0,90.03
380536608975384576,37.32107075,-121.87209333,“@NuteIla: iOS 7's new emoji's tho ? http://t.co/OkqF0kQRm1”?????????,2013-09-19 03:39:32,494638881,90,3.0,90.03
380536777296973824,37.32088123,-121.8722029,I even got the baddest bitches talking about me?,2013-09-19 03:40:12,494638881,90,3.0,90.03
380537472028917760,37.320909639999996,-121.87211271,"@OscarSarellano ????? niggah its always good to know you remember my nick name ""actor""",2013-09-19 03:42:58,494638881,90,3.0,90.03
380537713780224000,37.32099156,-121.87206625,"My nickname is ""actor"" ???",2013-09-19 03:43:55,494638881,90,3.0,90.03
380537814720335872,37.32084326,-121.87227163,“@YarelinUreno: Honestly I love country music” thats a bit too personal.. Jk???,2013-09-19 03:44:19,494638881,90,3.0,90.03
380538342359568384,37.32075289,-121.87196026,"If i tweet something the ""oscar police"" doesnt like he will reply with a hate comment. ??",2013-09-19 03:46:25,494638881,90,3.0,90.03
380538577982996481,37.32081191,-121.87213560000001,"Dont continue the beef, let people talk after all thats all they do. Talk??",2013-09-19 03:47:21,494638881,90,3.0,90.03
380538664171741184,37.32086384,-121.87222268,“@JustLinette: He told me I'm cray cray” u cray,2013-09-19 03:47:42,494638881,90,3.0,90.03
