id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378716428972457984,37.71700067,-121.40911276,This is why I can't tolerate some people,2013-09-14 03:06:47,31068204,18,1.0,18.01
378717825470169088,37.71700755,-121.40907463,I'm feelin a movie night.. Cuddddling time with mommy ?,2013-09-14 03:12:20,31068204,18,1.0,18.01
378727695346958336,37.71700834,-121.40907744,Yes ?? http://t.co/Q2vWkvhG9k,2013-09-14 03:51:33,31068204,18,1.0,18.01
378741400629555201,37.71710624,-121.40900259,You're so annoying,2013-09-14 04:46:01,31068204,18,1.0,18.01
378743573958496256,37.71714782,-121.40896765,I wish I could see how it was to live in the 80s,2013-09-14 04:54:39,31068204,18,1.0,18.01
378753081527128064,37.71699749,-121.40911458,Well again everything I do or say means nothing ?,2013-09-14 05:32:26,31068204,18,1.0,18.01
378755709657022465,37.71705406,-121.40900252,Borderline done,2013-09-14 05:42:52,31068204,18,1.0,18.01
378768673076301824,37.71706779,-121.40904099,Hips don't lie,2013-09-14 06:34:23,31068204,18,1.0,18.01
378801797558571008,37.71700788,-121.40895875,I love cuddling,2013-09-14 08:46:00,31068204,18,1.0,18.01
378918099136688128,37.71701584,-121.40922639,Today's gonna be good ?,2013-09-14 16:28:09,31068204,18,1.0,18.01
378987209396744192,37.71694124,-121.40920828,So I guess today ain't happening lol,2013-09-14 21:02:46,31068204,18,1.0,18.01
379074808668884993,37.71707091,-121.40905992,Today turned out great ?,2013-09-15 02:50:51,31068204,18,1.0,18.01
379077145470849024,37.71699777,-121.40911624,Hate my contacts ?,2013-09-15 03:00:09,31068204,18,1.0,18.01
379082633969270785,37.71699612,-121.40911811,I have goosebumps,2013-09-15 03:21:57,31068204,18,1.0,18.01
379083044969119745,37.71701124,-121.40910969,I just want to be wanted :),2013-09-15 03:23:35,31068204,18,1.0,18.01
379128058847850497,37.71716298,-121.4090543,Isaiah 41:10 ??,2013-09-15 06:22:27,31068204,18,1.0,18.01
379179564317962240,37.7169348,-121.4091156,I feel so sick to my stomach,2013-09-15 09:47:07,31068204,18,1.0,18.01
379190626236915717,37.71714926,-121.40906174,I just really really wanna spend the whole day with Luke,2013-09-15 10:31:04,31068204,18,1.0,18.01
379292191719301120,37.71699459,-121.40910544,Can't wait for the game to come on ?,2013-09-15 17:14:40,31068204,18,1.0,18.01
379304103311986689,37.71696652,-121.40904846,Biology work sucks,2013-09-15 18:02:00,31068204,18,1.0,18.01
379304513753972736,37.7169483,-121.40909877,Last night was an adventure with @HeyImCiera and @ecallans ?,2013-09-15 18:03:37,31068204,18,1.0,18.01
379312376635342848,37.71710731,-121.40900208,? http://t.co/ynZmTJ2xiW,2013-09-15 18:34:52,31068204,18,1.0,18.01
379323731727745024,37.71700413,-121.40907588,@AliiiFort hey lovely did you start ur notes for human phys?,2013-09-15 19:19:59,31068204,18,1.0,18.01
379324354569330688,37.71694765,-121.40909864,@AliiiFort idk what page it starts on?,2013-09-15 19:22:28,31068204,18,1.0,18.01
379325379980169216,37.71700403,-121.40907594,@AliiiFort okay it's fine! Thank yooou! ?,2013-09-15 19:26:32,31068204,18,1.0,18.01
379351926652952577,37.71700305,-121.40907676,Sweatshirts and crew necks &gt;&gt; ? #lovebeingcomfy,2013-09-15 21:12:01,31068204,18,1.0,18.01
379360860851818496,37.71704266,-121.40922722,My plan for today is to lay in bed all day.,2013-09-15 21:47:32,31068204,18,1.0,18.01
379362519938105344,37.71710633,-121.4090026,My family asked if I was in depression ?? hahahaha,2013-09-15 21:54:07,31068204,18,1.0,18.01
379364214868959232,37.71700402,-121.40907591,I really want pumpkin spice latte,2013-09-15 22:00:51,31068204,18,1.0,18.01
379365254255214592,37.71707405,-121.40919252,"""You have really big eyes and they freak me out"" -friends with benefits. MY LIFE?",2013-09-15 22:04:59,31068204,18,1.0,18.01
379470997788708864,37.71714986,-121.4090617,Taking your bra off after a long day &gt;&gt;,2013-09-16 05:05:10,31068204,18,1.0,18.01
379475293078962176,37.71714924,-121.40906176,Got all new bathroom set carpet and curtain ? too cute! Thanks mommy :),2013-09-16 05:22:14,31068204,18,1.0,18.01
379477071363194880,37.71710635,-121.40900259,I have butterflies ??,2013-09-16 05:29:18,31068204,18,1.0,18.01
379495321958490112,37.717048750000004,-121.40913475,Goodnight ??,2013-09-16 06:41:50,31068204,18,1.0,18.01
379714820192628736,37.71699841,-121.40911606,"Today means so much to me, I love you. http://t.co/jkUins8qnj",2013-09-16 21:14:02,31068204,18,1.0,18.01
379823496357871616,37.71713206,-121.40897669,Tonight has been so beyond perfect thank you @MARSWHITEMON for such a perfect date. I love you babe?,2013-09-17 04:25:52,31068204,18,1.0,18.01
380123780372115456,37.71707437,-121.40904973,"** ATTENTION SENIORS... Senior Tailgate is THIS Friday, the pool will be open and we get out 4-6th period! Prices are @ $10 now",2013-09-18 00:19:06,31068204,18,1.0,18.01
380905988716388352,37.71646423,-121.40981645,Lunges leave me sore af ????,2013-09-20 04:07:19,1146499759,18,1.0,18.01
380931412657848320,37.71693457,-121.40911519,**SENIORS.. ??senior tailgate is tomorrow 4th-6th period only! You must have your ID with you or you will not be excused out of class,2013-09-20 05:48:20,31068204,18,1.0,18.01
381300458087669760,37.71699754,-121.40911923,"#Ninesixteeneleven is our fate, so will you be my GT date?? ?? http://t.co/5z21L4UAGa",2013-09-21 06:14:48,31068204,18,1.0,18.01
381302597367238657,37.71717152,-121.40906657,@MartyVargas408 ??? thaaank you,2013-09-21 06:23:18,31068204,18,1.0,18.01
381303234842734592,37.71711972,-121.40899526,Tracy High is always keepin it classy. #winners #youwishyouwereabulldog ?,2013-09-21 06:25:50,31068204,18,1.0,18.01
381304602001297408,37.71708654,-121.40913393,My first time in dog pound ?? http://t.co/aBvA5WOVW1,2013-09-21 06:31:16,31068204,18,1.0,18.01
381308080689926144,37.71699792,-121.40911753,My face is sun burnt,2013-09-21 06:45:05,31068204,18,1.0,18.01
381311027230433280,37.71709856,-121.4090948,I love my high school so much. #Talented #spirited #classy #bestofthebest ???,2013-09-21 06:56:47,31068204,18,1.0,18.01
381441431191056384,37.71701513,-121.4092543,@chutneezy have the time of your life beautiful! Do big things ???,2013-09-21 15:34:58,31068204,18,1.0,18.01
381665208051048448,37.71743673,-121.40929103,K ima start tweeting a lot starting today now that I kinda get it #talking#to#alyssa @CardinaleAlyssa,2013-09-22 06:24:11,1352965220,18,1.0,18.01
381666024388431873,37.71736329,-121.40972993,Is it just me or has girl code not been coming on,2013-09-22 06:27:25,1352965220,18,1.0,18.01
381668566442844160,37.71699697,-121.40911703,No one else could ever make me as happy,2013-09-22 06:37:31,31068204,18,1.0,18.01
381877586248204288,37.71699673,-121.40911522,@_lexxieeeee what is that for,2013-09-22 20:28:06,31068204,18,1.0,18.01
381917208944730112,37.71716248,-121.40925991,My two loves ? http://t.co/9lGSv0U1bu,2013-09-22 23:05:32,31068204,18,1.0,18.01
381947279470362624,37.71793763,-121.40944662,I need more followers ?,2013-09-23 01:05:02,1352965220,18,1.0,18.01
381947403672121344,37.71749975,-121.40925827,I wanna delete my twitter but I don't want anything to happen to my vine,2013-09-23 01:05:31,1352965220,18,1.0,18.01
381950844536508416,37.71699237,-121.40907576,I love my bestfriend so much @YoGirlDevDev,2013-09-23 01:19:12,31068204,18,1.0,18.01
381982382720438272,37.71735871,-121.40901239,JUNIOR and SENIOR Tracy high girls don't forget to print out Powder Puff 2013 packets online and get them filled out ASAP!??????,2013-09-23 03:24:31,31068204,18,1.0,18.01
381986074290962432,37.7169208,-121.40907456,"Whenever Luke hears ""hold on we're goin home"" he thinks of me. Whenever I hear ""adorn"" I think of him. ???",2013-09-23 03:39:11,31068204,18,1.0,18.01
381996806898327552,37.7169222,-121.40907469,"Hold yourself up and show your confidence, nothing's more sexy than a girl who knows what she's worth ? http://t.co/CeiCFMBTw6",2013-09-23 04:21:50,31068204,18,1.0,18.01
382005874434129920,37.71744815,-121.4093978,?? @Jalyn_Carr,2013-09-23 04:57:52,1352965220,18,1.0,18.01
382013691119411200,37.71692343,-121.4091214,@samibieber17 ????,2013-09-23 05:28:56,31068204,18,1.0,18.01
382026823623659521,37.71710527,-121.40900346,"“@brandigualco: I miss those blue eyes, how you kiss me at night. You make it hard to sleep.”",2013-09-23 06:21:07,31068204,18,1.0,18.01
382037024598810624,37.71735132,-121.40919843,Can't sleep ?,2013-09-23 07:01:39,1352965220,18,1.0,18.01
382131841290887169,37.71739664,-121.4092229,I only got 30 minutes of sleep great ???,2013-09-23 13:18:25,1352965220,18,1.0,18.01
382315440556371969,37.71699767,-121.40911468,Honestly hate biology. I regret taking this class,2013-09-24 01:27:58,31068204,18,1.0,18.01
382349999654187009,37.7169225,-121.40907413,Definitely in need of a coffee. ??? http://t.co/mFGNvcDp8T,2013-09-24 03:45:18,31068204,18,1.0,18.01
382353170082435072,37.71701781,-121.40906948,"“@YoGirlDevDev: Hair by @crusttuna , makeup by @ciarabriggs  ! Soo in love! #seniorpics #finally http://t.co/zl3kTI3AfZ” my beautiful love??",2013-09-24 03:57:54,31068204,18,1.0,18.01
382370425453305856,37.71694602,-121.40909863,"@MARSWHITEMON hi babe, I love you so much ???",2013-09-24 05:06:28,31068204,18,1.0,18.01
382379980119764993,37.71692282,-121.40907432,That's really annoying ?,2013-09-24 05:44:26,31068204,18,1.0,18.01
382381999907803136,37.71711969,-121.40899542,Arielle Tabar please reply back ?,2013-09-24 05:52:27,31068204,18,1.0,18.01
382382687958233088,37.71701812,-121.40911867,I'm really debating if I should just stop caring about everything and everyone lol,2013-09-24 05:55:11,31068204,18,1.0,18.01
382410426291470336,37.71717543,-121.40907063,I wish I could miss school tomorrow to be with my mom ??,2013-09-24 07:45:25,31068204,18,1.0,18.01
382410962579374081,37.7171495,-121.40904533,Nothing is worse than the feeling of being alone,2013-09-24 07:47:32,31068204,18,1.0,18.01
382411770964357120,37.71694354,-121.40907722,I know I'm not perfect but I do know I'm worth it ?,2013-09-24 07:50:45,31068204,18,1.0,18.01
382501487005294593,37.71694107,-121.40909965,Literally an emotional wreck inside,2013-09-24 13:47:15,31068204,18,1.0,18.01
382501597370003456,37.71699774,-121.40907861,Today is a new day,2013-09-24 13:47:42,31068204,18,1.0,18.01
382658655285309440,37.71715004,-121.40906144,Poor mama is gonna be sore for a few days but her surgery went well.. Hopefully she won't have to be back again ?,2013-09-25 00:11:47,31068204,18,1.0,18.01
382663545315270656,37.71715138,-121.40906149,JUNIOR and SENIOR girls don't forget to have the paperwork filled out for powderpuff all of it is due this Thursday! ??,2013-09-25 00:31:13,31068204,18,1.0,18.01
382678163618144256,37.717103,-121.40909192,Love my text tones it makes me want to keep texting people! Haha ?,2013-09-25 01:29:18,31068204,18,1.0,18.01
382682450071003136,37.71716789,-121.40919629,I can't wait to get my new laptop ?,2013-09-25 01:46:20,31068204,18,1.0,18.01
382684004643659776,37.71704916,-121.40912144,Our love was so comfortable and broken in ???,2013-09-25 01:52:31,31068204,18,1.0,18.01
382698235686420481,37.7169238,-121.40912114,http://t.co/ouwIyuYYSy,2013-09-25 02:49:04,31068204,18,1.0,18.01
382729120020324352,37.71692352,-121.40912129,@daaayluuce yes you are! I love your jokes,2013-09-25 04:51:47,31068204,18,1.0,18.01
382729329857138689,37.7169829,-121.40908188,#ThingIGetAlot nothing,2013-09-25 04:52:37,31068204,18,1.0,18.01
382732812660400128,37.71691759,-121.40912442,There are some things I just hold back on tweeting ??,2013-09-25 05:06:28,31068204,18,1.0,18.01
382733600103219200,37.71705733,-121.40920501,@ecallans #justkeepinitclassy,2013-09-25 05:09:35,31068204,18,1.0,18.01
382861644457463811,37.71718729,-121.40924432,Those mornings you keep hitting snooze &lt;&lt; ?,2013-09-25 13:38:23,31068204,18,1.0,18.01
383045374983675905,37.71692782,-121.40910277,Totally in need of a coffee ? http://t.co/bKr85TXIio,2013-09-26 01:48:28,31068204,18,1.0,18.01
383046102632513536,37.71701092,-121.40910731,@makalysse you're so gorgeous kenz??,2013-09-26 01:51:22,31068204,18,1.0,18.01
383046386104541184,37.71702456,-121.40912781,Hahahah I do not like you. You annoy every cell living in my body. Please jump off a cliff ? #sorry #meantweet,2013-09-26 01:52:29,31068204,18,1.0,18.01
383047373645045762,37.71699801,-121.40911457,@makalysse no problem????,2013-09-26 01:56:25,31068204,18,1.0,18.01
383078499088482305,37.71694631,-121.40893243,That coffee got me so awake right now.. That means I won't be sleeping till like 3. Awesome ???,2013-09-26 04:00:06,31068204,18,1.0,18.01
383081813318459392,37.71694715,-121.40909878,#PerksOfDatingMe I always give in when asked for a massage,2013-09-26 04:13:16,31068204,18,1.0,18.01
383082079627395072,37.71696645,-121.40904849,@erin_esther_13 you're avi is gorgeous ?,2013-09-26 04:14:19,31068204,18,1.0,18.01
383115886229323777,37.71697786,-121.40904229,I just want to see your face light up??,2013-09-26 06:28:39,31068204,18,1.0,18.01
383116741921894400,37.71709251,-121.40904217,5 pages later ? http://t.co/KcufuwgdV5,2013-09-26 06:32:03,31068204,18,1.0,18.01
383127301107372033,37.71714777,-121.40918347,So lucky to have such a strong relationship ? #mybackbone,2013-09-26 07:14:01,31068204,18,1.0,18.01
383408434671923200,37.71700498,-121.40907615,This is the time when I really need Luke to just give me a hug,2013-09-27 01:51:08,31068204,18,1.0,18.01
383426216385998848,37.71707115,-121.40902845,Gotta switch my good mood on ??,2013-09-27 03:01:48,31068204,18,1.0,18.01
383477001010413569,37.71708442,-121.40908615,I hate when my dog farts. ?,2013-09-27 06:23:36,31068204,18,1.0,18.01
383720398077952000,37.71701064,-121.4090453,You can't teach an old dog a new trick,2013-09-27 22:30:46,31068204,18,1.0,18.01
383816352743440384,37.71707626,-121.40906554,Tracy always brings it ?? 60-0 #youwishyouwereabulldog ???,2013-09-28 04:52:04,31068204,18,1.0,18.01
383823890553651200,37.71711437,-121.40908585,We really suck at taking pictures ?? http://t.co/FbylvcncRn,2013-09-28 05:22:01,31068204,18,1.0,18.01
383824706228342785,37.71702594,-121.40917559,@katiee_early I love yooooou???,2013-09-28 05:25:15,31068204,18,1.0,18.01
383828168055861248,37.71702665,-121.409189,@taaaaayylor thank you ?,2013-09-28 05:39:01,31068204,18,1.0,18.01
383828973492248576,37.71711378,-121.40908664,@_lexxieeeee what's wrong love bug,2013-09-28 05:42:13,31068204,18,1.0,18.01
383852805330452480,37.717193,-121.40900535,???,2013-09-28 07:16:55,31068204,18,1.0,18.01
383855622703153153,37.71707857,-121.40902322,Those nights we just give each other massages ? much needed,2013-09-28 07:28:06,31068204,18,1.0,18.01
383953353434099712,37.71703435,-121.40918192,I love sleeping with my mommy ??,2013-09-28 13:56:27,31068204,18,1.0,18.01
384112065238925313,37.71695502,-121.40906269,@MeganAshtin awww! Well I was in stone ridge today and we just went into a couple of stores and found dresses but not exactly ones I liked!,2013-09-29 00:27:07,31068204,18,1.0,18.01
384114052365955073,37.71701013,-121.40910785,@MeganAshtin it's okay you have lots of time to keep looking :) hopefully you find one you love!,2013-09-29 00:35:01,31068204,18,1.0,18.01
384114491559919617,37.71711784,-121.40899582,I think Luke fell off the face of the earth or something lol ?,2013-09-29 00:36:45,31068204,18,1.0,18.01
384149206304165888,37.71699192,-121.40907553,“@brett_curtis6: I miss you.”,2013-09-29 02:54:42,31068204,18,1.0,18.01
384149356477038592,37.71698328,-121.40913075,I'm so hungry. Craving either Panda Express or Thai. ?,2013-09-29 02:55:18,31068204,18,1.0,18.01
384149633854754816,37.71702305,-121.40911231,I feel really emotional right now ?,2013-09-29 02:56:24,31068204,18,1.0,18.01
384219691247345664,37.71698449,-121.40904064,I'm so over everything going on in this house #igiveup,2013-09-29 07:34:47,31068204,18,1.0,18.01
384357560389611520,37.71709665,-121.40905436,Everything will be okay,2013-09-29 16:42:38,31068204,18,1.0,18.01
384462204595994625,37.71694351,-121.40905741,This could be one of the worst years I've had so far and it's suppose to be one of the best,2013-09-29 23:38:27,31068204,18,1.0,18.01
384477178831708160,37.71701086,-121.40902507,@DisneylandToday I miss you so much Disneyland http://t.co/ctWNsRW0b8,2013-09-30 00:37:57,31068204,18,1.0,18.01
384480814496374785,37.71700914,-121.4091086,@DisneylandToday can you please get me two tickets to a weekend park hopper? ?,2013-09-30 00:52:24,31068204,18,1.0,18.01
384513392779591680,37.7170331,-121.40901457,Homework blows,2013-09-30 03:01:51,31068204,18,1.0,18.01
384527694165049344,37.71697259,-121.40911516,@MARSWHITEMON got my eye on me all the time ?? http://t.co/W8FFnWlUTy,2013-09-30 03:58:41,31068204,18,1.0,18.01
384545744079687682,37.71700936,-121.40910844,@crusttuna ewww,2013-09-30 05:10:24,31068204,18,1.0,18.01
384546939687018496,37.71700338,-121.40907613,"""When I come in here I want to see you happy and smiling""",2013-09-30 05:15:09,31068204,18,1.0,18.01
384550994631077889,37.71700644,-121.40910295,@HeyImCiera what happened?,2013-09-30 05:31:16,31068204,18,1.0,18.01
384557201957728256,37.71708577,-121.40903139,How do you see it? #optimistic http://t.co/RihmqARASD,2013-09-30 05:55:56,31068204,18,1.0,18.01
384834829839126530,37.7170974,-121.40915263,If you sit and think about it.. trick or treating is so awesome... You get free candy for saying 3 words ????,2013-10-01 00:19:08,31068204,18,1.0,18.01
384835050254000128,37.71707204,-121.40902125,Dance team was so much fun today ???,2013-10-01 00:20:00,31068204,18,1.0,18.01
384881429412196352,37.71712946,-121.40920359,Idk how the hell I'm gonna remember all these bio terms. There's like a hundred,2013-10-01 03:24:18,31068204,18,1.0,18.01
384907802235269120,37.71707371,-121.40902164,Literally LOLing at our dance team ruitene ????,2013-10-01 05:09:05,31068204,18,1.0,18.01
384911730066726913,37.7169547,-121.40919244,“@_lexxieeeee: “@HeyyItsAshlieee: Literally LOLing at our dance team routine ????”HAHAHAH SAME” THE ENDING!!!! HAHAHAHAHAHAHAH,2013-10-01 05:24:42,31068204,18,1.0,18.01
384915194071101440,37.71707053,-121.4090242,I should really eat..,2013-10-01 05:38:28,31068204,18,1.0,18.01
384918552165101568,37.7169836,-121.40909012,Twitter rn ???,2013-10-01 05:51:48,31068204,18,1.0,18.01
384921704184565760,37.71697156,-121.40910087,"Besides all this poop of homework, I'm super happy ?? so I guess ill just go to bed ???",2013-10-01 06:04:20,31068204,18,1.0,18.01
385246928004321280,37.71699881,-121.40907303,So emotionally fragile right now ?,2013-10-02 03:36:39,31068204,18,1.0,18.01
385248615871942657,37.71695887,-121.40906599,@katiee_early ahhhh love you bb??,2013-10-02 03:43:22,31068204,18,1.0,18.01
385255982458077184,37.71707657,-121.40919521000001,Tunas laptop died Fml I don't have the charger.,2013-10-02 04:12:38,31068204,18,1.0,18.01
385261873701990400,37.71685983,-121.4095063,@crusttuna no? mines bigger,2013-10-02 04:36:03,31068204,18,1.0,18.01
385288423876984832,37.71722556,-121.40912488,@HeyImCiera @YoGirlDevDev @samgonzaalez I LOVE YOU GUYS??,2013-10-02 06:21:33,31068204,18,1.0,18.01
385289312805220352,37.71700234,-121.40909563,Honestly how perfect are we? #missingCiera ? http://t.co/4Olh3XzZNq,2013-10-02 06:25:05,31068204,18,1.0,18.01
385296542195662850,37.71717934,-121.40900355,Why is Devra so gorgeous??? #prettybestfriendprobz,2013-10-02 06:53:48,31068204,18,1.0,18.01
385297158406041600,37.71699887,-121.40907354,I wish someone could take me to a concert for once ?,2013-10-02 06:56:15,31068204,18,1.0,18.01
385297301448572928,37.71712912,-121.40917576,@domaafreak ANY CONCERT ?,2013-10-02 06:56:49,31068204,18,1.0,18.01
385297746795560960,37.71720087,-121.40913662,"@AmandaLTFU I have but I was the one who took people with me, like I wanna go with someone",2013-10-02 06:58:35,31068204,18,1.0,18.01
385297981462691840,37.71718516,-121.4091491,@domaafreak you're not a true fan ?????,2013-10-02 06:59:31,31068204,18,1.0,18.01
385298047271325696,37.71717585,-121.40914919,@domaafreak spelling their names wrong.... Smh,2013-10-02 06:59:47,31068204,18,1.0,18.01
385298132231143424,37.71717585,-121.40914919,@AmandaLTFU sure!:) I just need money...,2013-10-02 07:00:07,31068204,18,1.0,18.01
385298300515000320,37.71717246,-121.40915296,@domaafreak I wuv yew so much,2013-10-02 07:00:48,31068204,18,1.0,18.01
385298401291534336,37.71717891,-121.40916143,If you see me tomorrow please give me a hug. I need it.,2013-10-02 07:01:12,31068204,18,1.0,18.01
385298664463167488,37.71711747,-121.40916511,@AmandaLTFU I don't even know whose out on tour right now... Hahaha,2013-10-02 07:02:14,31068204,18,1.0,18.01
385611137045127169,37.71710823,-121.4090845,@TikiChand okay ill tell Christina! Thank you?,2013-10-03 03:43:54,31068204,18,1.0,18.01
385611392893476864,37.71707238,-121.40918138,Go ahead hate me ?,2013-10-03 03:44:55,31068204,18,1.0,18.01
385622838574473216,37.717101650000004,-121.40908541,I haven't ate dinner yet,2013-10-03 04:30:23,31068204,18,1.0,18.01
385623464742113280,37.71707171,-121.40916662,This week is going by too fast.,2013-10-03 04:32:53,31068204,18,1.0,18.01
385626306324336640,37.71707137,-121.40913427,“@vickyygracie: So. Over. Today”,2013-10-03 04:44:10,31068204,18,1.0,18.01
385627655329939456,37.71710124,-121.40908557,http://t.co/6tIJy8GhOU,2013-10-03 04:49:32,31068204,18,1.0,18.01
385637565337858048,37.71685547,-121.40950136,I'm feelin a change again... ?,2013-10-03 05:28:55,31068204,18,1.0,18.01
385642544568090624,37.71717923,-121.40900399,? I've beeeen so unhealthy lately,2013-10-03 05:48:42,31068204,18,1.0,18.01
385965025791205376,37.71703948,-121.40913041,My dream is to always be happy ?,2013-10-04 03:10:07,31068204,18,1.0,18.01
385973201857028096,37.71710537,-121.40901657,Bangerz&gt;&gt;&gt; wow ?,2013-10-04 03:42:37,31068204,18,1.0,18.01
385975148240584705,37.71710506,-121.40898663,@samgonzaalez I feel it,2013-10-04 03:50:21,31068204,18,1.0,18.01
385975313378705408,37.71705721,-121.40910275,@MileyCyrus bangerz &gt;&gt;&gt;&gt;?,2013-10-04 03:51:00,31068204,18,1.0,18.01
385978088313475072,37.71713731,-121.40903791,I miss the Pulliam family ?,2013-10-04 04:02:02,31068204,18,1.0,18.01
385980079269888000,37.71706538,-121.4090305,Sooo happy that I'm watching vampire diaries again ??,2013-10-04 04:09:56,31068204,18,1.0,18.01
385998187338539008,37.71710634,-121.40898552,Just always remember things can only get better from where you're at in life ? #positive,2013-10-04 05:21:54,31068204,18,1.0,18.01
385998997111832576,37.7170282,-121.4090383,JUSTIN ???? http://t.co/CnaYob49Sb,2013-10-04 05:25:07,31068204,18,1.0,18.01
386008500779773952,37.71704639,-121.40916755,Your absence kills me inside whether you know it or not. ?,2013-10-04 06:02:52,31068204,18,1.0,18.01
386261372037652482,37.71701493,-121.40911893,??,2013-10-04 22:47:42,31068204,18,1.0,18.01
386291421751173120,37.71692699,-121.40916,? http://t.co/1lzc8cnCst,2013-10-05 00:47:06,31068204,18,1.0,18.01
386293133517914112,37.71696153,-121.40904944,@meganloveeesyou thank you so much ?,2013-10-05 00:53:54,31068204,18,1.0,18.01
386293198479294464,37.71694698,-121.40913217,@domaafreak I LOOK LIKE YOU,2013-10-05 00:54:10,31068204,18,1.0,18.01
386293599559614464,37.71696049,-121.40904991,@domaafreak YES!! ?,2013-10-05 00:55:45,31068204,18,1.0,18.01
386294156533841920,37.71699289,-121.40907977,I feel so new and different ??,2013-10-05 00:57:58,31068204,18,1.0,18.01
386296800090411008,37.71700159,-121.40910552,@dennnnyzz me too ?,2013-10-05 01:08:28,31068204,18,1.0,18.01
386296856797409281,37.71698692,-121.40909915,@OheyitsTianna thank you??,2013-10-05 01:08:42,31068204,18,1.0,18.01
386305790463586304,37.71699324,-121.40907948,Barf,2013-10-05 01:44:12,31068204,18,1.0,18.01
386309546961928192,37.71697662,-121.40908449,Why am I sooo tired,2013-10-05 01:59:07,31068204,18,1.0,18.01
386313787147419648,37.71711807,-121.4090003,You're so hot,2013-10-05 02:15:58,31068204,18,1.0,18.01
386313951115350016,37.71700381,-121.40916218,When my messages don't deliver &lt;&lt;&lt; ?,2013-10-05 02:16:37,31068204,18,1.0,18.01
