id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378339361881722880,37.34944504,-122.04924228,"“@arizonaandcats: ""@eatnarry: ""niallofficial SHE TWEETED ME""
""niallofficial i think im gonna cry"" http://t.co/GzYNCQQR4i"" same what is this”",2013-09-13 02:08:27,1422241736,33,5.0,33.05
378339396535074817,37.34944504,-122.04924228,@arizonaandcats @luvz1D023 @eatnarry omg what?!?!?,2013-09-13 02:08:35,1422241736,33,5.0,33.05
378339507398918144,37.34944504,-122.04924228,@The_Real_Amanda you made me feel emotional http://t.co/0bzQcZKAVo,2013-09-13 02:09:02,1422241736,33,5.0,33.05
378339604161503232,37.34944504,-122.04924228,do you ever just want to redecorate your bedroom &amp; buy new clothes &amp; completely reinvent yourself but then realize it takes time &amp; money,2013-09-13 02:09:25,1422241736,33,5.0,33.05
378339919800045568,37.34944504,-122.04924228,@ShawnaYazdani finally remembered to find your twitter Haha,2013-09-13 02:10:40,1422241736,33,5.0,33.05
378340091199881217,37.34944504,-122.04924228,“@5SOSHunters: is calum asian or something? — he's kiwi and scottish..... http://t.co/pley7J4geV” OMG who asked that,2013-09-13 02:11:21,1422241736,33,5.0,33.05
378340136750026752,37.34944504,-122.04924228,“@jordanalannaa: @AlCalderon2 do you only follow pretty people is that how this works cause I see a whole lotta that daily.” Yup,2013-09-13 02:11:32,1422241736,33,5.0,33.05
378340358154772480,37.34944504,-122.04924228,@5SOSHunters you're not rubbing it in,2013-09-13 02:12:25,1422241736,33,5.0,33.05
378340395710566401,37.34944504,-122.04924228,@5SOSHunters promise ?,2013-09-13 02:12:34,1422241736,33,5.0,33.05
378340702368718848,37.34944504,-122.04924228,"“@5SOSHunters: ""@Bring5SOStoUS: Harry made a 5SOS reference in his DM to a fan, hahahaha!! http://t.co/NbnolGJ8Xk""”omg is that real",2013-09-13 02:13:47,1422241736,33,5.0,33.05
378340811177357313,37.34944504,-122.04924228,@SwiftiesUnite13 no problem ?,2013-09-13 02:14:13,1422241736,33,5.0,33.05
378341341614194688,37.34944504,-122.04924228,Little mix are amazing,2013-09-13 02:16:19,1422241736,33,5.0,33.05
378341515975589889,37.34944504,-122.04924228,@The_Real_Amanda basically,2013-09-13 02:17:01,1422241736,33,5.0,33.05
378342443164241922,37.34944504,-122.04924228,“@lifeofa_bandkid: When freshman actually believe one more time&gt;&gt;&gt;&gt;” haha yes,2013-09-13 02:20:42,1422241736,33,5.0,33.05
378342526811246592,37.34944504,-122.04924228,@5SOSHunters lol yeah,2013-09-13 02:21:02,1422241736,33,5.0,33.05
378342824678133760,37.34944504,-122.04924228,"@NovaRachelleGir @The_Real_Amanda when he auditioned for the xfactor he tweeted saying ""auditioned for the xfactor, hope it all works out""",2013-09-13 02:22:13,1422241736,33,5.0,33.05
378342928646565888,37.34944504,-122.04924228,@Cmonster_34 just read ur bio. Both,2013-09-13 02:22:38,1422241736,33,5.0,33.05
378343084775325696,37.34944504,-122.04924228,@JaiBrooks1 @Lukeeyy5SOS where is the band?,2013-09-13 02:23:15,1422241736,33,5.0,33.05
378343828526096385,37.34948289,-122.04933668,Remember? http://t.co/7D4KIThNxF,2013-09-13 02:26:12,1422241736,33,5.0,33.05
378345006987087872,37.34944495,-122.04924102,@SayNoToSuicide4 @NiallOfficial,2013-09-13 02:30:53,1422241736,33,5.0,33.05
378345093876297728,37.34944495,-122.04924102,“@SayNoToSuicide4: RT if you would. http://t.co/c7075chrqL” promise,2013-09-13 02:31:14,1422241736,33,5.0,33.05
378345588820946944,37.34948634,-122.04936416,“@SayNoToSuicide4: THIS. http://t.co/EIAayn0cjm” exactly,2013-09-13 02:33:12,1422241736,33,5.0,33.05
378345978463412224,37.34952458,-122.04946505,“@SayNoToSuicide4: If its for attention. http://t.co/xEoN4LhHIw” love this,2013-09-13 02:34:45,1422241736,33,5.0,33.05
378346025158987776,37.34946826,-122.04928142,@SayNoToSuicide4 is beautiful,2013-09-13 02:34:56,1422241736,33,5.0,33.05
378346091550216193,37.34946826,-122.04928142,@SayNoToSuicide4 Is this you? http://t.co/0FgidxbN3N,2013-09-13 02:35:12,1422241736,33,5.0,33.05
378346916641116160,37.34944474,-122.04924169,@SayNoToSuicide4 I wanted to make sure that I didn't friend some random person :),2013-09-13 02:38:28,1422241736,33,5.0,33.05
378352292916772864,37.3494349,-122.04921193,I'm supposed to be doing hw,2013-09-13 02:59:50,1422241736,33,5.0,33.05
378352401586982912,37.3494349,-122.04921193,@baywiser @1DGroupies_ that's amazing,2013-09-13 03:00:16,1422241736,33,5.0,33.05
378352700062068736,37.3494349,-122.04921193,“@5SOSReport: @Luke5SOS that literally sounds so gross together ew” gosh don't judge lol Jk,2013-09-13 03:01:27,1422241736,33,5.0,33.05
378352766072000512,37.3494349,-122.04921193,“@caloufornia: IT'S JUST A PICTURE BUT I CAN HEAR HIS LAUGH IN MY HEAD IM IN TOO DEEP http://t.co/zCOoZQmNWl”there's no turning back,2013-09-13 03:01:43,1422241736,33,5.0,33.05
378352985786441729,37.3494349,-122.04921193,"I thought I saw a girl brought to life, she was warm she came around she was dignified",2013-09-13 03:02:35,1422241736,33,5.0,33.05
378353273737998336,37.3494349,-122.04921193,"Please I really just want a twitter bff

and I mean like talk daily, tell secrets, fan girl 24/7, send awful selfies",2013-09-13 03:03:44,1422241736,33,5.0,33.05
378353333666197504,37.3494349,-122.04921193,@ShawnaYazdani I'm so smart,2013-09-13 03:03:58,1422241736,33,5.0,33.05
378353396350058496,37.3494349,-122.04921193,“@slutlakecity: the bae snapchatting me &lt;3333333 @TacoBell http://t.co/43CsPPYqdu” haha,2013-09-13 03:04:13,1422241736,33,5.0,33.05
378353445301800960,37.3494349,-122.04921193,"“@superiorniall: you
aren't 
20 http://t.co/vZMAJy3FBE” nope",2013-09-13 03:04:25,1422241736,33,5.0,33.05
378353665829912577,37.3494349,-122.04921193,@5SOSHunters not till tomorrow for me,2013-09-13 03:05:18,1422241736,33,5.0,33.05
378353916900937728,37.34948303,-122.04937253,@5SOSHunters @Luke5SOS really?!?!?,2013-09-13 03:06:17,1422241736,33,5.0,33.05
378353972232216576,37.3494004,-122.04920012,@AyeHarrysBitch that gene pool though,2013-09-13 03:06:31,1422241736,33,5.0,33.05
378354543592894464,37.34946493,-122.04933797,@savyb_11 isn't it always,2013-09-13 03:08:47,1422241736,33,5.0,33.05
378354659372445696,37.34940296,-122.04920607,@insaneforbeau @justinftari setting the trends now aren't we?,2013-09-13 03:09:14,1422241736,33,5.0,33.05
378354696684974081,37.34940296,-122.04920607,"“@ERHSnicewords: Yes, I would still love you if you had scars.”promise",2013-09-13 03:09:23,1422241736,33,5.0,33.05
378354910116339712,37.34940296,-122.04920607,@KiKiTeater @SayNoToSuicide4 congrats! So proud of you,2013-09-13 03:10:14,1422241736,33,5.0,33.05
378355250056265729,37.34940296,-122.04920607,@savyb_11 exactly . Can I just write that I can't do my hw cuz I'm a directioner ?,2013-09-13 03:11:35,1422241736,33,5.0,33.05
378355606559551489,37.34940296,-122.04920607,@savyb_11 obviously :),2013-09-13 03:13:00,1422241736,33,5.0,33.05
378355683604692992,37.34940296,-122.04920607,@5SOSHunters @Luke5SOS that's hilarious,2013-09-13 03:13:19,1422241736,33,5.0,33.05
378355821450498048,37.34940296,-122.04920607,"“@5SOSHunters: ""@5SOSWW_: @5SOSHunters idk I just wanted to show u this @Luke5SOS http://t.co/anFNks4vPb""

OM NOM! i want” lol yes",2013-09-13 03:13:52,1422241736,33,5.0,33.05
378356029362171905,37.34940296,-122.04920607,@lMIGHTBEYOURDAD keep telling yourself that ?,2013-09-13 03:14:41,1422241736,33,5.0,33.05
378356103836209152,37.34940296,-122.04920607,@5SOSHunters it's our life goal,2013-09-13 03:14:59,1422241736,33,5.0,33.05
378356136979623936,37.34940296,-122.04920607,@5SOSHunters what time is it?,2013-09-13 03:15:07,1422241736,33,5.0,33.05
378356265916723200,37.34940296,-122.04920607,@SayNoToSuicide4 you're smacking,2013-09-13 03:15:37,1422241736,33,5.0,33.05
378356320291663872,37.34940296,-122.04920607,@SayNoToSuicide4 omg I meant amazing !!!!!!!!,2013-09-13 03:15:50,1422241736,33,5.0,33.05
378357071793504256,37.34940296,-122.04920607,@savyb_11 exactly! I should put it on my college apps,2013-09-13 03:18:50,1422241736,33,5.0,33.05
378357168648355840,37.34940296,-122.04920607,@5SOSHunters @Luke5SOS omg wait that actually sounds kinda good,2013-09-13 03:19:13,1422241736,33,5.0,33.05
378357231793618944,37.34940296,-122.04920607,@SayNoToSuicide4 I promise,2013-09-13 03:19:28,1422241736,33,5.0,33.05
378357316656967681,37.34940296,-122.04920607,@SayNoToSuicide4 is amazing,2013-09-13 03:19:48,1422241736,33,5.0,33.05
378357484357832704,37.34940296,-122.04920607,@SayNoToSuicide4 you've saved so many lives thank you,2013-09-13 03:20:28,1422241736,33,5.0,33.05
378357939641139201,37.34940296,-122.04920607,@savyb_11 exactly :),2013-09-13 03:22:17,1422241736,33,5.0,33.05
378358000307552256,37.34940296,-122.04920607,@5SOSHunters lol it's like 8:30 here,2013-09-13 03:22:31,1422241736,33,5.0,33.05
378365292696465408,37.34957051,-122.04948718,@5SOSReport what's the app?,2013-09-13 03:51:30,1422241736,33,5.0,33.05
378365861964181504,37.34943474,-122.04917959,“@5SOSPonies: @Calum5SOS well that ruins the catering for the wedding” haha yes,2013-09-13 03:53:45,1422241736,33,5.0,33.05
378366964680237056,37.34941193,-122.04920657,@blakeshelton @Lambert_Shelton OMG dying,2013-09-13 03:58:08,1422241736,33,5.0,33.05
378367349478264833,37.34941193,-122.04920657,"@alexgoot google translate says it means ""how nice""",2013-09-13 03:59:40,1422241736,33,5.0,33.05
378367986957971456,37.34941193,-122.04920657,@ermullingawd omg he's a man now.,2013-09-13 04:02:12,1422241736,33,5.0,33.05
378370587971694593,37.34943167,-122.04922006,@5SOSAlert @Calum5SOS why he delete it?,2013-09-13 04:12:32,1422241736,33,5.0,33.05
378376786142175232,37.34943678,-122.04925125,@Caspar_Lee @tyleroakley awwww,2013-09-13 04:37:10,1422241736,33,5.0,33.05
378377744184143872,37.34943678,-122.04925125,"@YoureWorthIt2Me I'm so proud of you for being strong. Push through, because your strong, beautiful, and amazing. You will do it. ?",2013-09-13 04:40:58,1422241736,33,5.0,33.05
378378131221925888,37.34943565,-122.04923943,"@YoureWorthIt2Me I feel like you say that really often, but its not always returned back to you, so I'm always here if you want to talk too",2013-09-13 04:42:31,1422241736,33,5.0,33.05
378378511427174406,37.34943565,-122.04923943,@CourtHarding22 @AgainstSuicide all the time,2013-09-13 04:44:01,1422241736,33,5.0,33.05
378378616322551809,37.34943565,-122.04923943,@ShawnaYazdani haha,2013-09-13 04:44:26,1422241736,33,5.0,33.05
378386060960493568,37.34946281,-122.04924295,@Bring5SOStoUS @5SOSAlert yes please,2013-09-13 05:14:01,1422241736,33,5.0,33.05
378386305933012992,37.34946281,-122.04924295,“@5SOSReport: That makes sense calum http://t.co/ckqhpJreHX” duh,2013-09-13 05:15:00,1422241736,33,5.0,33.05
378388373133471744,37.34944529,-122.04923532,@YoureWorthIt2Me always ?,2013-09-13 05:23:12,1422241736,33,5.0,33.05
378388704974237696,37.34944529,-122.04923532,@YoureWorthIt2Me my phone literally vibrated now to tell me u replied http://t.co/Woj5zT4JNZ,2013-09-13 05:24:32,1422241736,33,5.0,33.05
378390019066429443,37.34957526,-122.04949305,@YoureWorthIt2Me i think it's just spazzing out,2013-09-13 05:29:45,1422241736,33,5.0,33.05
378390117984894979,37.34944646,-122.04923532,@YoureWorthIt2Me or maybe it's like my subconscious message to do my hw,2013-09-13 05:30:08,1422241736,33,5.0,33.05
378390622605828096,37.34944646,-122.04923532,@YoureWorthIt2Me I know I know,2013-09-13 05:32:09,1422241736,33,5.0,33.05
378390712699465729,37.34944646,-122.04923532,@YoureWorthIt2Me I like to think of it as multi tasking ?,2013-09-13 05:32:30,1422241736,33,5.0,33.05
378391614705500161,37.34944646,-122.04923532,@SincerelyCass11 is the most hilarious cutest most gorgeous person ever?,2013-09-13 05:36:05,1422241736,33,5.0,33.05
378392687592108033,37.34944646,-122.04923532,@1DIsAMiracle @Niallers_hands haha yes,2013-09-13 05:40:21,1422241736,33,5.0,33.05
378401888493785088,37.34945365,-122.04928928,@DBradbery is so pretty,2013-09-13 06:16:55,1422241736,33,5.0,33.05
378401918776664064,37.34944655,-122.04923431,@DBradbery has an amazing smile,2013-09-13 06:17:02,1422241736,33,5.0,33.05
378401949562839040,37.34944655,-122.04923431,@DBradbery has a beautiful laugh,2013-09-13 06:17:09,1422241736,33,5.0,33.05
378402060690915328,37.34944655,-122.04923431,@DBradbery has got amazing eyes,2013-09-13 06:17:36,1422241736,33,5.0,33.05
378402110611521536,37.34944655,-122.04923431,@DBradbery has a gorgeous voice!,2013-09-13 06:17:48,1422241736,33,5.0,33.05
378402208926023680,37.34944655,-122.04923431,@DBradbery has pretty hair,2013-09-13 06:18:11,1422241736,33,5.0,33.05
378402327264112641,37.34944655,-122.04923431,@DBradbery gives the best interviews,2013-09-13 06:18:39,1422241736,33,5.0,33.05
378402349250650112,37.34944655,-122.04923431,@DBradbery is so nice,2013-09-13 06:18:45,1422241736,33,5.0,33.05
378402380724703232,37.34944655,-122.04923431,@DBradbery is so genuine,2013-09-13 06:18:52,1422241736,33,5.0,33.05
378402408360972288,37.34944655,-122.04923431,@DBradbery makes me smile,2013-09-13 06:18:59,1422241736,33,5.0,33.05
378402481945853952,37.34944655,-122.04923431,@DBradbery is always laughing,2013-09-13 06:19:16,1422241736,33,5.0,33.05
378402591178125312,37.34944655,-122.04923431,@DBradbery please follow me!!!,2013-09-13 06:19:42,1422241736,33,5.0,33.05
378402711865008128,37.34944655,-122.04923431,@DBradbery please follow me because you're amazing and sweet and kind and beautiful and ilysm,2013-09-13 06:20:11,1422241736,33,5.0,33.05
378402795197452288,37.34944655,-122.04923431,@DBradbery please follow me because you're so pretty and kind and ily,2013-09-13 06:20:31,1422241736,33,5.0,33.05
378402882216660993,37.34944655,-122.04923431,@DBradbery please follow me ilysm!,2013-09-13 06:20:52,1422241736,33,5.0,33.05
378402969793732608,37.34944655,-122.04923431,@DBradbery pretty please follow me because you're amazing,2013-09-13 06:21:13,1422241736,33,5.0,33.05
378403028371398656,37.34944655,-122.04923431,@DBradbery please follow me because you're awesome,2013-09-13 06:21:27,1422241736,33,5.0,33.05
378403080343011328,37.34944655,-122.04923431,@DBradbery please follow me because ilysm,2013-09-13 06:21:39,1422241736,33,5.0,33.05
378403130607538176,37.34944655,-122.04923431,@DBradbery please please please follow me,2013-09-13 06:21:51,1422241736,33,5.0,33.05
378403151138664449,37.34944655,-122.04923431,@DBradbery ilysm please,2013-09-13 06:21:56,1422241736,33,5.0,33.05
378403209049411584,37.34944655,-122.04923431,@DBradbery your amazing please follow me,2013-09-13 06:22:10,1422241736,33,5.0,33.05
378403275042590720,37.34944655,-122.04923431,@DBradbery I will always love you plz follow me,2013-09-13 06:22:25,1422241736,33,5.0,33.05
378403343942438912,37.34944655,-122.04923431,@DBradbery because ur amazing would you please follow me,2013-09-13 06:22:42,1422241736,33,5.0,33.05
378403399894458368,37.34944655,-122.04923431,@DBradbery pretty please follow me ilysm,2013-09-13 06:22:55,1422241736,33,5.0,33.05
378403474389487616,37.34944655,-122.04923431,@DBradbery please follow it would mean so much,2013-09-13 06:23:13,1422241736,33,5.0,33.05
378403534468685824,37.34944655,-122.04923431,@DBradbery I think your amazing pleaseeeee,2013-09-13 06:23:27,1422241736,33,5.0,33.05
378403615745916928,37.34944655,-122.04923431,@DBradbery please pretty please follow because ilysm and I think ur amazing,2013-09-13 06:23:47,1422241736,33,5.0,33.05
378403782473687040,37.34944655,-122.04923431,@DBradbery please follow me because my thumbs hurt and I don't think I can keep this up too much longer,2013-09-13 06:24:26,1422241736,33,5.0,33.05
378403859242037248,37.34944655,-122.04923431,@DBradbery please follow me before I hit tweet limit,2013-09-13 06:24:45,1422241736,33,5.0,33.05
378403891064217600,37.34944655,-122.04923431,@DBradbery pleseeeeeeee follow me,2013-09-13 06:24:52,1422241736,33,5.0,33.05
378650744078888960,37.34957504,-122.0494792,“@1DGroupies_: 5sos are such white girls im laughing” omg yes,2013-09-13 22:45:47,1422241736,33,5.0,33.05
378671372886503424,37.34953305,-122.04942259,@Michael5SOS awwww,2013-09-14 00:07:45,1422241736,33,5.0,33.05
378671385255481345,37.34950106,-122.0493631,@Michael5SOS hiii,2013-09-14 00:07:48,1422241736,33,5.0,33.05
378671429576708096,37.34939693,-122.04926424,@Michael5SOS how r u?,2013-09-14 00:07:58,1422241736,33,5.0,33.05
378681884256899072,37.34938168,-122.04895484,@KeepBelieving_x @SayNoToSuicide4 yes,2013-09-14 00:49:31,1422241736,33,5.0,33.05
378681944382267392,37.34945623,-122.04927195,#verifysaynotosuicide4 please @SayNoToSuicide4,2013-09-14 00:49:45,1422241736,33,5.0,33.05
378682387757944832,37.34953215,-122.0494205,@cupofteaLarry congrats on being 5 months clean! So proud of you!!!! Stay strong!,2013-09-14 00:51:31,1422241736,33,5.0,33.05
378682880576077824,37.3494882,-122.04936686,@Envious_Sinner @SayNoToSuicide4 so proud of you!,2013-09-14 00:53:28,1422241736,33,5.0,33.05
378683007873200128,37.34947736,-122.04933205,It doesn't matter if you've been clean for a day or a year. I'm proud of you.,2013-09-14 00:53:59,1422241736,33,5.0,33.05
378683247485390848,37.34945073,-122.0492897,@adelovatiana @SayNoToSuicide4 congrats!,2013-09-14 00:54:56,1422241736,33,5.0,33.05
378684506535772160,37.34946067,-122.04924152,#verifysaynotosuicide4 @SayNoToSuicide4 could this be a thing?,2013-09-14 00:59:56,1422241736,33,5.0,33.05
378684540929056768,37.34946067,-122.04924152,#verifysaynotosuicide4 @SayNoToSuicide4 please?!,2013-09-14 01:00:04,1422241736,33,5.0,33.05
378684825319636992,37.34946067,-122.04924152,@twitter #verifysaynotosuicide4 @SayNoToSuicide4 please?!,2013-09-14 01:01:12,1422241736,33,5.0,33.05
378686604056875008,37.34949079,-122.04933298,@SayNoToSuicide4 finally changed my bio :) http://t.co/ajvPB6J1Jx,2013-09-14 01:08:16,1422241736,33,5.0,33.05
378686834286415873,37.3495145,-122.04940908,@cupofteaLarry no problem :) congrats!,2013-09-14 01:09:11,1422241736,33,5.0,33.05
378687923102576640,37.34949242,-122.04924351,I just realized that if I hadn't been a directioner I never would have made a twitter and met all you amazing people :),2013-09-14 01:13:31,1422241736,33,5.0,33.05
378688162605723649,37.34951382,-122.04940987,“@ForeverCupcakex: *Me in 60 years* http://t.co/VyhNu2124f” yup,2013-09-14 01:14:28,1422241736,33,5.0,33.05
378688544018923521,37.34953044,-122.04943064,@5sosnialll if I could re tweet this a million times I would,2013-09-14 01:15:59,1422241736,33,5.0,33.05
378689224301498368,37.34943318,-122.0492432,@zaynmalikday exactly!,2013-09-14 01:18:41,1422241736,33,5.0,33.05
378689340081053697,37.34943318,-122.0492432,@5sosnialll &lt;3,2013-09-14 01:19:09,1422241736,33,5.0,33.05
378689505101766656,37.34943318,-122.0492432,"@5sosnialll If you ever need someone to talk to, just tweet or dm me :) ill be here",2013-09-14 01:19:48,1422241736,33,5.0,33.05
378689720399568896,37.3495138,-122.04940963,#verifiesaynotosuicide4,2013-09-14 01:20:39,1422241736,33,5.0,33.05
378689889086083072,37.34942811,-122.04923842,@caloufornia enagtbinufhig,2013-09-14 01:21:19,1422241736,33,5.0,33.05
378689933449240576,37.34942811,-122.04923842,I want a twitter BFF,2013-09-14 01:21:30,1422241736,33,5.0,33.05
378690076860891137,37.34942811,-122.04923842,Yes. Exactly http://t.co/zGoyakpNyq,2013-09-14 01:22:04,1422241736,33,5.0,33.05
378690265906569216,37.34946302,-122.04916168,@tomlinwhoree @lemme_luv_u OMG beautiful!!!,2013-09-14 01:22:49,1422241736,33,5.0,33.05
378690339655008256,37.34942526,-122.0492427,@caloufornia omg really?!? Ugh,2013-09-14 01:23:07,1422241736,33,5.0,33.05
378690499374112768,37.34942526,-122.0492427,@caloufornia air High five ???,2013-09-14 01:23:45,1422241736,33,5.0,33.05
378690557477793792,37.34951422,-122.04941005,@5SOSPonies omg my life,2013-09-14 01:23:59,1422241736,33,5.0,33.05
378690738403295232,37.34942429,-122.04924253,@Marching_band13 hahahaha,2013-09-14 01:24:42,1422241736,33,5.0,33.05
378694025705844736,37.34938388,-122.04895345,@5sosnialll omg freaking out bc ilysm! http://t.co/eaFwh0m7RZ,2013-09-14 01:37:46,1422241736,33,5.0,33.05
378694214533402624,37.34942682,-122.04924812,@tomlinwhoree @lemme_luv_u no problem :) your gorgeous!,2013-09-14 01:38:31,1422241736,33,5.0,33.05
378704851351248896,37.34939226,-122.04920476,“@Marching_band13: Colorguard drama is the worst. ?” #trueshit,2013-09-14 02:20:47,1422241736,33,5.0,33.05
378705047007154176,37.34951951,-122.04942031,@tomlinwhoree isn't that ur friend?,2013-09-14 02:21:33,1422241736,33,5.0,33.05
378705560662597632,37.34945559,-122.04928377,#verifysaynotosuicide4,2013-09-14 02:23:36,1422241736,33,5.0,33.05
378705986074054656,37.34947853,-122.0493825,@choco999apple @SayNoToSuicide4 omg where?!???,2013-09-14 02:25:17,1422241736,33,5.0,33.05
378706345672708096,37.34948438,-122.04937521,@addictzvyn @ohperflouis hahahaha,2013-09-14 02:26:43,1422241736,33,5.0,33.05
378707753100787712,37.34939433,-122.04928538,@tommosdoncaster because you're that cool :),2013-09-14 02:32:19,1422241736,33,5.0,33.05
378708350520664064,37.34945014,-122.04928912,@Ellie_Smiles1D haha,2013-09-14 02:34:41,1422241736,33,5.0,33.05
378710289446760448,37.34951078,-122.04937555,@samstyles20 I live in California and I keep telling myself that,2013-09-14 02:42:23,1422241736,33,5.0,33.05
378710476621770753,37.34937396,-122.04930749,“@SayNoToSuicide4: Don't judge. http://t.co/wcce6BvJ1v”,2013-09-14 02:43:08,1422241736,33,5.0,33.05
378710589666635776,37.34937337,-122.0493069,#verifysaynotosuicide4 yes,2013-09-14 02:43:35,1422241736,33,5.0,33.05
378711004789481472,37.34951391,-122.04940949,Please http://t.co/qbhBSE9uFt,2013-09-14 02:45:14,1422241736,33,5.0,33.05
378711080081440768,37.34937417,-122.0493059,@hemmoswifi @5SOSFeels omg yes,2013-09-14 02:45:32,1422241736,33,5.0,33.05
378711243025940480,37.34937417,-122.0493059,Omggggggg #sonnywithachance http://t.co/Lhj9aY1sju,2013-09-14 02:46:11,1422241736,33,5.0,33.05
378716981815296000,37.34948988,-122.04936656,“@nvrrystvgrvm: to be fuckin honest!! http://t.co/gMb7fRkpoZ” exactly,2013-09-14 03:08:59,1422241736,33,5.0,33.05
378744856702488576,37.34946686,-122.04932314,"@Meron_1D @nvrrystvgrvm like we're not perfect people, we have issues that unite us",2013-09-14 04:59:45,1422241736,33,5.0,33.05
378744903397687296,37.34946686,-122.04932314,@That_bandkid amen,2013-09-14 04:59:56,1422241736,33,5.0,33.05
378891401376706560,37.3494525,-122.0492753,@adelovatiana @SayNoToSuicide4 really?! That's awesome!!,2013-09-14 14:42:04,1422241736,33,5.0,33.05
378892541942198272,37.34950626,-122.04934516,@LiamBardha1D yeah you should :) http://t.co/AWnRmwvcvd,2013-09-14 14:46:36,1422241736,33,5.0,33.05
378892915876954113,37.34942329,-122.04924806,@avonspimp so jealous! http://t.co/fjEpuy4sR9,2013-09-14 14:48:05,1422241736,33,5.0,33.05
378893147792605184,37.34941859,-122.04925359,"“@Farahbreak: But Niall bought this for Theo!! :OO
OMFG HE FINALLY ACCEPTED THE FACT THAT HE'S A SEXY BEAST!!! http://t.co/yHkLdNQjpe” awww",2013-09-14 14:49:00,1422241736,33,5.0,33.05
378894127779164160,37.34971244,-122.05010861,@5sosnialll omg yes exactly!!!,2013-09-14 14:52:54,1422241736,33,5.0,33.05
378894272893685760,37.3492849,-122.04929156,@avonspimp haha,2013-09-14 14:53:28,1422241736,33,5.0,33.05
378894310248177666,37.3492849,-122.04929156,@adelovatiana @SayNoToSuicide4 no prob!,2013-09-14 14:53:37,1422241736,33,5.0,33.05
378899708778790912,37.34940137,-122.0492976,Going to practice :),2013-09-14 15:15:04,1422241736,33,5.0,33.05
378899764210708481,37.34940137,-122.0492976,“@We_Love_Ziam: I think Lirry is an under appreciated Bromance... http://t.co/pxivk6RN9n” omg yes,2013-09-14 15:15:18,1422241736,33,5.0,33.05
378965533862797313,37.34932266,-122.049237,@Envious_Sinner @SayNoToSuicide4 your welcome!,2013-09-14 19:36:38,1422241736,33,5.0,33.05
378965587830919169,37.34943205,-122.04927153,@LiamBardha1D lol,2013-09-14 19:36:51,1422241736,33,5.0,33.05
378965748745379840,37.34949898,-122.04916349,“@xLovee1Dx: Yea and a few others lol http://t.co/A3cXZbGOqz” OMg,2013-09-14 19:37:30,1422241736,33,5.0,33.05
378966383716864000,37.34939613,-122.04909048,“@MarisaOffiicial: OHMYGOD http://t.co/Hl4ufOM4rD” OMg awww,2013-09-14 19:40:01,1422241736,33,5.0,33.05
379059920479342592,37.34943075,-122.04924739,@5SOSHunters congrats!!!,2013-09-15 01:51:42,1422241736,33,5.0,33.05
