id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378533030039912448,37.70087987,-122.48322917,On that daily grind: WERKING...and stalking a few starbuckians that I love. ;) @ Starbucks http://t.co/uOvOKmJrLX,2013-09-13 14:58:01,176543210,27,5.0,27.05
378540239259578368,37.699915,-122.484878,Gotta keep movin http://t.co/khHE8VA5UJ,2013-09-13 15:26:40,73569823,27,5.0,27.05
378541631932076032,37.70014345,-122.48553568,@SirPawLibunao WAWWWWWW!!! HAHAHAHHAAHHAHAHAHAHAHAHA!,2013-09-13 15:32:12,73569823,27,5.0,27.05
378569375936045056,37.70009672,-122.48543291,@MatttHuffman LOLOLOLOLOLOL,2013-09-13 17:22:27,414527832,27,5.0,27.05
378571137803763713,37.70004001,-122.48555718,"If a guy says he wants to play ""sports"" on a date, I hope he's talking about playing basketball with my ass, I don't do sports.",2013-09-13 17:29:27,414527832,27,5.0,27.05
378603121196277760,37.70008983,-122.48547684,@shanncartwright ummmm guys make no sense,2013-09-13 19:36:32,414527832,27,5.0,27.05
378605173699915776,37.70007189,-122.48546484,@shanncartwright if he's payin I'm stayin!,2013-09-13 19:44:42,414527832,27,5.0,27.05
378608799193374720,37.70010482,-122.48551429,@shanncartwright EW jk.,2013-09-13 19:59:06,414527832,27,5.0,27.05
378646938968920064,37.70068955,-122.48352528,Food of @sarahmathai's people ? @ Tandoori Oven http://t.co/HY1v3VALda,2013-09-13 22:30:39,387388755,27,5.0,27.05
378648806247526400,37.700044,-122.485587,18th is the date. :D #iOS7 http://t.co/etAim7yD9M,2013-09-13 22:38:05,73569823,27,5.0,27.05
378706885391974400,37.70083386,-122.48305321,"I'm at Daphne's California Greek - @daphnesgreek (Daly City, CA) http://t.co/AW7mQCM0WZ",2013-09-14 02:28:52,23039501,27,5.0,27.05
378707011938312192,37.70087987,-122.48322917,"I'm at Starbucks (Daly City, CA) http://t.co/cidi5lNb4g",2013-09-14 02:29:22,23039501,27,5.0,27.05
378722724807335936,37.69989298,-122.48500425,This shit is good aha http://t.co/UYMyPouhsR,2013-09-14 03:31:48,49875886,27,5.0,27.05
378736462897754112,37.69874971,-122.48348762,Man I've never felt in such good shape than I do right now!  Ready for my first College tournament next Saturday! #SacCity!??,2013-09-14 04:26:23,435458182,27,5.0,27.05
378736907422683136,37.69874967,-122.4834875,Btw when I signed up to work for #Chipotle I never would have guessed how much thy have to offer.  Really happy I'm part of the team!,2013-09-14 04:28:09,435458182,27,5.0,27.05
378741086874660867,37.69874967,-122.4834875,I'm definitely going to 1 Lemoore HS football game.  Can't wait to see everyone when I do!,2013-09-14 04:44:46,435458182,27,5.0,27.05
378741346846007297,37.69874967,-122.4834875,Heard we're killin it this year too!  That's what I like to hear!  S/O to all the bros grinding on the field Friday nights! #TigerPride!?,2013-09-14 04:45:48,435458182,27,5.0,27.05
378741823398625280,37.69874967,-122.4834875,"And to the bros grinding on the Courts&amp;Mats, getting ready when no one is watching! Man super stoked for all you guys!  Don't stop grinding!",2013-09-14 04:47:42,435458182,27,5.0,27.05
378742466842595328,37.69968,-122.48447,"?? ???? ? ??????? ??? ???? ???? ????? ??? ?????? ??? ???? ?????? ????? ?? ???? ??? .. ?

#S",2013-09-14 04:50:15,404213663,27,5.0,27.05
378742988765024256,37.69968,-122.48447,"??? ? ?????? ?? ?? ???? ??? ? ?????? ?? ???? ?????? ? ?????? ??? ????? ?????? ????? ????? .. ?

#S",2013-09-14 04:52:19,404213663,27,5.0,27.05
378749236977729536,37.69993,-122.48463,"??? ? ????? ?? ??? ????? ?? ?????? ?????? ??? ???? ??? ? ?????? ????? ??? ?????? ???????? .. ?'(

#S",2013-09-14 05:17:09,404213663,27,5.0,27.05
378750892905730049,37.69971,-122.48448,"????? ??? ????? ?????? ???? ??? ?????? ???? ? ???? ??? ?? ??? ?? ????? ???? ????? ???? ????? .. ?

#S",2013-09-14 05:23:44,404213663,27,5.0,27.05
378777180634750976,37.69995396,-122.48504613,"Im starting to dislike a lot of my so called ""friends"" irdk i feel like they just get to me to find out information #Hmm",2013-09-14 07:08:11,49875886,27,5.0,27.05
378784946443132928,37.70096625,-122.48526138,"So the best silver lining part of @Odd_Ai working 3rd shift is I go to sleep and when I wake up, BAM there he is ^_^ like Christmas!",2013-09-14 07:39:03,1565834780,27,5.0,27.05
378787473217695744,37.7009335,-122.48525339,@TheLadyDucky @Odd_Ai like how many licks to the center of a tootsiepop.  The world may never know! -husky secrets- ^_~,2013-09-14 07:49:05,1565834780,27,5.0,27.05
378787537222770688,37.70090551,-122.48527423,Goodnight twitter! Lol,2013-09-14 07:49:21,1565834780,27,5.0,27.05
378794250856439808,37.70003804,-122.48561263,@_ayoruth excitement? :D,2013-09-14 08:16:01,73569823,27,5.0,27.05
378796537276420096,37.69993756,-122.48564467,"Tenía ganas de dormir hace un rato y mi papá me llamó a se recoger... Y ahora, no tengo ganas más de dormir...",2013-09-14 08:25:06,73569823,27,5.0,27.05
378798276884975616,37.700087,-122.485507,La vida dulce. #GraciasAMiDiós http://t.co/1aAyEQWyJ8,2013-09-14 08:32:01,73569823,27,5.0,27.05
378800539246411776,37.69849322,-122.48526452,I can't fuckin sleep after watching insidious 2! Shit. I'm seeing things in my dream,2013-09-14 08:41:00,166083325,27,5.0,27.05
378801358003912705,37.69838664,-122.48520149,"Whenever i close my eyew, I see the old lady from insidious 2 who attacked the wife. She was wearing a gown in the living room. I'm scared ?",2013-09-14 08:44:16,166083325,27,5.0,27.05
378801490845921281,37.69829039,-122.48464822,"Whenever i close my eyes, I see the old lady from insidious 2 who attacked the wife. She was wearing a gown in the living room. I'm scared ?",2013-09-14 08:44:47,166083325,27,5.0,27.05
378807834512596992,37.70008881,-122.48550573,Don't act like the guy I'm talking to is just alright looking. He's better looking than you and your boyfriend.,2013-09-14 09:10:00,414527832,27,5.0,27.05
378818075971158016,37.70011142,-122.48551747,@nickg_ haha it just annoys me. Like don't be nosey and then you and your boyfriend just act like he's alright when your both ugly.,2013-09-14 09:50:42,414527832,27,5.0,27.05
378902455750115328,37.69833826,-122.48519055,Good morning! I had a bad dream about insidious 2 last night. ?,2013-09-14 15:25:59,166083325,27,5.0,27.05
378928006787379200,37.69972,-122.48446,"- "" ????? ?????? "" 
??? : "" ????? ??? "" ???

#????????? ??",2013-09-14 17:07:31,404213663,27,5.0,27.05
378928177365516288,37.69972,-122.48446,"?????? ???? ????? ???? ??????? ??? ???? ?? 

???? ??",2013-09-14 17:08:12,404213663,27,5.0,27.05
378945519415873536,37.70053614,-122.48317743,Jamba Juice happy hour paid by @facebook gift card from @oebilgen http://t.co/IU50f3GtGV,2013-09-14 18:17:06,20287680,27,5.0,27.05
378946057935126528,37.70053614,-122.48317743,"LT Jamba Juice happy hour: 16oz = $1, 22oz = $2. We got 4 16oz smoothies #wininlife #notenoughcupholders cc @PhilYoussef",2013-09-14 18:19:15,20287680,27,5.0,27.05
378949541493350400,37.699986,-122.485618,Streaming @JackJohnson's new album over iTunes… Fun way to start the day. I just woke up anyway… :D,2013-09-14 18:33:05,73569823,27,5.0,27.05
378955628514783233,37.69955,-122.48444,"??? ??? ??? ????
?? ???? ??? ??? !!

???? ???? ?????? ???",2013-09-14 18:57:17,404213663,27,5.0,27.05
378956476900851713,37.69988281,-122.48505179,My bag smells like dro ahha,2013-09-14 19:00:39,49875886,27,5.0,27.05
378963964803047424,37.69943261,-122.48510187,Nap time is prime time http://t.co/ieZXM3PvYn,2013-09-14 19:30:24,386401512,27,5.0,27.05
378972859239911424,37.69965,-122.48486,???? ????? ????? ?????? ?????? ??????? ????? .. ?,2013-09-14 20:05:45,404213663,27,5.0,27.05
379032725497188352,37.700094,-122.485654,I want to eat something outside. I just don't have the money... #RealityOfLife,2013-09-15 00:03:38,73569823,27,5.0,27.05
379065472877985793,37.69992,-122.48465,"???? ????? ?????? ? ???? ??? ???? ?????? ?????? ??? ???? ?? ???? .. ?

#S",2013-09-15 02:13:46,404213663,27,5.0,27.05
379066319271768066,37.70016,-122.48515,"??? ????? ????? ???? ??? ??? ??? ???? ???? ????? .. ?

#S",2013-09-15 02:17:07,404213663,27,5.0,27.05
379067418733056003,37.69949,-122.48446,"??? ?? ?????? ????? ? ???? ??????? .. ?

#S",2013-09-15 02:21:30,404213663,27,5.0,27.05
379068659458519040,37.69891,-122.48575,"?????? ?????? "" ????? ??? ??? ??? ????? ???? "" ? ??? ???? ?? ???? ???? ????? ?????? ???? ???????? .. ?

#S",2013-09-15 02:26:25,404213663,27,5.0,27.05
379069775806099456,37.70001,-122.48464,"?? ?? ????? ??? ?? ???? ??????? "" ?? ?? ???? "" ???? ??? ???",2013-09-15 02:30:51,404213663,27,5.0,27.05
379070778353799169,37.70006329,-122.48545327,"Hey guys, why doesn't everyone tweet lyrics to wrecking ball, that way we can all NOT GIVE A FUCK. SHUT UP. NOW.",2013-09-15 02:34:51,414527832,27,5.0,27.05
379093250898165760,37.7006014,-122.48233929,It's like I'm wearing clown shoes. @ Ross Dress For Less http://t.co/zIDZbZ3fDY,2013-09-15 04:04:08,163959866,27,5.0,27.05
379107371458375680,37.69993,-122.48471,"?? ????? ???? ???? ?? ???? ???? ?? ???? ??? ????? ??? ???? ??? ??????? ??? ????? ???? ?? ?
???? ????????",2013-09-15 05:00:15,404213663,27,5.0,27.05
379175281132437505,37.70010423,-122.48550076,Lmao Amanda bynes in an interview tried to say she was as wealthy as the Olson twins when her net value is at 10 million.,2013-09-15 09:30:06,414527832,27,5.0,27.05
379185244110196736,37.70004077,-122.48541364,I'm in love with the leaked version of work bitch by Britney,2013-09-15 10:09:41,414527832,27,5.0,27.05
379185521857003520,37.70007419,-122.48546079,This is the reason im so happy all the time. :) http://t.co/eMMyIZrlnm,2013-09-15 10:10:47,414527832,27,5.0,27.05
379194407741685760,37.70004022,-122.48545169,I have a hard time falling asleep because I'm so happy.,2013-09-15 10:46:06,414527832,27,5.0,27.05
379328904164827137,37.69991706,-122.48395443,"I'm at @Wingstop (DALY CITY, CA) http://t.co/1NOhuFTeti",2013-09-15 19:40:33,27903468,27,5.0,27.05
379329578667229184,37.70008641,-122.48551875,@amandaxsierra you so do. And it's such a compliment!,2013-09-15 19:43:13,414527832,27,5.0,27.05
379336894066094081,37.70017,-122.4847,"1:11 

???",2013-09-15 20:12:17,404213663,27,5.0,27.05
379337932890734592,37.700559319999996,-122.48252721,Shopping for a new dining room (@ Cost Plus @WorldMarket w/ @pastrychefblue) [pic]: http://t.co/RWAh6FMNKz,2013-09-15 20:16:25,525969903,27,5.0,27.05
379338303033843712,37.69959988,-122.48240561,Shopping makes me hungry #veggieburger (@ Burgermeister w/ @pastrychefblue) http://t.co/ccJ0apPJKK,2013-09-15 20:17:53,525969903,27,5.0,27.05
379339187537068032,37.700559319999996,-122.48252721,Picking out our new dinning table. We rearranged the store a bit and told the lady we would take this… http://t.co/hL47RlQdiz,2013-09-15 20:21:24,626078395,27,5.0,27.05
379345224893337601,37.70112359,-122.48321231,Idk what to wear .. No one told me... So I am wearing converse a nice shirt and sweater even though it's hot out.. #damntattoo,2013-09-15 20:45:24,386401512,27,5.0,27.05
379357883458408448,37.69986181,-122.48319048,"Awesome late lunch with Dori Acedillo, Selene Lo and her mother, and Maria Louie at Banana Island. @… http://t.co/lI3oHdTK2k",2013-09-15 21:35:42,375969734,27,5.0,27.05
379360679259418624,37.70008,-122.4847,"?? ???? ??? ?????? ??????? ?? ????? ??? ?????? .. ??

?? ????? :$",2013-09-15 21:46:48,404213663,27,5.0,27.05
379361191878864896,37.70012,-122.48453,?? ???? ????? ???? ???? ??? ???? ????? ???? ???? ?? ???? ?? ???? ??? ????? :'(,2013-09-15 21:48:50,404213663,27,5.0,27.05
379362767926341632,37.70009014,-122.48545605,@nickg_ omg not evennnn. We just live together and actually enjoy doing stuff during the day! Lol.,2013-09-15 21:55:06,414527832,27,5.0,27.05
379362989045850112,37.70007678,-122.48547255,@nickg_ ohhhh... Awkward...,2013-09-15 21:55:59,414527832,27,5.0,27.05
379373039034830848,37.70086904,-122.48366582,Ice cream time! (at @BaskinRobbins w/ @dorsburn) http://t.co/5sNnefEAIb,2013-09-15 22:35:55,626078395,27,5.0,27.05
379395648300122112,37.70011856,-122.48255482,@PrincessSum oh my gooodnessss it's so cute !!!! ?,2013-09-16 00:05:46,386401512,27,5.0,27.05
379395738049847296,37.70010333,-122.48255283,Holy shit this is going to be a long day,2013-09-16 00:06:07,386401512,27,5.0,27.05
379397538949783552,37.70050413,-122.48539274,"Feliz cumple My Love @OsKiVeGA !!! Pásala increíble, te mando besos ??? Ily ?????????",2013-09-16 00:13:16,16930308,27,5.0,27.05
379415105970003968,37.6998923,-122.48505572,This weekend was fun,2013-09-16 01:23:05,49875886,27,5.0,27.05
379418730670727168,37.6998498,-122.4850645,Fuck im tryna go for a job,2013-09-16 01:37:29,49875886,27,5.0,27.05
379423926054428672,37.70010133,-122.48550994,I can't wait for Thursday. Just come alreadyyyyy.,2013-09-16 01:58:07,414527832,27,5.0,27.05
379437526001266689,37.69991512,-122.48505661,FREE BABY CHRISTIAN! ??,2013-09-16 02:52:10,49875886,27,5.0,27.05
379439402478346240,37.69987,-122.48463,"?? ???? ????? ??? ?? ???? ?? ???? ???? ?? ??? ??? ????? ????? ????? ?????? ??? .. ?'(

#S",2013-09-16 02:59:37,404213663,27,5.0,27.05
379439679902216193,37.69987,-122.48463,"????? ????? ???? ????? ????? ?????? ??? ???? ???? ???? ????? ?????? ???? * ????? ???? *

???? ???? ???",2013-09-16 03:00:43,404213663,27,5.0,27.05
379440419232157696,37.69972,-122.48449,"????? ??? ??????? ???? ??????? ????? !! 

#S",2013-09-16 03:03:40,404213663,27,5.0,27.05
379444247964815361,37.69968,-122.48447,"?????? ??? ???? ??? ???? ??? ???? ?????? ? ?? ?????? ?? ???? ????? ??? ??? ????? ??? ?????? !!?

#S",2013-09-16 03:18:53,404213663,27,5.0,27.05
379450422273916929,37.7001021,-122.4855197,"I heard all this stuff about #workbitch being for the ""gays"" and all the bitch is saying is you gotta work for nice things. Like no shit.",2013-09-16 03:43:25,414527832,27,5.0,27.05
379450521095921664,37.70007944,-122.485508,Unless she's talking about working for that dick... Is that what you really mean @britneyspears ?,2013-09-16 03:43:48,414527832,27,5.0,27.05
379450732455284736,37.70009783,-122.48549458,Because if so I'm totes buying the album ???,2013-09-16 03:44:39,414527832,27,5.0,27.05
379451454727008256,37.70009428,-122.48553802,@tyleroakley that shirts totes for chipotle.,2013-09-16 03:47:31,414527832,27,5.0,27.05
379463624118374401,37.70004468,-122.48553759,@jetERlife @elijahyayo true,2013-09-16 04:35:52,414527832,27,5.0,27.05
379464520566988801,37.70004348,-122.48553448,All these sluts claiming to like football to look cool to guys. Bitch you like football about as much as I like your wardrobe. Buh bye,2013-09-16 04:39:26,414527832,27,5.0,27.05
379471807356485632,37.7006343,-122.48280991,Long but good first day.. Finally get to go home but new friends yay #lovemyjob,2013-09-16 05:08:23,386401512,27,5.0,27.05
379480670172872705,37.69994253,-122.48494048,My slap http://t.co/GI2T5HqwLM,2013-09-16 05:43:36,49875886,27,5.0,27.05
379480878935584769,37.6999361,-122.48506023,Alright now this is irritating ?,2013-09-16 05:44:26,49875886,27,5.0,27.05
379501803970105344,37.70002868,-122.48553128,So guys! I guess we are dating. Hahaha. But it's deff not official yet :) http://t.co/gbvVT91uoz,2013-09-16 07:07:35,414527832,27,5.0,27.05
379502254513856512,37.70010607,-122.48546418,@LynzBlock @rominazam I thought his name was gatsby? Who's jack?,2013-09-16 07:09:22,414527832,27,5.0,27.05
379502538690551808,37.70006407,-122.48550803,@Mikealamer hahah yes mam!,2013-09-16 07:10:30,414527832,27,5.0,27.05
379506293146275840,37.69999161,-122.48557222,"""Love, no one cares about the stories they're not in.
We'll fade out to whispers, 
It's the last days of summer in San Fransisco.""",2013-09-16 07:25:25,73569823,27,5.0,27.05
379507230589976576,37.70005629,-122.48559285,Its takes guts to be favored by everyone... Or maybe you can't just please everybody...,2013-09-16 07:29:09,73569823,27,5.0,27.05
379508241765384192,37.700044,-122.485536,Them so racist... This is America. Do you even here yourselves settlers? http://t.co/qOrRdE9wou,2013-09-16 07:33:10,73569823,27,5.0,27.05
379508502428786688,37.70005841,-122.48555956,@Jimparedes Next he's gonna be confined in St. Luke's while trial's ongoing... #TrueStoryBro,2013-09-16 07:34:12,73569823,27,5.0,27.05
379509677127503872,37.70010221,-122.48553258,No quiero ir al laboratorio del idiomas temprano de la mañana... Pero ¿por qué tengo que ir?,2013-09-16 07:38:52,73569823,27,5.0,27.05
379511630783987712,37.70007693,-122.48549777,@nickg_  that was a random DJ who played random songs lol. I'm sure beyonce didn't even know.,2013-09-16 07:46:38,414527832,27,5.0,27.05
379511948603187200,37.70005757,-122.48538824,"@nickg_ I didn't say you where, I was just saying everyone's making it a huge deal, when it was just a random DJ lol.",2013-09-16 07:47:54,414527832,27,5.0,27.05
379512250811183104,37.70007358,-122.48551837,"@MarinasDiamonds your album has been on repeat for the past 2 weeks for me. Little late, but I'm obsessed.",2013-09-16 07:49:06,414527832,27,5.0,27.05
379512348366491648,37.700053510000004,-122.48542705,I think I'm starting to like marina and the diamonds more than Lana del rey.,2013-09-16 07:49:29,414527832,27,5.0,27.05
379737501889355776,37.70101609,-122.48291264,Chipotle ??,2013-09-16 22:44:10,1706399922,27,5.0,27.05
379741617340436480,37.70054755,-122.48517791,L.O.V.E. - Onra  http://t.co/KQ3JH7UjXe,2013-09-16 23:00:31,16930308,27,5.0,27.05
379797483557122048,37.70004697,-122.48551731,@rominazam *hollas*,2013-09-17 02:42:31,414527832,27,5.0,27.05
379798153622351873,37.69844944,-122.48468523,Another baby is born in our family!!! Welcome baby Bella ????,2013-09-17 02:45:10,1054746642,27,5.0,27.05
379822304672636928,37.70029187,-122.48316284,#westlake at #night @ Fitness 19 http://t.co/yJquAWUpkF,2013-09-17 04:21:08,35688313,27,5.0,27.05
379835826168815617,37.70020743,-122.48264343,Got my copy. I'm out?? http://t.co/bSW40MGz4s,2013-09-17 05:14:52,1054746642,27,5.0,27.05
379839550844973057,37.69995641,-122.48245784,All I see are guys vaping in line. ?,2013-09-17 05:29:40,1054746642,27,5.0,27.05
379848099188850688,37.69984489,-122.48505417,What in the world LOL,2013-09-17 06:03:38,49875886,27,5.0,27.05
379850076677353472,37.69966,-122.48447,??????? ?? ?? ??? ??? ???? ????? ????? .. ??,2013-09-17 06:11:30,404213663,27,5.0,27.05
379850211746529280,37.69945595,-122.48391795,Finally off of work ?,2013-09-17 06:12:02,386401512,27,5.0,27.05
379850893086031872,37.69968,-122.48443,????? ????? ?????? ????? ??? ????? ???? ?????? ????? ???? ?????? ????? .. ??,2013-09-17 06:14:44,404213663,27,5.0,27.05
379859094221238272,37.69991818,-122.48246178,"Kid: can't wait to play gta when I get home. 
Mom: no you have school tomorrow 
????",2013-09-17 06:47:20,1054746642,27,5.0,27.05
379860406635745280,37.70009001,-122.48550094,@lessoliee awwww&lt;3 text me babe.,2013-09-17 06:52:33,414527832,27,5.0,27.05
379860450281676801,37.69999396,-122.48540433,@lessoliee p.s. I miss you too!,2013-09-17 06:52:43,414527832,27,5.0,27.05
379898658084245504,37.70011132,-122.48549434,It's so cute me and jon send Eachother kissy faces every night before bed. He's perfect :*,2013-09-17 09:24:32,414527832,27,5.0,27.05
379901376953729024,37.70007229,-122.48553619,"I feel like a annoying girl who has a crush. But I'm honesty just so into this guy, that i couldn't be happier ^.^",2013-09-17 09:35:21,414527832,27,5.0,27.05
379907816254746624,37.70010862,-122.48552706,"I mean your doing porn.... I wouldn't exactly call that a ""career"" lol.",2013-09-17 10:00:56,414527832,27,5.0,27.05
379912584314355712,37.70008204,-122.48553989,@spammy_z @SammMullin heard that.,2013-09-17 10:19:53,414527832,27,5.0,27.05
379912697686417408,37.70002874,-122.48550684,Why can't I fall asleep tonight ):,2013-09-17 10:20:20,414527832,27,5.0,27.05
379912749641240576,37.70002874,-122.48550684,Maybe I need to take a fat shit.,2013-09-17 10:20:32,414527832,27,5.0,27.05
379918084158402560,37.70009247,-122.48546773,@JOVIHiGHROLLER girl I got a roommate. Hahaa,2013-09-17 10:41:44,414527832,27,5.0,27.05
379918537176793088,37.7001129,-122.48543904,"Why is it, at 3am my body wants to do everything; stay awake, eat food, go poop, touch myself inappropriately, drink milk.",2013-09-17 10:43:32,414527832,27,5.0,27.05
379938347788947456,37.69995467,-122.48494139,Going to la for a day ?,2013-09-17 12:02:15,49875886,27,5.0,27.05
380053749743751169,37.69986181,-122.48319048,today i'm Malay #round2 @ Banana Island http://t.co/5wJzoiPPDK,2013-09-17 19:40:49,462167329,27,5.0,27.05
380058937245958144,37.70000612,-122.48552844,@alexiphobic I'd sue.,2013-09-17 20:01:26,414527832,27,5.0,27.05
380077544491745280,37.69791287,-122.48457228,hi @ Westlake Village Apartments http://t.co/JpW3mIN7s5,2013-09-17 21:15:22,73936295,27,5.0,27.05
380089866077233153,37.70128879,-122.48291008,Fireworks,2013-09-17 22:04:20,143701890,27,5.0,27.05
